/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
154	40.9867	117.27 	127.332	8.67081
155	40.9867	117.413	127.217	8.35918
156	40.9867	117.285	126.935	8.11705
157	40.9867	117.564	126.935	8.08658
158	40.9867	117.581	127.047	8.35331
159	40.9867	117.628	126.918	8.47398
160	40.9867	117.76 	126.877	7.50024
161	40.9867	117.702	127.12 	7.86373
162	40.9867	117.507	127.142	7.75861
163	40.9867	117.231	127.211	7.88902
164	40.9867	117.413	127.479	7.651  
165	40.9867	117.38 	127.479	8.32688
166	40.9867	117.364	127.509	8.72575
167	40.9867	117.556	127.119	8.56889
168	40.9867	117.651	127.081	8.37164
169	40.9867	117.468	128.121	9.01855
170	40.9867	117.555	127.788	7.87486
171	40.9867	117.705	127.843	7.54928
172	40.9867	117.431	127.843	7.5011 
173	40.9867	117.583	127.268	7.56216
174	40.9867	117.71 	127.268	7.81199
175	40.9867	117.769	127.129	7.99414
176	40.9867	117.706	127.223	8.45801
177	40.9867	117.615	127.223	7.87731
178	40.9867	117.541	127.223	8.21829
179	40.9867	117.467	126.885	8.34982
180	40.9867	117.465	127.152	8.81327
181	40.9867	117.448	127.116	8.80126
182	40.9867	117.532	127.177	8.774  
183	40.9867	117.728	129.437	8.36195
184	40.9867	117.592	129.463	8.61384
185	40.9867	117.59 	129.463	8.71318
186	40.9867	117.718	127.713	7.7631 
187	40.9867	117.692	127.713	8.06695
188	40.9867	117.949	127.349	7.57355
189	40.9867	117.678	127.267	8.08416
190	40.9867	117.647	127.334	8.21443
191	40.9867	117.739	126.909	7.68693
192	40.9867	117.574	127.665	8.13378
193	40.9867	117.71 	127.855	8.13912
194	40.9867	117.539	127.918	8.15333
195	40.9662	117.548	127.657	8.74096
196	40.9662	117.673	127.506	8.29315
197	40.9662	117.556	129.389	8.67574
198	40.9662	117.141	128.5  	9.76178
199	40.9662	117.168	127.304	9.45492
200	40.9662	117.492	126.978	8.41674
201	40.9662	117.743	127.521	8.05769
202	40.9662	117.76 	127.521	7.75208
203	40.9662	118.047	127.502	8.07653
204	40.9662	117.762	128.903	8.50568
205	40.9662	117.843	128.904	8.6066 
206	40.9626	117.901	127.937	7.99343
207	40.9626	117.608	127.736	8.55961
208	40.9626	117.701	126.888	8.23727
209	40.9626	117.945	126.939	8.20537
210	40.9626	117.901	126.953	8.55514
211	40.9626	117.758	127.04 	9.30556
212	40.9626	117.94 	128.179	7.56905
213	40.9626	117.835	127.155	8.45542
214	40.9626	117.779	127.126	7.78966
215	40.9626	117.899	127.109	7.92909
216	40.9626	118.056	127.043	7.84924
217	40.9626	117.783	126.892	8.11961
218	40.8866	117.5  	126.976	8.54715
219	40.8866	117.404	127.151	8.81872
220	40.8866	117.215	127.151	8.7112 
221	40.8866	117.464	126.89 	9.16113
222	40.8866	117.424	126.885	9.07559
223	40.8866	117.33 	127.106	9.17009
224	40.8866	116.938	126.875	9.75462
225	40.8866	117.567	126.846	8.58248
226	40.8866	117.523	127.99 	8.8823 
227	40.8866	117.388	127.026	9.42743
228	40.8127	117.549	127.254	9.09284
229	40.8127	117.466	127.2  	8.89668
230	40.8127	117.858	127.283	8.50196
231	40.8127	117.646	127.169	9.06397
232	40.8127	117.237	127.011	9.63075
233	40.8127	117.442	127.011	9.50777
234	40.8127	117.454	126.931	8.81209
235	40.8127	117.347	126.931	9.27278
236	40.8127	117.312	127.512	9.44851
237	40.8127	117.441	127.512	8.67135
238	40.8127	117.565	127.051	8.56125
239	40.8127	117.573	127.051	8.17757
240	40.8127	117.483	127.051	8.59085
241	40.8127	117.525	127.299	8.51506
242	40.8127	117.552	126.865	8.45433
243	40.8127	117.677	127.741	8.30133
244	40.8127	117.634	127.321	8.82211
245	40.8127	117.882	127.588	9.08086
246	40.8127	117.599	127.554	9.23511
247	40.8127	117.638	127.378	8.75099
248	40.8127	117.5  	127.378	9.12946
249	40.8127	117.071	127.96 	8.97784
250	40.8127	117.382	127.683	8.14721
251	40.8127	117.588	127.973	7.71123
252	40.8127	117.759	127.68 	7.45777
253	40.8127	117.5  	127.659	8.08713
254	40.8127	117.463	127.659	8.64654
255	40.8127	117.138	128.23 	9.6504 
256	40.8127	117.077	127.436	9.71282
257	40.8045	117.566	127.687	8.95784
258	40.8045	117.42 	127.565	9.09464
259	40.8045	117.257	127.825	9.20302
260	40.8045	117.71 	127.406	8.38624
261	40.8045	117.698	127.469	9.06853
262	40.8045	117.884	127.017	8.50771
263	40.8045	117.715	128.185	9.0132 
264	40.8045	117.665	128.088	8.80071
265	40.8045	117.597	127.45 	8.71782
266	40.8045	117.758	127.766	8.40764
267	40.8023	117.667	127.45 	9.13618
268	40.8023	117.454	128.643	9.23319
269	40.8023	117.718	128.412	8.8773 
270	40.8023	117.682	127.365	8.8752 
271	40.8023	117.56 	127.216	8.83783
272	40.8007	117.691	128.326	9.15183
273	40.8007	117.623	127.615	8.77586
274	40.8007	117.245	127.421	9.36592
275	40.8007	117.306	128.302	9.8059 
276	40.8007	117.393	128.395	9.50828
277	40.8007	117.545	128.302	9.54115
278	40.8007	117.201	127.775	9.42322
279	40.8007	117.532	127.78 	9.10396
280	40.8007	117.781	127.505	8.81414
281	40.8007	117.602	127.575	9.1523 
282	40.8007	117.808	127.575	7.81409
283	40.8007	117.636	127.699	8.55718
284	40.8007	117.813	127.55 	8.23105
285	40.8007	117.968	127.466	7.97035
286	40.8007	117.747	128.113	8.42071
287	40.8007	117.322	128.113	9.22915
288	40.8007	117.775	127.022	8.53458
289	40.8007	117.801	126.944	8.67638
290	40.8007	117.852	128.083	8.32816
291	40.8007	117.661	128.083	8.59251
292	40.8007	117.725	127.78 	8.87714
293	40.8007	117.454	127.78 	9.7467 
294	40.8007	117.702	127.78 	9.07071
295	40.8007	117.699	127.544	8.87952
296	40.8007	118.04 	127.15 	8.47506
297	40.8007	118.348	127.868	7.70857
298	40.8007	117.975	127.835	8.59768
299	40.8007	118.338	127.641	7.64692
300	40.8007	117.781	127.101	9.30533
301	40.8007	117.934	127.202	8.53343
302	40.8007	117.561	128.896	9.14627
303	40.7957	117.548	128.087	9.398  
304	40.7957	117.387	127.964	9.15085
305	40.7957	117.392	127.964	9.20028
306	40.7957	117.61 	127.443	9.14596
307	40.7957	117.722	127.169	8.90837
308	40.7957	117.745	127.169	9.08012
309	40.7957	117.293	128.697	10.4299
310	40.7957	117.49 	129.264	10.211 
311	40.7957	117.608	129.937	9.93201
312	40.7957	117.63 	128.396	9.81651
313	40.7957	117.515	127.665	10.5567
314	40.7957	117.658	127.978	9.93082
315	40.7957	117.757	127.978	9.0229 
316	40.7957	117.547	127.742	9.83461
317	40.7957	117.621	126.956	10.0047
318	40.7957	117.583	127.904	10.3846
319	40.7957	117.671	127.414	9.64966
320	40.7957	117.702	127.899	9.37545
321	40.7957	117.799	128.027	8.64455
322	40.7957	117.801	128.992	9.21875
323	40.7957	117.891	127.96 	9.34778
324	40.7957	117.416	127.8  	10.1289
325	40.7957	117.304	127.157	10.0585
326	40.7957	117.34 	127.223	9.80032
327	40.7957	117.632	127.293	8.97015
328	40.7957	117.585	127.112	9.02907
329	40.7951	117.506	127.341	9.60781
330	40.7951	117.559	127.194	9.9662 
331	40.7951	117.446	126.963	9.33726
332	40.7951	117.294	128.356	9.36593
333	40.7951	117.35 	128.276	9.95459
334	40.7945	117.462	128.113	9.71909
335	40.7945	117.222	128.113	10.3101
336	40.7945	117.626	127.671	8.6494 
337	40.7945	117.421	127.671	9.28116
338	40.7945	117.517	128.059	9.50247
339	40.7945	117.759	127.977	9.34595
340	40.7945	117.67 	129.078	9.62709
341	40.7945	117.412	128.982	10.5794
342	40.7945	117.443	128.982	10.1468
343	40.7945	117.374	128.731	10.0672
344	40.7945	117.455	128.245	10.042 
345	40.7945	117.463	128.18 	9.80497
346	40.7945	117.405	127.827	9.71526
347	40.7945	117.544	129.154	9.35019
348	40.7945	117.504	128.233	9.35054
349	40.7945	117.4  	127.959	9.68171
350	40.7945	117.294	127.827	9.8448 
351	40.7945	117.182	127.823	9.79692
352	40.7945	117.086	128.321	10.4399
353	40.7945	117.384	127.424	9.5728 
354	40.7945	117.75 	127.424	8.66996
355	40.7945	117.521	128.043	8.89093
356	40.7938	117.248	127.976	9.52087
357	40.7938	117.457	128.009	10.0961
358	40.7938	117.047	126.974	10.3367
359	40.7938	117.099	127.762	10.2087
360	40.7938	116.893	127.882	10.0592
361	40.7938	116.878	127.882	10.466 
362	40.7938	116.697	129.595	10.6897
363	40.7938	117.14 	128.137	9.80434
364	40.7938	117.315	127.509	9.99703
365	40.7938	117.154	127.053	10.9279
366	40.7938	117.426	127.048	10.2193
367	40.7938	117.551	128.051	9.45245
368	40.7938	117.371	127.973	9.94084
369	40.7938	117.038	127.973	10.4094
370	40.7938	117.013	127.805	10.5856
371	40.7938	117.097	127.899	10.7245
372	40.7938	117.133	127.574	10.7864
373	40.7938	117.234	127.763	10.5271
374	40.7938	117.384	127.97 	9.99115
375	40.7938	117.009	128.542	10.6909
376	40.7938	117.045	127.97 	10.6461
377	40.7938	116.988	128.311	10.638 
378	40.7938	116.853	128.311	10.8694
379	40.7938	117.126	127.626	10.5747
380	40.7938	117.386	127.32 	9.8188 
381	40.7938	117.394	128.247	9.52442
382	40.7938	117.533	127.615	9.56091
383	40.7938	117.305	127.332	10.0876
384	40.7936	117.253	127.772	10.5009
385	40.7936	117.217	127.691	9.70806
386	40.7936	116.934	127.608	10.5426
387	40.7936	117.13 	127.579	10.598 
388	40.7936	117.001	127.494	10.512 
389	40.7936	116.976	127.449	9.98398
390	40.7936	116.751	127.432	10.8753
391	40.7936	116.84 	127.286	10.742 
392	40.7936	116.837	127.228	11.1394
393	40.7936	117.183	127.073	10.1564
394	40.7936	117.251	129.696	9.67028
395	40.7936	117.152	128.426	9.37069
396	40.7936	117.15 	127.619	9.68176
397	40.7936	117.333	128.004	10.1002
398	40.7936	117.189	127.434	10.1804
399	40.7936	117.087	127.434	10.1094
400	40.7936	116.727	128.208	11.0841
401	40.7936	116.458	127.801	10.9248
402	40.7936	116.665	127.339	10.8866
403	40.7936	116.961	127.66 	10.3088
404	40.7936	117.099	127.377	10.1421
405	40.7936	116.973	127.684	10.7685
406	40.7936	116.991	128.135	10.6072
407	40.7936	116.926	128.002	10.9401
408	40.7936	116.702	127.919	11.5525
409	40.7936	116.567	129.008	11.97  
410	40.7936	116.843	128.761	11.1684
411	40.7936	116.861	128.298	11.0805
412	40.7936	116.846	128.298	11.1528
413	40.7936	117.026	129.171	11.037 
414	40.7936	117.053	127.894	10.67  
415	40.7935	117.583	127.894	9.58878
416	40.7902	117.206	128.348	10.3213
417	40.7902	117.081	128.201	10.7489
418	40.7902	117.03 	130.645	11.3732
419	40.7902	117.065	130.407	10.9205
420	40.7902	117.051	128.452	10.5292
421	40.7902	116.822	128.336	10.7071
422	40.7902	116.967	129.532	10.9123
423	40.7902	117.037	128.331	10.0906
424	40.7902	116.798	128.331	11.6877
425	40.7902	116.713	127.931	11.0568
426	40.7902	116.783	127.761	11.4531
427	40.7902	116.827	127.619	11.5192
428	40.7902	116.633	129.131	11.1346
429	40.7902	116.811	128.621	10.3949
430	40.7902	116.903	128.571	10.0068
431	40.7902	117.018	127.646	10.0111
432	40.7902	116.898	128.382	9.98373
433	40.7902	116.666	128.25 	10.3402
434	40.7902	116.894	129.437	10.3269
435	40.7902	117.034	128.762	10.2067
436	40.7902	117.175	127.895	10.1826
437	40.7902	117.097	127.409	10.445 
438	40.7902	117.429	127.409	9.83153
439	40.7902	117.249	127.485	9.93098
440	40.7902	117.548	129.79 	9.49177
441	40.7902	117.667	129.79 	9.69604
442	40.7902	117.402	128.884	10.1518
443	40.7902	117.117	128.783	10.8474
444	40.7902	117.269	128.982	9.87833
445	40.7902	117.185	128.571	10.4601
446	40.7902	116.627	128.397	11.11  
447	40.7902	116.3  	127.443	11.0224
448	40.7902	116.599	127.891	10.8709
449	40.7902	116.471	127.687	10.9256
450	40.7902	116.372	127.544	11.3932
451	40.7902	116.565	127.478	11.2787
452	40.7902	116.513	128.164	11.7657
453	40.7902	116.942	128.022	11.1181
454	40.7902	116.844	128.784	11.251 
455	40.7902	116.679	129.81 	11.719 
456	40.7902	117.035	128.45 	11.0799
457	40.7902	116.901	128.313	10.8562
458	40.7902	116.906	128.183	10.8569
459	40.7902	116.472	128.482	11.4262
460	40.7902	116.783	129.017	11.0453
461	40.7902	117.029	128.354	10.6477
462	40.7902	117.08 	128.354	10.9749
463	40.7902	117.276	127.684	10.6413
464	40.7902	117.263	127.934	10.5659
465	40.7902	116.993	128.064	10.4372
466	40.7902	117.129	128.075	10.8066
467	40.7902	117.121	128.522	10.4524
468	40.7902	116.724	128.428	10.8672
469	40.7902	116.904	128.335	10.5973
470	40.7902	116.842	128.335	11.1475
471	40.7902	116.921	130.131	10.6861
472	40.7902	116.935	128.608	10.8978
473	40.7902	116.902	128.042	11.056 
474	40.7902	116.616	128.042	11.2404
475	40.7902	117.106	127.75 	11.0852
476	40.7902	117.12 	129.202	11.1038
477	40.7902	117.448	130.779	10.3126
478	40.7902	116.746	129.11 	11.4859
479	40.7902	116.875	128.881	11.4838
480	40.7902	116.956	128.164	11.1803
481	40.7902	117.068	128.518	10.4442
482	40.7902	116.815	128.445	11.3613
483	40.7902	116.615	127.678	12.1142
484	40.7897	117.164	128.873	10.908 
485	40.7897	117.321	128.505	10.6277
486	40.7897	117.638	129.826	10.3653
487	40.7897	117.39 	128.91 	11.0014
488	40.7897	117.673	128.494	9.96368
489	40.7897	117.674	128.167	9.53436
490	40.7897	117.543	128.96 	9.60962
491	40.7897	117.424	128.927	9.87851
492	40.7897	117.716	128.927	9.23683
493	40.7897	117.242	128.658	9.93184
494	40.7897	117.625	128.211	9.17033
495	40.7897	117.231	128.44 	9.78142
496	40.7897	116.782	128.132	11.0753
497	40.7897	116.922	128.109	10.7773
498	40.7897	117.052	129.223	10.302 
499	40.7897	116.706	128.895	11.3525
40.78000001
