/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
71 	2.99827e+06	3.26882e+08	5.83001e+09	5.63627e+08
72 	2.99827e+06	3.06102e+08	4.34444e+09	4.59769e+08
73 	2.99827e+06	3.02707e+08	4.35286e+09	4.66617e+08
74 	2.99827e+06	3.00074e+08	3.39001e+09	4.35709e+08
75 	2.99827e+06	2.9838e+08 	5.24594e+09	4.95444e+08
76 	2.99827e+06	2.87811e+08	3.88259e+09	4.47004e+08
77 	2.99827e+06	2.97536e+08	4.27999e+09	4.73718e+08
78 	2.99827e+06	3.00107e+08	4.76189e+09	4.83486e+08
79 	903582     	3.04236e+08	5.54477e+09	5.2222e+08 
80 	799232     	3.01479e+08	5.54477e+09	5.22429e+08
81 	799232     	2.90815e+08	5.1088e+09 	4.60703e+08
82 	799232     	2.80224e+08	4.32907e+09	4.09941e+08
83 	799232     	2.81932e+08	4.17744e+09	4.33127e+08
84 	799232     	2.83826e+08	5.49834e+09	4.68175e+08
85 	799232     	2.79894e+08	5.21374e+09	4.57626e+08
86 	799232     	2.9716e+08 	6.47275e+09	5.37075e+08
87 	799232     	2.78093e+08	5.0746e+09 	4.59736e+08
88 	799232     	2.69135e+08	3.52216e+09	3.79105e+08
89 	799232     	2.69168e+08	3.52216e+09	3.86343e+08
90 	799232     	2.63771e+08	3.63997e+09	3.77243e+08
91 	799232     	2.77841e+08	5.73938e+09	4.54316e+08
92 	799232     	2.81388e+08	4.57129e+09	4.44151e+08
93 	799232     	2.82318e+08	3.91447e+09	4.48244e+08
94 	799232     	2.82724e+08	4.10066e+09	4.484e+08  
95 	799232     	2.80046e+08	4.20022e+09	4.26315e+08
96 	799232     	2.81373e+08	5.73654e+09	4.64705e+08
97 	799232     	2.57019e+08	3.06275e+09	3.59814e+08
98 	799232     	2.55231e+08	3.87818e+09	3.78242e+08
99 	799232     	2.78375e+08	6.26915e+09	5.13553e+08
100	416104     	2.9271e+08 	6.22123e+09	5.35913e+08
101	416104     	2.95514e+08	6.22123e+09	5.55874e+08
102	416104     	2.71986e+08	4.90975e+09	4.50977e+08
103	416104     	2.77943e+08	4.87963e+09	4.82187e+08
104	399916     	2.76457e+08	4.87963e+09	4.75882e+08
105	399916     	2.56127e+08	4.87963e+09	4.05735e+08
106	399916     	2.64504e+08	1.00476e+10	5.43057e+08
107	399916     	2.59787e+08	6.20899e+09	4.53075e+08
108	399916     	2.58849e+08	5.79643e+09	4.53952e+08
109	399916     	2.42158e+08	4.06049e+09	3.82425e+08
110	399916     	2.40379e+08	4.15448e+09	3.89291e+08
111	399916     	2.37014e+08	4.33399e+09	3.67707e+08
112	399916     	2.36892e+08	2.63177e+09	3.38185e+08
113	234538     	2.45861e+08	2.99903e+09	3.80945e+08
114	234538     	2.50981e+08	5.07444e+09	4.22128e+08
115	234538     	2.57293e+08	5.98446e+09	4.50169e+08
116	234538     	2.68325e+08	5.98446e+09	4.60594e+08
117	210371     	2.67123e+08	6.10178e+09	4.83704e+08
118	210371     	2.65725e+08	4.03941e+09	4.13276e+08
119	210371     	2.59932e+08	4.71933e+09	4.18237e+08
120	210371     	2.5809e+08 	4.03342e+09	4.17922e+08
121	210371     	2.49175e+08	3.95838e+09	3.81492e+08
122	210371     	2.35809e+08	2.55044e+09	3.27226e+08
123	210371     	2.35178e+08	3.82096e+09	3.54145e+08
124	210371     	2.33313e+08	2.89096e+09	3.29206e+08
125	210371     	2.39868e+08	2.74216e+09	3.33145e+08
126	210371     	2.45843e+08	4.21169e+09	3.59402e+08
127	210371     	2.39386e+08	3.80117e+09	3.63604e+08
128	210371     	2.25959e+08	2.76294e+09	3.04056e+08
129	168876     	2.28247e+08	2.50776e+09	2.93286e+08
130	168876     	2.35843e+08	5.1328e+09 	3.51353e+08
131	168876     	2.4583e+08 	5.1328e+09 	4.31251e+08
132	168876     	2.39801e+08	4.66196e+09	4.09137e+08
133	168876     	2.27647e+08	3.95227e+09	3.67791e+08
134	168876     	2.35191e+08	3.95227e+09	3.79006e+08
135	168876     	2.29958e+08	4.59632e+09	3.71649e+08
136	168876     	2.32562e+08	3.56382e+09	3.41388e+08
137	168876     	2.30102e+08	4.96971e+09	3.75187e+08
138	168876     	2.40933e+08	1.17907e+10	5.30326e+08
139	168876     	2.31892e+08	5.05481e+09	3.71862e+08
140	168876     	2.51957e+08	1.74246e+10	7.26418e+08
141	168876     	2.32e+08   	5.79717e+09	4.05038e+08
142	168876     	2.27299e+08	4.73932e+09	3.76204e+08
143	168876     	2.2473e+08 	3.97642e+09	3.3935e+08 
144	168876     	2.18338e+08	1.95963e+09	2.90623e+08
145	106817     	2.13908e+08	2.38645e+09	2.83176e+08
146	106817     	2.12957e+08	2.40672e+09	2.73821e+08
147	106817     	2.06358e+08	2.40672e+09	2.58931e+08
148	106817     	2.08174e+08	2.38436e+09	2.68031e+08
149	106817     	2.16268e+08	2.53616e+09	2.91064e+08
150	106817     	2.14184e+08	2.53616e+09	2.88189e+08
151	106817     	2.20605e+08	2.70873e+09	3.22227e+08
152	106817     	2.30238e+08	4.94509e+09	3.86949e+08
153	106817     	2.33576e+08	5.54219e+09	4.17839e+08
154	106817     	2.36777e+08	5.54219e+09	4.24478e+08
155	106817     	2.44144e+08	7.23006e+09	4.91463e+08
156	106817     	2.34378e+08	5.5724e+09 	4.28914e+08
157	106817     	2.36107e+08	6.0526e+09 	4.5319e+08 
158	106817     	2.46522e+08	1.01576e+10	5.76682e+08
159	106817     	2.357e+08  	8.10019e+09	4.73858e+08
160	106817     	2.31855e+08	4.39518e+09	4.06849e+08
161	106817     	2.25758e+08	3.6105e+09 	3.65405e+08
162	106817     	2.20014e+08	3.76956e+09	3.43383e+08
163	106817     	2.1922e+08 	4.96187e+09	3.67429e+08
164	106817     	2.05616e+08	2.50048e+09	2.85387e+08
165	106817     	2.13367e+08	3.10557e+09	3.28388e+08
166	106817     	2.04613e+08	2.45973e+09	2.9752e+08 
167	106817     	2.01144e+08	2.09701e+09	2.64782e+08
168	106817     	1.98102e+08	4.04989e+09	2.95226e+08
169	106817     	2.00744e+08	4.04989e+09	3.07558e+08
170	106817     	2.18592e+08	4.17186e+09	3.52476e+08
171	106817     	2.36094e+08	5.4228e+09 	4.45177e+08
172	106817     	2.29782e+08	3.55962e+09	3.68326e+08
173	106817     	2.31741e+08	5.75372e+09	4.28195e+08
174	106817     	2.13352e+08	3.40287e+09	3.30504e+08
175	106817     	2.10652e+08	3.48901e+09	3.28907e+08
176	106817     	2.10212e+08	2.95596e+09	3.19746e+08
177	105856     	2.13576e+08	3.66962e+09	3.24524e+08
178	105856     	2.26196e+08	4.82842e+09	3.77837e+08
179	105856     	2.12503e+08	2.97526e+09	3.22236e+08
180	105856     	2.16872e+08	4.08841e+09	3.47105e+08
181	105856     	2.03744e+08	3.43288e+09	3.07784e+08
182	105856     	1.97328e+08	2.34268e+09	2.67875e+08
183	105856     	1.96523e+08	2.76018e+09	2.65368e+08
184	105856     	1.94547e+08	1.90562e+09	2.52055e+08
185	105856     	1.96992e+08	2.54089e+09	2.67332e+08
186	105856     	1.90513e+08	1.7274e+09 	2.34088e+08
187	105856     	1.91377e+08	3.74836e+09	2.75555e+08
188	105856     	1.90203e+08	2.85468e+09	2.68699e+08
189	105856     	1.88855e+08	4.15498e+09	2.99324e+08
190	105856     	1.93259e+08	5.96968e+09	3.41358e+08
191	105856     	1.87511e+08	3.60099e+09	2.71877e+08
192	105856     	1.86072e+08	3.81606e+09	2.63082e+08
193	105856     	1.87885e+08	2.5063e+09 	2.57284e+08
194	105856     	2.02376e+08	3.73963e+09	3.14529e+08
195	105856     	1.95177e+08	2.38959e+09	2.91169e+08
196	105856     	1.93563e+08	2.38959e+09	2.73013e+08
197	105856     	1.91592e+08	2.38959e+09	2.65523e+08
198	105856     	1.92699e+08	3.34539e+09	2.8988e+08 
199	105856     	1.98504e+08	4.82574e+09	3.59339e+08
200	105856     	1.91072e+08	2.88293e+09	2.87343e+08
201	105856     	1.88591e+08	2.88293e+09	2.88748e+08
202	105856     	1.944e+08  	2.91449e+09	3.15887e+08
203	105856     	1.85708e+08	2.99639e+09	2.71634e+08
204	105856     	1.87369e+08	2.99639e+09	2.80169e+08
205	105856     	1.8608e+08 	2.99639e+09	2.79247e+08
206	105856     	1.88256e+08	2.99639e+09	2.96876e+08
207	105856     	1.7905e+08 	2.08873e+09	2.52764e+08
208	105856     	2.00337e+08	8.54609e+09	4.28018e+08
209	105856     	1.9718e+08 	3.99907e+09	3.45892e+08
210	105856     	1.98768e+08	3.98983e+09	3.43473e+08
211	105856     	1.97879e+08	3.61803e+09	3.352e+08  
212	105856     	1.9631e+08 	3.61803e+09	2.97296e+08
213	105856     	1.93398e+08	3.95631e+09	2.96552e+08
214	105856     	1.95848e+08	8.0385e+09 	3.96217e+08
215	105856     	1.84277e+08	2.95423e+09	2.54047e+08
216	105856     	2.01026e+08	3.12913e+09	3.07793e+08
217	105856     	1.86603e+08	2.21383e+09	2.47404e+08
218	105856     	1.87778e+08	3.92052e+09	2.76433e+08
219	105856     	1.86124e+08	3.92052e+09	2.83321e+08
220	105856     	1.84168e+08	3.43919e+09	2.60745e+08
221	105856     	1.827e+08  	1.89836e+09	2.40466e+08
222	105856     	1.80823e+08	1.9548e+09 	2.28202e+08
223	105856     	1.77439e+08	1.9548e+09 	2.18846e+08
224	105856     	1.78506e+08	1.9548e+09 	2.24624e+08
225	105856     	1.7737e+08 	1.68939e+09	2.24978e+08
226	105856     	1.7394e+08 	1.98589e+09	2.24043e+08
227	105856     	1.70728e+08	1.90908e+09	2.06474e+08
228	105856     	1.77174e+08	3.60743e+09	2.52956e+08
229	105856     	1.69931e+08	1.75438e+09	2.09984e+08
230	105856     	1.77735e+08	2.50416e+09	2.46844e+08
231	105856     	1.70126e+08	2.06027e+09	2.23088e+08
232	105856     	1.75741e+08	2.40151e+09	2.44289e+08
233	61309.4    	1.89215e+08	2.76085e+09	2.90707e+08
234	61309.4    	1.76168e+08	2.3404e+09 	2.45893e+08
235	61309.4    	1.69117e+08	2.3404e+09 	2.19298e+08
236	61309.4    	1.66788e+08	1.74216e+09	2.01186e+08
237	61309.4    	1.66965e+08	1.74216e+09	2.07232e+08
238	61309.4    	1.68719e+08	1.71442e+09	2.07587e+08
239	61309.4    	1.74067e+08	2.53701e+09	2.39136e+08
240	61309.4    	1.68798e+08	1.82117e+09	2.08377e+08
241	61309.4    	1.79566e+08	5.05577e+09	3.09568e+08
242	61309.4    	1.76111e+08	3.26074e+09	2.79131e+08
243	61309.4    	1.71325e+08	3.26074e+09	2.54038e+08
244	61309.4    	1.80968e+08	3.26074e+09	2.93393e+08
245	61309.4    	1.84266e+08	2.85853e+09	2.90498e+08
246	61309.4    	1.80196e+08	3.86723e+09	2.79301e+08
247	61309.4    	1.7765e+08 	3.19485e+09	2.6794e+08 
248	61309.4    	1.74319e+08	2.81368e+09	2.49534e+08
249	61309.4    	1.68877e+08	2.14401e+09	2.16876e+08
250	61309.4    	1.70018e+08	1.79507e+09	2.18262e+08
251	61309.4    	1.80218e+08	4.15236e+09	3.07195e+08
252	61309.4    	1.7839e+08 	2.42936e+09	2.6108e+08 
253	61309.4    	1.82957e+08	3.19016e+09	2.78221e+08
254	61309.4    	1.77812e+08	3.139e+09  	2.77604e+08
255	61309.4    	1.81107e+08	6.14705e+09	3.43429e+08
256	61309.4    	1.87146e+08	4.98655e+09	3.40595e+08
257	61309.4    	1.82061e+08	2.61374e+09	2.83679e+08
258	61309.4    	1.74624e+08	3.05e+09   	2.66136e+08
259	61309.4    	1.76382e+08	2.13127e+09	2.50674e+08
260	61309.4    	1.72753e+08	2.05525e+09	2.42255e+08
261	61309.4    	1.75514e+08	1.76857e+09	2.51672e+08
262	61309.4    	1.88922e+08	4.38635e+09	3.66778e+08
263	61309.4    	1.77104e+08	4.38635e+09	3.19576e+08
264	61309.4    	1.69698e+08	4.33666e+09	2.75841e+08
265	61309.4    	1.73252e+08	3.82803e+09	3.04399e+08
266	61309.4    	1.70905e+08	3.48714e+09	2.78083e+08
267	61309.4    	1.79362e+08	5.60429e+09	3.30529e+08
268	61309.4    	1.72701e+08	3.48714e+09	2.61725e+08
269	61309.4    	1.77669e+08	3.09526e+09	2.66761e+08
270	61309.4    	1.71637e+08	2.46486e+09	2.4541e+08 
271	61309.4    	1.68714e+08	2.46486e+09	2.28347e+08
272	61309.4    	1.64097e+08	1.90544e+09	2.20571e+08
273	61309.4    	1.69731e+08	4.78592e+09	2.88293e+08
274	61309.4    	1.68894e+08	3.97558e+09	2.86052e+08
275	61309.4    	1.59813e+08	2.73667e+09	2.24255e+08
276	61309.4    	1.54892e+08	2.45579e+09	2.06003e+08
277	61309.4    	1.53383e+08	1.93422e+09	1.99675e+08
278	61309.4    	1.62498e+08	1.99444e+09	2.15998e+08
279	61309.4    	1.56936e+08	1.78439e+09	1.98407e+08
280	61309.4    	1.68092e+08	5.37045e+09	3.03344e+08
281	61309.4    	1.56133e+08	2.28101e+09	1.99716e+08
282	61309.4    	1.48824e+08	1.87106e+09	1.7963e+08 
283	61309.4    	1.62814e+08	2.62138e+09	2.29994e+08
284	61309.4    	1.5819e+08 	1.82716e+09	2.14188e+08
285	61309.4    	1.5364e+08 	2.85226e+09	2.10632e+08
286	61309.4    	1.56065e+08	1.95789e+09	2.12648e+08
287	61309.4    	1.52589e+08	2.6057e+09 	2.1076e+08 
288	61309.4    	1.625e+08  	2.54908e+09	2.63664e+08
289	61309.4    	1.53056e+08	2.49817e+09	2.35803e+08
290	61309.4    	1.49908e+08	2.2637e+09 	2.04963e+08
291	61309.4    	1.43174e+08	2.25715e+09	1.807e+08  
292	61309.4    	1.54028e+08	3.07142e+09	2.52085e+08
293	61309.4    	1.50144e+08	3.37897e+09	2.34635e+08
294	61309.4    	1.48496e+08	3.54772e+09	2.19629e+08
295	61309.4    	1.5815e+08 	3.33552e+09	2.66601e+08
296	61309.4    	1.55524e+08	3.36993e+09	2.52105e+08
297	61309.4    	1.50277e+08	1.91176e+09	1.9791e+08 
298	61309.4    	1.45014e+08	1.73259e+09	1.72924e+08
299	61309.4    	1.43607e+08	1.47494e+09	1.6656e+08 
300	61309.4    	1.45201e+08	1.48464e+09	1.7431e+08 
301	61309.4    	1.4847e+08 	1.38578e+09	1.82698e+08
302	61309.4    	1.44862e+08	1.34348e+09	1.69977e+08
303	61309.4    	1.51998e+08	2.33129e+09	1.97365e+08
304	61309.4    	1.53389e+08	2.14519e+09	2.05844e+08
305	61309.4    	1.51584e+08	2.11528e+09	2.07588e+08
306	61309.4    	1.50817e+08	2.11528e+09	1.91124e+08
307	61309.4    	1.51118e+08	3.53697e+09	2.2337e+08 
308	61309.4    	1.54443e+08	2.05735e+09	2.14659e+08
309	61309.4    	1.52011e+08	1.71918e+09	1.99261e+08
310	61309.4    	1.52749e+08	1.52463e+09	1.98688e+08
311	61309.4    	1.50302e+08	1.83957e+09	1.96098e+08
312	61309.4    	1.49383e+08	2.05252e+09	1.9833e+08 
313	61309.4    	1.5586e+08 	3.43061e+09	2.32522e+08
314	61309.4    	1.51871e+08	2.2546e+09 	2.01566e+08
315	61309.4    	1.62017e+08	2.50954e+09	2.50561e+08
316	61309.4    	1.68429e+08	5.08658e+09	3.475e+08  
317	61309.4    	1.66096e+08	4.57422e+09	3.05504e+08
318	61309.4    	1.57407e+08	3.29109e+09	2.30223e+08
319	61309.4    	1.52177e+08	2.45724e+09	2.11315e+08
320	61309.4    	1.50485e+08	2.45724e+09	2.08167e+08
321	61309.4    	1.47683e+08	1.41906e+09	1.83699e+08
322	61309.4    	1.50798e+08	2.14664e+09	2.074e+08  
323	61309.4    	1.50006e+08	2.14664e+09	1.98688e+08
324	61309.4    	1.53849e+08	2.81201e+09	2.21905e+08
325	61309.4    	1.52414e+08	2.81201e+09	2.33948e+08
326	61309.4    	1.4704e+08 	2.05428e+09	1.94046e+08
327	61309.4    	1.4551e+08 	2.10852e+09	1.92233e+08
328	61309.4    	1.47858e+08	1.84699e+09	1.96481e+08
329	61309.4    	1.55039e+08	2.19693e+09	2.28683e+08
330	60936.3    	1.5535e+08 	2.26788e+09	2.33828e+08
331	60936.3    	1.4829e+08 	2.26788e+09	2.16745e+08
332	60936.3    	1.50011e+08	2.26788e+09	2.23357e+08
333	60936.3    	1.45668e+08	2.19869e+09	2.09029e+08
334	60936.3    	1.51923e+08	2.64216e+09	2.39483e+08
335	60936.3    	1.47193e+08	1.76003e+09	2.05203e+08
336	60936.3    	1.43777e+08	1.83258e+09	1.91575e+08
337	60936.3    	1.31894e+08	1.72342e+09	1.56949e+08
338	60936.3    	1.29016e+08	1.5859e+09 	1.54503e+08
339	60936.3    	1.29677e+08	1.69012e+09	1.62259e+08
340	60936.3    	1.29438e+08	1.67431e+09	1.61389e+08
341	60936.3    	1.27359e+08	1.67431e+09	1.49988e+08
342	60936.3    	1.28643e+08	1.67431e+09	1.57019e+08
343	60936.3    	1.3434e+08 	1.98016e+09	1.83297e+08
344	60936.3    	1.34803e+08	1.66349e+09	1.78134e+08
345	60936.3    	1.33128e+08	1.66349e+09	1.68844e+08
346	60936.3    	1.30799e+08	1.65042e+09	1.63702e+08
347	60936.3    	1.30961e+08	1.29389e+09	1.55749e+08
348	60936.3    	1.31103e+08	1.78331e+09	1.59648e+08
349	60936.3    	1.30282e+08	2.21324e+09	1.76347e+08
350	60936.3    	1.30305e+08	1.61726e+09	1.53013e+08
351	60936.3    	1.32922e+08	1.61001e+09	1.63819e+08
352	60936.3    	1.32483e+08	1.37496e+09	1.59603e+08
353	60936.3    	1.29861e+08	1.315e+09  	1.5831e+08 
354	60936.3    	1.34e+08   	1.70024e+09	1.75442e+08
355	60936.3    	1.32198e+08	1.70024e+09	1.69528e+08
356	60936.3    	1.30491e+08	1.80449e+09	1.60735e+08
357	60936.3    	1.33893e+08	2.63622e+09	1.83573e+08
358	60936.3    	1.29038e+08	1.68719e+09	1.59573e+08
359	60936.3    	1.35502e+08	2.48983e+09	1.84865e+08
360	60936.3    	1.37605e+08	1.97104e+09	1.89116e+08
361	60936.3    	1.32589e+08	1.80383e+09	1.71238e+08
362	60936.3    	1.30865e+08	1.41114e+09	1.60073e+08
363	60936.3    	1.27301e+08	1.53021e+09	1.45186e+08
364	60936.3    	1.30819e+08	2.08336e+09	1.76761e+08
365	60936.3    	1.31579e+08	2.23091e+09	1.69353e+08
366	60936.3    	1.33415e+08	2.19336e+09	1.81416e+08
367	60936.3    	1.34417e+08	1.89348e+09	1.7805e+08 
368	60936.3    	1.31461e+08	1.81275e+09	1.78507e+08
369	60936.3    	1.30606e+08	1.96727e+09	1.72199e+08
370	60936.3    	1.28587e+08	1.70792e+09	1.68261e+08
371	60936.3    	1.24609e+08	1.53303e+09	1.5527e+08 
372	60936.3    	1.24537e+08	1.8289e+09 	1.6217e+08 
373	60936.3    	1.23229e+08	1.8289e+09 	1.48957e+08
374	60936.3    	1.26582e+08	1.77827e+09	1.5902e+08 
375	60936.3    	1.37781e+08	1.88231e+09	1.98256e+08
376	60936.3    	1.33101e+08	1.32176e+09	1.73013e+08
377	60936.3    	1.31461e+08	1.78476e+09	1.67305e+08
378	60936.3    	1.3124e+08 	1.41964e+09	1.67283e+08
379	60936.3    	1.26105e+08	1.24901e+09	1.52576e+08
380	60936.3    	1.26042e+08	1.29128e+09	1.5909e+08 
381	60936.3    	1.20108e+08	1.18938e+09	1.37451e+08
382	60936.3    	1.20887e+08	1.29621e+09	1.43318e+08
383	60936.3    	1.23152e+08	1.29621e+09	1.49849e+08
384	60936.3    	1.25781e+08	1.4559e+09 	1.52761e+08
385	60936.3    	1.23303e+08	1.35114e+09	1.54592e+08
386	60936.3    	1.28525e+08	1.86699e+09	1.76131e+08
387	60936.3    	1.30347e+08	1.86699e+09	1.7982e+08 
388	60936.3    	1.23206e+08	1.63307e+09	1.5164e+08 
389	60936.3    	1.23804e+08	1.18032e+09	1.42692e+08
390	60936.3    	1.20224e+08	1.43573e+09	1.33761e+08
391	60936.3    	1.18921e+08	1.59163e+09	1.32722e+08
392	60936.3    	1.22347e+08	1.59163e+09	1.38573e+08
393	60936.3    	1.26823e+08	1.19828e+09	1.49157e+08
394	60936.3    	1.23951e+08	1.6134e+09 	1.43725e+08
395	60936.3    	1.23567e+08	1.50342e+09	1.46935e+08
396	60936.3    	1.23945e+08	2.15623e+09	1.58134e+08
397	60936.3    	1.22539e+08	1.50449e+09	1.49306e+08
398	60936.3    	1.17945e+08	1.08711e+09	1.31341e+08
399	60936.3    	1.22728e+08	3.97563e+09	1.89092e+08
400	60936.3    	1.17183e+08	1.08711e+09	1.32439e+08
401	60936.3    	1.20409e+08	1.32255e+09	1.432e+08  
402	60936.3    	1.2058e+08 	1.35999e+09	1.40981e+08
403	60936.3    	1.19007e+08	1.49754e+09	1.43154e+08
404	60936.3    	1.18445e+08	1.29768e+09	1.38392e+08
405	60936.3    	1.2001e+08 	1.29768e+09	1.36239e+08
406	60936.3    	1.20316e+08	1.17001e+09	1.40863e+08
407	60936.3    	1.17401e+08	1.45507e+09	1.34368e+08
408	60936.3    	1.11571e+08	1.0583e+09 	1.12293e+08
409	60936.3    	1.08031e+08	7.7514e+08 	1.01604e+08
410	60936.3    	1.07674e+08	7.71459e+08	9.9974e+07 
411	60936.3    	1.08595e+08	9.22653e+08	1.07178e+08
412	60936.3    	1.12441e+08	1.26266e+09	1.2568e+08 
413	60936.3    	1.15047e+08	1.26266e+09	1.32373e+08
414	60936.3    	1.20821e+08	1.37828e+09	1.42261e+08
415	60936.3    	1.21135e+08	1.58625e+09	1.53493e+08
416	60936.3    	1.18872e+08	1.53951e+09	1.47921e+08
417	60936.3    	1.17627e+08	1.39218e+09	1.45313e+08
418	60936.3    	1.17451e+08	1.217e+09  	1.40171e+08
419	60936.3    	1.21133e+08	1.217e+09  	1.40675e+08
420	60936.3    	1.21189e+08	1.49295e+09	1.46582e+08
421	60936.3    	1.18158e+08	1.2682e+09 	1.35968e+08
422	60936.3    	1.21236e+08	1.50362e+09	1.46394e+08
423	60936.3    	1.21502e+08	1.50362e+09	1.39523e+08
424	60936.3    	1.2117e+08 	1.15201e+09	1.3368e+08 
425	60936.3    	1.21214e+08	1.15201e+09	1.37787e+08
426	60936.3    	1.26225e+08	2.57447e+09	1.76626e+08
427	60936.3    	1.21635e+08	2.19969e+09	1.50354e+08
