/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
64 	721056     	2.89728e+08	5.44931e+09	4.57617e+08
65 	721056     	2.89481e+08	3.97959e+09	4.28186e+08
66 	721056     	2.92387e+08	4.6051e+09 	4.4696e+08 
67 	721056     	2.95087e+08	4.50991e+09	4.52812e+08
68 	721056     	2.91033e+08	3.62228e+09	4.1374e+08 
69 	721056     	3.08686e+08	6.94388e+09	5.37057e+08
70 	721056     	3.05547e+08	3.93694e+09	4.75858e+08
71 	721056     	2.97768e+08	4.30265e+09	4.66927e+08
72 	721056     	2.80386e+08	3.93608e+09	4.1848e+08 
73 	721056     	2.82485e+08	4.65924e+09	4.42419e+08
74 	721056     	2.92188e+08	4.65924e+09	4.71256e+08
75 	721056     	3.12591e+08	4.82499e+09	5.21006e+08
76 	721056     	3.16905e+08	7.93627e+09	5.91238e+08
77 	721056     	3.32648e+08	1.004e+10  	6.55513e+08
78 	721056     	2.98803e+08	4.10474e+09	4.43018e+08
79 	721056     	2.90847e+08	5.72468e+09	4.84215e+08
80 	721056     	2.8435e+08 	3.86712e+09	4.42268e+08
81 	721056     	2.77713e+08	4.10485e+09	4.26784e+08
82 	721056     	2.85612e+08	4.60542e+09	4.64083e+08
83 	721056     	2.81221e+08	4.60542e+09	4.40403e+08
84 	721056     	2.64094e+08	3.26717e+09	3.7513e+08 
85 	721056     	2.613e+08  	3.26717e+09	3.72508e+08
86 	721056     	2.56676e+08	3.38607e+09	3.59908e+08
87 	721056     	2.54533e+08	3.65099e+09	3.57911e+08
88 	721056     	2.59256e+08	4.98877e+09	4.10002e+08
89 	721056     	2.74343e+08	8.17682e+09	5.14673e+08
90 	373979     	2.89172e+08	6.529e+09  	5.55494e+08
91 	373979     	2.91853e+08	5.95354e+09	5.39405e+08
92 	373979     	2.84132e+08	4.80429e+09	4.81456e+08
93 	373979     	2.76776e+08	4.82516e+09	4.67143e+08
94 	373979     	2.73506e+08	4.22214e+09	4.58997e+08
95 	373979     	2.70977e+08	7.60222e+09	4.83112e+08
96 	366337     	2.92757e+08	1.01129e+10	6.40338e+08
97 	366337     	2.7856e+08 	7.81379e+09	5.11505e+08
98 	366337     	2.77216e+08	7.23022e+09	5.01051e+08
99 	366337     	2.71627e+08	6.40097e+09	5.20885e+08
100	366337     	2.60603e+08	5.88649e+09	4.43885e+08
101	366337     	2.60253e+08	4.99482e+09	4.44288e+08
102	366337     	2.67718e+08	1.09315e+10	6.26201e+08
103	366337     	2.64772e+08	1.00182e+10	6.12693e+08
104	366337     	2.5641e+08 	1.00182e+10	5.17084e+08
105	366337     	2.50299e+08	5.886e+09  	4.19297e+08
106	366337     	2.56375e+08	4.69786e+09	4.04694e+08
107	366337     	2.67149e+08	5.93258e+09	4.73512e+08
108	366337     	2.70355e+08	5.93258e+09	4.84462e+08
109	366337     	2.60674e+08	5.07806e+09	4.16421e+08
110	366337     	2.68584e+08	4.90965e+09	4.54628e+08
111	366337     	2.57193e+08	4.90965e+09	4.06587e+08
112	366337     	2.53557e+08	4.90965e+09	4.10296e+08
113	366337     	2.60524e+08	4.47102e+09	4.30945e+08
114	366337     	2.4457e+08 	4.00337e+09	3.85782e+08
115	366337     	2.48111e+08	5.44524e+09	4.03839e+08
116	366337     	2.44184e+08	4.84531e+09	3.74419e+08
117	366337     	2.4168e+08 	2.70488e+09	3.44977e+08
118	366337     	2.44622e+08	2.70488e+09	3.46688e+08
119	291268     	2.40614e+08	3.14668e+09	3.39043e+08
120	291268     	2.29584e+08	2.61858e+09	3.02283e+08
121	291268     	2.30801e+08	3.28774e+09	3.06044e+08
122	291268     	2.37741e+08	3.28774e+09	3.25996e+08
123	291268     	2.38837e+08	3.79462e+09	3.62764e+08
124	291268     	2.39157e+08	3.79462e+09	3.87864e+08
125	291268     	2.36797e+08	3.3129e+09 	3.60761e+08
126	291268     	2.31871e+08	5.20734e+09	3.7182e+08 
127	291268     	2.20386e+08	2.84837e+09	3.08274e+08
128	291268     	2.18533e+08	2.75661e+09	2.91537e+08
129	291268     	2.19741e+08	2.47857e+09	2.9576e+08 
130	291268     	2.093e+08  	2.47857e+09	2.65171e+08
131	291268     	2.24597e+08	4.26208e+09	3.31346e+08
132	291268     	2.17741e+08	2.0557e+09 	2.77387e+08
133	291268     	2.18876e+08	2.36593e+09	2.98001e+08
134	291268     	2.26699e+08	4.56216e+09	3.70707e+08
135	291268     	2.2757e+08 	4.56216e+09	3.56195e+08
136	291268     	2.21577e+08	3.23952e+09	3.03836e+08
137	291268     	2.24165e+08	3.36831e+09	3.33486e+08
138	291268     	2.21674e+08	2.79496e+09	2.9372e+08 
139	291268     	2.29571e+08	3.22989e+09	3.3468e+08 
140	291268     	2.34635e+08	4.24706e+09	3.59226e+08
141	291268     	2.38241e+08	4.74742e+09	3.91456e+08
142	291268     	2.32212e+08	4.24706e+09	3.52673e+08
143	291268     	2.33379e+08	3.05678e+09	3.3426e+08 
144	291268     	2.31034e+08	3.95346e+09	3.62437e+08
145	291268     	2.20608e+08	2.7474e+09 	3.22814e+08
146	291268     	2.21158e+08	2.83834e+09	3.15853e+08
147	276446     	2.16672e+08	3.10461e+09	3.05265e+08
148	276446     	2.2768e+08 	4.56515e+09	3.52563e+08
149	276446     	2.29189e+08	3.25356e+09	3.39432e+08
150	276446     	2.45038e+08	4.57574e+09	4.07111e+08
151	276446     	2.39348e+08	4.29948e+09	3.89297e+08
152	276446     	2.2757e+08 	3.30918e+09	3.39244e+08
153	276446     	2.17531e+08	2.49011e+09	3.08274e+08
154	276446     	2.16358e+08	3.50568e+09	3.06155e+08
155	276446     	2.14453e+08	2.74027e+09	3.09853e+08
156	276446     	2.19728e+08	3.46053e+09	3.28419e+08
157	276446     	2.1191e+08 	2.7323e+09 	3.00788e+08
158	276446     	2.08775e+08	3.16848e+09	2.9623e+08 
159	276446     	2.09623e+08	3.16848e+09	2.97632e+08
160	276446     	2.13548e+08	3.99744e+09	3.43078e+08
161	276446     	2.12267e+08	3.18804e+09	3.15404e+08
162	276446     	2.21901e+08	3.59869e+09	3.55241e+08
163	276446     	2.19649e+08	3.08364e+09	3.39472e+08
164	276446     	2.14627e+08	4.03869e+09	3.38653e+08
165	276446     	2.03133e+08	2.48778e+09	2.9499e+08 
166	276446     	2.09289e+08	5.7469e+09 	3.45496e+08
167	276446     	2.12035e+08	3.49314e+09	3.21478e+08
168	276446     	2.16933e+08	3.474e+09  	3.37148e+08
169	276446     	2.11595e+08	3.474e+09  	3.20957e+08
170	276446     	2.0931e+08 	3.3638e+09 	3.13241e+08
171	276446     	2.14627e+08	3.3638e+09 	3.22087e+08
172	276446     	2.35942e+08	5.75647e+09	4.52783e+08
173	276446     	2.17591e+08	3.71704e+09	3.68602e+08
174	276446     	2.19544e+08	3.1398e+09 	3.5274e+08 
175	276446     	2.18052e+08	3.1398e+09 	3.35372e+08
176	276446     	2.18577e+08	6.59242e+09	4.04968e+08
177	276446     	2.03301e+08	2.92491e+09	2.90625e+08
178	276446     	2.03397e+08	2.92491e+09	2.84244e+08
179	276446     	2.03868e+08	2.92491e+09	2.91164e+08
180	276446     	2.03198e+08	2.91424e+09	2.92379e+08
181	276446     	1.96978e+08	2.25763e+09	2.66894e+08
182	276446     	1.98807e+08	2.66746e+09	2.84988e+08
183	276446     	2.07299e+08	2.71909e+09	3.02603e+08
184	276446     	2.10411e+08	2.71909e+09	3.04924e+08
185	276446     	2.29886e+08	5.78537e+09	4.07341e+08
186	276446     	2.18155e+08	3.66223e+09	3.34159e+08
187	276446     	2.22199e+08	5.72339e+09	3.93819e+08
188	276446     	2.07132e+08	3.07477e+09	3.24023e+08
189	276446     	2.14576e+08	3.63929e+09	3.51105e+08
190	276446     	2.07412e+08	2.93661e+09	3.17251e+08
191	276446     	2.12989e+08	3.10114e+09	3.39798e+08
192	276446     	2.04338e+08	3.19401e+09	3.12335e+08
193	276446     	1.97496e+08	2.28083e+09	2.77233e+08
194	276446     	1.9633e+08 	2.28083e+09	2.75662e+08
195	276446     	2.03115e+08	4.44516e+09	3.30295e+08
196	276446     	1.96001e+08	3.63361e+09	2.88245e+08
197	276446     	1.95727e+08	4.28664e+09	3.14405e+08
198	259566     	2.00898e+08	3.6135e+09 	3.19605e+08
199	259566     	2.06016e+08	7.77639e+09	4.03824e+08
200	259566     	2.0563e+08 	3.66384e+09	3.14432e+08
201	259566     	2.03503e+08	2.29078e+09	2.97227e+08
202	259566     	1.92762e+08	2.28858e+09	2.75289e+08
203	259566     	1.96485e+08	2.90394e+09	3.01118e+08
204	259566     	1.87252e+08	2.62078e+09	2.70338e+08
205	259566     	1.7907e+08 	1.82352e+09	2.24992e+08
206	259566     	1.84432e+08	1.95733e+09	2.40235e+08
207	259566     	1.9674e+08 	2.56772e+09	2.80989e+08
208	259566     	1.9322e+08 	4.52875e+09	2.96746e+08
209	259566     	1.8582e+08 	2.67418e+09	2.5207e+08 
210	259566     	1.92532e+08	2.91045e+09	2.96985e+08
211	259566     	2.00399e+08	2.99908e+09	3.30417e+08
212	259566     	2.03588e+08	5.04754e+09	3.58877e+08
213	259566     	2.14283e+08	5.04754e+09	4.16432e+08
214	259566     	2.14279e+08	4.40616e+09	4.01734e+08
215	259566     	2.02203e+08	3.84741e+09	3.45269e+08
216	259566     	1.87866e+08	2.77931e+09	2.74818e+08
217	259566     	1.86363e+08	2.31204e+09	2.53891e+08
218	259566     	1.78944e+08	2.00065e+09	2.33474e+08
219	259566     	1.80837e+08	2.87563e+09	2.54241e+08
220	259566     	1.83474e+08	3.27468e+09	2.64869e+08
221	259566     	1.90912e+08	2.54112e+09	2.9453e+08 
222	259566     	1.81967e+08	2.32393e+09	2.51449e+08
223	259566     	1.89682e+08	2.81593e+09	2.90988e+08
224	259566     	1.8445e+08 	2.81593e+09	2.79387e+08
225	259566     	1.78482e+08	2.34488e+09	2.40019e+08
226	259566     	1.81527e+08	2.47627e+09	2.5075e+08 
227	259566     	1.84168e+08	6.64016e+09	3.30835e+08
228	259566     	1.7484e+08 	2.19742e+09	2.32494e+08
229	259566     	1.71433e+08	1.77801e+09	2.1089e+08 
230	259566     	1.77824e+08	2.31578e+09	2.30689e+08
231	259566     	1.82696e+08	2.17547e+09	2.53264e+08
232	259566     	1.82914e+08	2.10259e+09	2.53333e+08
233	259566     	1.82509e+08	3.50976e+09	2.70662e+08
234	259566     	1.80913e+08	3.15382e+09	2.54542e+08
235	259566     	1.83126e+08	2.95674e+09	2.5711e+08 
236	239651     	1.83584e+08	2.14861e+09	2.54582e+08
237	239651     	1.86793e+08	2.99158e+09	2.89572e+08
238	239651     	1.86751e+08	2.34774e+09	2.65537e+08
239	239651     	1.80488e+08	2.18937e+09	2.55497e+08
240	239651     	1.81455e+08	2.52853e+09	2.7197e+08 
241	239651     	1.78713e+08	2.56379e+09	2.63416e+08
242	239651     	1.75166e+08	2.85352e+09	2.58292e+08
243	239651     	1.80622e+08	4.06786e+09	3.03922e+08
244	239651     	1.75218e+08	4.06786e+09	2.89057e+08
245	234549     	1.71533e+08	3.2008e+09 	2.52514e+08
246	234549     	1.69303e+08	2.82819e+09	2.45079e+08
247	234549     	1.65875e+08	2.70554e+09	2.28134e+08
248	234549     	1.60166e+08	2.24237e+09	1.95057e+08
249	234549     	1.60814e+08	1.56598e+09	1.92841e+08
250	234549     	1.54292e+08	1.4051e+09 	1.78636e+08
251	234549     	1.6366e+08 	4.26214e+09	2.43388e+08
252	234549     	1.59598e+08	3.41054e+09	2.17171e+08
253	234549     	1.55407e+08	3.36625e+09	2.13564e+08
254	234549     	1.53171e+08	2.17097e+09	2.02189e+08
255	234549     	1.47511e+08	1.75235e+09	1.72873e+08
256	234549     	1.53831e+08	5.20878e+09	2.46563e+08
257	234549     	1.52371e+08	2.12721e+09	1.9322e+08 
258	234549     	1.64996e+08	3.34336e+09	2.5261e+08 
259	234549     	1.68071e+08	3.24339e+09	2.79832e+08
260	234549     	1.62492e+08	2.69865e+09	2.44978e+08
261	234549     	1.63762e+08	2.66414e+09	2.41007e+08
262	234549     	1.57223e+08	2.55796e+09	2.17808e+08
263	180931     	1.60524e+08	3.83746e+09	2.48749e+08
264	180931     	1.65733e+08	2.67453e+09	2.52719e+08
265	180931     	1.67025e+08	2.97742e+09	2.72684e+08
266	180931     	1.57178e+08	2.97742e+09	2.17454e+08
267	180931     	1.60923e+08	2.53423e+09	2.34877e+08
268	180931     	1.69849e+08	8.67025e+09	3.70349e+08
269	180931     	1.64156e+08	2.21484e+09	2.32372e+08
270	180931     	1.62876e+08	3.38938e+09	2.55655e+08
271	180931     	1.6223e+08 	3.38938e+09	2.63912e+08
272	180931     	1.62737e+08	2.17796e+09	2.36986e+08
273	180931     	1.54979e+08	2.0717e+09 	2.08133e+08
274	180931     	1.64902e+08	2.4102e+09 	2.45605e+08
275	180931     	1.75508e+08	3.91494e+09	3.09646e+08
276	180931     	1.64407e+08	2.95665e+09	2.64495e+08
277	180931     	1.6857e+08 	4.50418e+09	2.83606e+08
278	180931     	1.64747e+08	3.37703e+09	2.42866e+08
279	180931     	1.63727e+08	3.86941e+09	2.44705e+08
280	180931     	1.72233e+08	3.19949e+09	2.84811e+08
281	180931     	1.74784e+08	3.19949e+09	3.00609e+08
282	180931     	1.70351e+08	3.54135e+09	3.05953e+08
283	180931     	1.65428e+08	3.20127e+09	2.7665e+08 
284	180931     	1.64845e+08	4.2002e+09 	3.12282e+08
285	180931     	1.50579e+08	1.97004e+09	2.12635e+08
286	180931     	1.562e+08  	3.00843e+09	2.51046e+08
287	180931     	1.45322e+08	1.85113e+09	1.78201e+08
288	180931     	1.45884e+08	2.08464e+09	1.86582e+08
289	180931     	1.44742e+08	1.35557e+09	1.75863e+08
290	180931     	1.48172e+08	2.23061e+09	2.0309e+08 
291	180931     	1.47571e+08	2.10324e+09	1.99033e+08
292	180931     	1.4336e+08 	1.57076e+09	1.81975e+08
293	180931     	1.3885e+08 	1.50817e+09	1.65075e+08
294	180931     	1.4208e+08 	2.15031e+09	1.89781e+08
295	180931     	1.47434e+08	2.12812e+09	1.96848e+08
296	180931     	1.43042e+08	1.79401e+09	1.7787e+08 
297	180931     	1.42342e+08	2.09869e+09	1.93027e+08
298	180931     	1.40229e+08	2.09869e+09	1.89446e+08
299	180931     	1.44121e+08	2.09869e+09	1.98705e+08
300	180931     	1.42852e+08	1.90155e+09	1.89573e+08
301	180931     	1.50164e+08	2.43119e+09	2.22063e+08
302	180931     	1.52037e+08	1.79423e+09	2.23365e+08
303	180931     	1.47773e+08	1.65379e+09	1.88937e+08
304	180931     	1.47186e+08	1.65379e+09	1.84544e+08
305	180931     	1.46871e+08	1.94536e+09	1.95642e+08
306	180931     	1.46088e+08	2.01064e+09	2.05728e+08
307	180931     	1.50468e+08	2.04091e+09	2.18582e+08
308	180931     	1.53323e+08	2.88087e+09	2.34271e+08
309	180931     	1.52464e+08	2.15856e+09	2.25615e+08
310	180931     	1.53229e+08	2.92618e+09	2.48203e+08
311	180931     	1.56286e+08	3.04441e+09	2.66811e+08
312	180931     	1.53505e+08	2.52577e+09	2.4153e+08 
313	180931     	1.47925e+08	1.68981e+09	2.05961e+08
314	180931     	1.44029e+08	2.14017e+09	2.0222e+08 
315	180931     	1.3789e+08 	1.64159e+09	1.74304e+08
316	180931     	1.44532e+08	1.81383e+09	1.96267e+08
317	180931     	1.4438e+08 	1.64159e+09	1.90253e+08
318	180931     	1.46046e+08	1.41012e+09	1.932e+08  
319	180931     	1.51265e+08	3.40493e+09	2.38325e+08
320	180931     	1.45614e+08	2.49997e+09	2.03247e+08
321	180931     	1.44301e+08	1.50035e+09	1.80892e+08
322	180931     	1.50477e+08	2.07669e+09	2.05026e+08
323	180931     	1.52583e+08	2.062e+09  	2.19633e+08
324	180931     	1.41013e+08	1.72209e+09	1.81842e+08
325	180931     	1.4143e+08 	2.84906e+09	2.03323e+08
326	180931     	1.34055e+08	1.67381e+09	1.70675e+08
327	180931     	1.40543e+08	1.55813e+09	1.94801e+08
328	180931     	1.38377e+08	1.7045e+09 	1.86999e+08
329	180931     	1.32355e+08	1.21089e+09	1.5288e+08 
330	180931     	1.36819e+08	1.47368e+09	1.71196e+08
331	180931     	1.39187e+08	2.02983e+09	1.90525e+08
332	180931     	1.42653e+08	2.02983e+09	1.97503e+08
333	180931     	1.39084e+08	1.64296e+09	1.87242e+08
334	180931     	1.3999e+08 	1.83753e+09	1.84199e+08
335	180931     	1.38141e+08	1.49653e+09	1.83912e+08
336	180931     	1.44368e+08	2.1558e+09 	2.13074e+08
337	180931     	1.45167e+08	2.13111e+09	2.13674e+08
338	180931     	1.47766e+08	2.13111e+09	2.21157e+08
339	180931     	1.42044e+08	2.13111e+09	2.10903e+08
340	180931     	1.38171e+08	2.07305e+09	1.8931e+08 
341	180931     	1.37333e+08	2.17419e+09	1.89132e+08
342	180931     	1.42956e+08	2.3626e+09 	2.19102e+08
343	180931     	1.36531e+08	1.8394e+09 	1.8565e+08 
344	180931     	1.36327e+08	1.61954e+09	1.83171e+08
345	180931     	1.46678e+08	2.46738e+09	2.30035e+08
346	180931     	1.40122e+08	2.16764e+09	1.89889e+08
347	180931     	1.35432e+08	1.7594e+09 	1.7516e+08 
348	180931     	1.34154e+08	1.93005e+09	1.73093e+08
349	180931     	1.36475e+08	1.8375e+09 	1.70568e+08
350	180931     	1.30611e+08	2.35964e+09	1.70745e+08
351	180931     	1.29887e+08	3.11361e+09	1.78869e+08
352	180931     	1.24705e+08	1.70227e+09	1.52057e+08
353	180931     	1.26619e+08	1.5299e+09 	1.49684e+08
354	180931     	1.32421e+08	2.89894e+09	1.87849e+08
355	180931     	1.26793e+08	1.65883e+09	1.59486e+08
356	180931     	1.26013e+08	1.68602e+09	1.57919e+08
357	180931     	1.24642e+08	1.74411e+09	1.54722e+08
358	180931     	1.23696e+08	1.21486e+09	1.3821e+08 
359	180931     	1.28058e+08	3.16055e+09	1.78002e+08
360	180931     	1.29079e+08	1.71558e+09	1.61831e+08
361	180931     	1.28175e+08	1.44035e+09	1.5395e+08 
362	180931     	1.30738e+08	1.51236e+09	1.63739e+08
363	180931     	1.31691e+08	3.28034e+09	1.98515e+08
364	180931     	1.30003e+08	2.63932e+09	1.93432e+08
365	180931     	1.30462e+08	2.17864e+09	1.96569e+08
366	180931     	1.27465e+08	2.10299e+09	1.8315e+08 
367	180931     	1.20424e+08	2.03257e+09	1.46939e+08
368	180931     	1.21501e+08	2.03257e+09	1.53297e+08
369	180931     	1.27583e+08	3.84369e+09	2.07002e+08
370	180931     	1.26943e+08	2.48691e+09	1.84079e+08
371	180931     	1.23809e+08	2.2393e+09 	1.73091e+08
372	180931     	1.2519e+08 	2.2393e+09 	1.71171e+08
373	180931     	1.24253e+08	1.55577e+09	1.56619e+08
374	180931     	1.22034e+08	1.44424e+09	1.45701e+08
375	180931     	1.22723e+08	1.44424e+09	1.50253e+08
376	132564     	1.29138e+08	2.75152e+09	2.03984e+08
377	132564     	1.30563e+08	2.42347e+09	2.0389e+08 
378	132564     	1.30947e+08	2.42347e+09	2.03606e+08
379	132564     	1.30409e+08	2.47653e+09	1.9355e+08 
380	132564     	1.31344e+08	2.47653e+09	1.96896e+08
381	132564     	1.29642e+08	2.70075e+09	2.02065e+08
382	132564     	1.26338e+08	2.25085e+09	1.98585e+08
383	132564     	1.29922e+08	2.26435e+09	2.14561e+08
384	132564     	1.24752e+08	1.87603e+09	1.72882e+08
385	132564     	1.24677e+08	1.45673e+09	1.61279e+08
386	132564     	1.24068e+08	1.59483e+09	1.60466e+08
387	132564     	1.26936e+08	1.56942e+09	1.63947e+08
388	132564     	1.23497e+08	1.43766e+09	1.59006e+08
389	132564     	1.21188e+08	1.83628e+09	1.51967e+08
390	132564     	1.21244e+08	1.83628e+09	1.60154e+08
391	132564     	1.24299e+08	1.71042e+09	1.85138e+08
392	132564     	1.21326e+08	1.63029e+09	1.59477e+08
393	132564     	1.19534e+08	1.67172e+09	1.52615e+08
394	132564     	1.18569e+08	1.67172e+09	1.54165e+08
395	132564     	1.17279e+08	1.67172e+09	1.41848e+08
396	132564     	1.13792e+08	1.13655e+09	1.26004e+08
397	132564     	1.13486e+08	1.11657e+09	1.30941e+08
398	132564     	1.16006e+08	1.31521e+09	1.34446e+08
399	132564     	1.14034e+08	1.74221e+09	1.30785e+08
400	132564     	1.1147e+08 	9.91706e+08	1.17532e+08
401	132564     	1.15525e+08	1.08417e+09	1.36405e+08
402	132564     	1.14297e+08	2.11705e+09	1.42257e+08
403	132564     	1.16108e+08	9.80259e+08	1.29179e+08
404	132564     	1.15233e+08	1.0695e+09 	1.26461e+08
405	132564     	1.10509e+08	9.95592e+08	1.14035e+08
406	132564     	1.10891e+08	9.13907e+08	1.13835e+08
407	132564     	1.1467e+08 	2.8117e+09 	1.51662e+08
408	132564     	1.12841e+08	9.87498e+08	1.28232e+08
409	132564     	1.10867e+08	9.87498e+08	1.18201e+08
410	132564     	1.0975e+08 	1.12137e+09	1.20622e+08
411	132564     	1.11589e+08	1.06246e+09	1.24322e+08
412	132564     	1.13713e+08	1.12898e+09	1.29328e+08
413	132564     	1.12186e+08	1.28063e+09	1.26235e+08
414	132564     	1.15092e+08	1.17521e+09	1.34285e+08
415	132564     	1.12571e+08	1.0923e+09 	1.26538e+08
416	132564     	1.11192e+08	1.21563e+09	1.31288e+08
417	132564     	1.0946e+08 	1.09707e+09	1.22034e+08
418	132564     	1.10237e+08	1.3228e+09 	1.2883e+08 
419	132564     	1.05385e+08	1.24159e+09	1.10584e+08
420	132564     	1.05888e+08	1.27738e+09	1.06205e+08
421	132564     	1.03828e+08	9.57899e+08	9.66036e+07
422	132564     	1.0629e+08 	9.7654e+08 	1.10126e+08
423	132564     	1.03665e+08	1.24526e+09	1.04779e+08
424	132564     	1.06238e+08	1.37738e+09	1.13303e+08
425	132564     	1.03237e+08	7.69562e+08	9.97682e+07
426	132564     	1.06079e+08	9.14925e+08	1.07132e+08
427	132564     	1.0542e+08 	9.14925e+08	1.0537e+08 
428	132564     	1.04418e+08	7.21145e+08	1.01119e+08
429	132564     	1.0742e+08 	1.49844e+09	1.24984e+08
430	132564     	1.0651e+08 	1.25604e+09	1.16733e+08
431	132564     	1.04847e+08	1.06858e+09	1.10956e+08
432	132564     	1.05213e+08	9.44583e+08	1.0658e+08 
433	132564     	1.06303e+08	8.69691e+08	1.0716e+08 
434	132564     	1.07812e+08	9.25536e+08	1.13265e+08
435	132564     	1.06415e+08	8.53134e+08	1.13678e+08
436	132564     	1.06814e+08	9.57536e+08	1.18273e+08
437	132564     	1.0513e+08 	1.18953e+09	1.18225e+08
438	132564     	1.03114e+08	1.59031e+09	1.19123e+08
439	132564     	1.07493e+08	2.78998e+09	1.64761e+08
440	132564     	1.02665e+08	1.46358e+09	1.19248e+08
441	132564     	1.01255e+08	1.46358e+09	1.10821e+08
442	132564     	1.04571e+08	1.37578e+09	1.2544e+08 
443	132564     	1.04787e+08	9.64118e+08	1.17001e+08
444	132564     	1.0385e+08 	1.79415e+09	1.28613e+08
445	132564     	1.05842e+08	1.24451e+09	1.28258e+08
