/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
213	-998.919	-919.618	-912.604	8.03178
214	-998.919	-919.612	-912.823	7.81708
215	-998.919	-919.478	-912.9  	7.6784 
216	-998.919	-919.813	-912.055	8.33879
217	-998.919	-919.837	-912.726	8.35317
218	-998.919	-919.335	-912.56 	7.2031 
219	-998.919	-919.562	-911.965	7.7231 
220	-998.919	-919.398	-912.616	7.73337
221	-998.919	-919.373	-912.616	7.40763
222	-998.919	-919.418	-912.261	7.13812
223	-998.919	-919.358	-912.261	7.47983
224	-998.919	-919.514	-912.435	7.86791
225	-998.919	-919.496	-911.834	7.509  
226	-998.919	-919.587	-912.532	8.18414
227	-998.919	-919.53 	-912.631	8.36152
228	-998.919	-919.438	-912.273	7.70227
229	-998.919	-919.466	-912.628	7.6241 
230	-998.919	-919.748	-912.607	8.52652
231	-998.919	-919.891	-912.607	8.79538
232	-998.919	-919.642	-912.645	8.53156
233	-998.919	-919.635	-911.46 	8.71653
234	-998.919	-919.539	-912.465	7.87507
235	-998.919	-919.418	-912.59 	7.58883
236	-998.919	-919.59 	-912.602	7.76268
237	-998.919	-919.564	-912.862	7.50398
238	-998.919	-919.532	-912.862	7.15001
239	-998.919	-919.734	-912.561	7.65786
240	-998.919	-919.776	-912.622	8.09656
241	-998.919	-919.653	-912.636	7.82255
242	-998.919	-919.885	-912.217	8.24477
243	-998.919	-920.011	-912.641	9.02611
244	-998.919	-919.743	-912.327	8.085  
245	-998.919	-919.643	-912.319	8.13721
246	-998.919	-919.772	-912.388	7.84617
247	-998.919	-919.619	-912.821	7.15237
248	-998.919	-919.502	-912.737	7.4355 
249	-998.919	-919.454	-912.475	8.08335
250	-998.919	-919.481	-912.709	7.75575
251	-998.919	-919.493	-912.873	7.73371
252	-998.919	-919.728	-912.176	8.81539
253	-998.919	-919.626	-912.277	8.24949
254	-998.919	-919.725	-910.74 	8.44898
255	-998.919	-919.727	-910.877	8.23273
256	-998.919	-919.923	-912.088	8.87125
257	-998.919	-919.679	-912.277	7.99342
258	-998.919	-919.889	-912.588	8.14691
259	-998.919	-920.046	-912.481	8.50084
260	-998.919	-919.699	-912.485	7.9956 
261	-998.919	-919.587	-912.597	8.09198
262	-998.919	-919.556	-912.962	7.42529
263	-998.919	-919.416	-912.875	7.25245
264	-998.919	-919.498	-912.83 	7.76005
265	-998.919	-919.686	-912.684	8.04832
266	-998.919	-919.807	-912.684	8.01193
267	-998.919	-919.63 	-912.684	7.91512
268	-998.919	-919.635	-912.692	7.94035
269	-998.919	-919.841	-909.299	8.56253
270	-998.919	-920.033	-911.9  	9.14669
271	-998.919	-919.678	-911.803	8.16715
272	-998.919	-919.819	-910.59 	8.21212
273	-999.095	-919.717	-910.59 	7.50696
274	-999.095	-919.676	-911.803	7.56389
275	-999.095	-919.724	-912.502	7.31914
276	-999.095	-919.898	-912.526	7.98585
277	-999.095	-919.863	-912.854	7.81172
278	-999.095	-919.744	-912.871	7.5514 
279	-999.095	-919.776	-912.625	7.46547
280	-999.095	-919.747	-912.454	7.38129
281	-999.095	-919.857	-912.387	7.77918
282	-999.095	-919.788	-912.387	8.01856
283	-999.095	-919.758	-912.387	7.7974 
284	-999.095	-919.571	-912.373	7.41822
285	-999.095	-919.528	-912.74 	7.63195
286	-999.095	-919.588	-911.6  	8.22805
287	-999.095	-919.599	-912.547	8.04929
288	-999.095	-919.79 	-912.57 	8.21757
289	-999.095	-919.696	-912.272	8.05056
290	-999.095	-919.813	-912.546	8.58881
291	-999.095	-920.04 	-912.841	9.07523
292	-999.095	-920.044	-912.481	8.66263
293	-999.095	-919.879	-912.727	7.99394
294	-999.095	-919.9  	-912.252	7.85588
295	-999.095	-919.784	-912.141	8.08435
296	-999.095	-919.71 	-912.511	8.17527
297	-999.095	-919.666	-912.152	8.19524
298	-999.095	-919.955	-912.274	9.27846
299	-999.095	-919.601	-912.602	8.51192
300	-999.255	-919.768	-912.567	8.67371
301	-999.255	-919.766	-910.431	8.45263
302	-999.255	-919.425	-912.079	7.73722
303	-999.255	-919.471	-912.64 	7.68722
304	-999.255	-919.507	-912.262	7.39371
305	-999.255	-919.622	-912.262	7.80432
306	-999.255	-919.613	-912.398	8.18875
307	-999.255	-919.478	-912.019	7.67592
308	-999.255	-919.635	-910.939	8.94014
309	-999.255	-919.886	-909.451	9.48065
310	-999.255	-919.708	-911.696	8.97974
311	-999.255	-919.56 	-911.696	8.46343
312	-999.255	-919.374	-912.091	7.65041
313	-999.255	-919.816	-912.928	9.01109
314	-999.255	-919.883	-912.738	8.7189 
315	-999.255	-919.782	-912.653	8.46786
316	-999.255	-919.699	-911.391	7.7718 
317	-999.255	-919.674	-912.29 	7.8343 
318	-999.255	-919.585	-912.445	7.43232
319	-999.255	-919.677	-911.998	8.08763
320	-999.255	-919.509	-912.012	7.70689
321	-999.255	-919.333	-911.872	6.79154
322	-999.255	-919.343	-911.243	7.21127
323	-999.255	-919.347	-912.131	7.57546
324	-999.255	-919.422	-912.203	7.00925
325	-999.255	-919.564	-912.34 	7.82693
326	-999.255	-919.588	-912.359	7.5681 
327	-999.255	-919.599	-912.649	7.2116 
328	-999.255	-919.493	-912.736	6.93472
329	-999.255	-919.639	-912.871	7.55558
330	-999.255	-919.521	-911.938	7.31006
331	-999.255	-919.624	-912.093	7.64749
332	-999.255	-919.284	-910.952	6.80657
333	-999.255	-919.421	-909.516	7.76161
334	-999.255	-919.767	-910.952	8.64901
335	-999.255	-919.836	-911.014	8.55081
336	-999.255	-919.867	-910.978	8.82257
337	-999.255	-919.774	-911.772	8.69184
338	-999.255	-919.945	-912.045	9.01712
339	-999.37 	-920.097	-912.051	9.48785
340	-999.37 	-919.582	-912.106	7.60537
341	-999.37 	-919.671	-911.333	7.86112
342	-999.37 	-919.74 	-911.701	8.11725
343	-999.37 	-919.53 	-911.844	7.7949 
344	-999.37 	-919.582	-910.909	8.0298 
345	-999.37 	-919.637	-911.525	8.36131
346	-999.37 	-919.868	-911.667	8.69302
347	-999.37 	-920.088	-911.786	9.36244
348	-999.37 	-919.916	-911.989	8.97447
349	-999.37 	-919.753	-911.989	8.64678
350	-999.37 	-919.739	-912.123	8.47284
351	-999.37 	-919.852	-911.98 	8.85586
352	-999.37 	-919.931	-911.937	8.98968
353	-999.37 	-919.932	-910.447	8.72017
354	-999.37 	-919.902	-910.294	8.4612 
355	-999.37 	-919.768	-910.294	8.59201
356	-999.37 	-919.567	-910.523	7.6346 
357	-999.37 	-919.714	-911.751	8.64667
358	-999.37 	-919.783	-911.734	8.69796
359	-999.37 	-919.535	-911.979	7.58443
360	-999.37 	-919.414	-911.938	7.78512
361	-999.37 	-919.458	-912.251	7.78147
362	-999.37 	-919.844	-912.251	8.69468
363	-999.37 	-919.76 	-912.163	8.70166
364	-999.37 	-919.951	-912.413	9.11543
365	-999.37 	-919.873	-911.382	8.44178
366	-999.37 	-919.886	-907.927	8.94341
367	-999.37 	-919.435	-910.23 	7.71639
368	-999.37 	-919.762	-910.983	8.47729
369	-999.37 	-919.789	-908.247	8.5353 
370	-999.37 	-919.595	-910.983	8.30532
371	-999.37 	-919.689	-911.273	8.43772
372	-999.37 	-919.795	-909.644	8.67344
373	-999.37 	-919.692	-910.597	8.19977
374	-999.37 	-919.681	-910.707	8.02577
375	-999.37 	-919.668	-910.998	8.15894
376	-999.37 	-919.715	-911.359	8.16402
377	-999.37 	-919.743	-911.359	8.39349
378	-999.37 	-919.936	-911.887	8.87087
379	-999.37 	-919.879	-911.933	8.20834
380	-999.37 	-919.641	-911.662	7.78712
381	-999.37 	-919.48 	-911.741	8.08595
382	-999.37 	-919.423	-912.28 	7.7226 
383	-999.37 	-919.539	-912.214	8.0323 
384	-999.37 	-919.625	-912.133	8.20425
385	-999.37 	-919.486	-912.133	7.53634
386	-999.37 	-919.635	-912.133	7.81576
387	-999.37 	-919.706	-912.274	8.01048
388	-999.37 	-919.845	-912.332	8.49164
389	-999.37 	-919.769	-911.323	8.07071
390	-999.37 	-919.908	-911.878	8.55575
391	-999.37 	-919.764	-911.772	8.56807
392	-999.37 	-919.656	-912.245	8.4145 
393	-999.37 	-919.598	-910.877	8.51935
394	-999.37 	-919.665	-910.874	8.45109
395	-999.37 	-919.677	-910.655	7.72046
396	-999.37 	-919.776	-909.995	8.28231
397	-999.37 	-920.123	-910.655	9.42821
398	-999.37 	-919.787	-910.124	9.08269
399	-999.37 	-919.618	-910.124	8.89476
400	-999.37 	-919.488	-910.124	8.82768
401	-999.37 	-919.452	-910.124	8.58536
402	-999.37 	-919.578	-910.776	8.53302
403	-999.37 	-919.519	-910.919	8.2801 
404	-999.37 	-919.442	-911.137	8.18655
405	-999.37 	-919.371	-911.61 	7.68012
406	-999.37 	-919.453	-911.681	8.10933
407	-999.37 	-919.495	-911.503	7.49474
408	-999.37 	-919.728	-910.76 	8.98015
409	-999.37 	-919.937	-910.76 	9.40861
410	-999.37 	-919.627	-910.968	8.67755
411	-999.37 	-919.492	-910.968	8.48134
412	-999.37 	-919.713	-911.573	8.90634
413	-999.37 	-919.707	-910.759	9.20117
414	-999.37 	-919.733	-911.573	9.05745
415	-999.37 	-919.709	-911.66 	8.34586
416	-999.37 	-919.547	-911.918	8.08493
417	-999.37 	-919.321	-911.6  	8.25407
418	-999.37 	-919.293	-911.751	7.97243
419	-999.37 	-919.092	-911.854	7.27606
420	-999.37 	-919.061	-910.14 	7.17778
421	-999.37 	-919.354	-911.287	7.7702 
422	-999.37 	-919.296	-911.962	7.7132 
423	-999.37 	-919.64 	-911.498	8.43073
424	-999.37 	-919.717	-911.498	8.23571
425	-999.37 	-919.595	-911.605	7.97428
426	-999.37 	-919.64 	-911.649	8.24475
427	-999.37 	-919.487	-910.016	7.43337
428	-999.37 	-919.587	-910.598	8.09547
429	-999.37 	-919.292	-910.894	7.46457
430	-999.37 	-919.533	-910.894	8.44093
431	-999.37 	-919.721	-911.18 	9.59573
432	-999.37 	-919.527	-911.89 	8.79338
433	-999.37 	-919.643	-911.651	9.02433
434	-999.37 	-919.383	-911.692	8.18163
435	-999.37 	-919.434	-910.503	8.14477
436	-999.37 	-919.261	-908.657	7.80805
437	-999.37 	-919.285	-908.778	8.11485
438	-999.37 	-919.361	-909.668	8.06755
439	-999.37 	-919.368	-910.205	8.38191
440	-999.37 	-919.595	-910.205	8.56764
441	-999.37 	-919.545	-910.538	7.79757
442	-999.37 	-919.524	-911.072	7.70151
443	-999.37 	-919.392	-911.27 	7.7846 
444	-999.37 	-919.417	-911.12 	7.5528 
445	-999.37 	-919.82 	-911.12 	9.07904
446	-999.37 	-919.705	-911.16 	8.30563
447	-999.37 	-919.509	-910.958	8.17937
448	-999.37 	-919.454	-911.107	8.19364
449	-999.37 	-919.874	-911.36 	9.68515
450	-999.395	-919.976	-911.639	10.259 
451	-999.395	-920.034	-911.436	10.1894
452	-999.395	-919.768	-911.436	9.37857
453	-999.395	-919.695	-911.617	9.08165
454	-999.395	-919.729	-911.617	8.83764
455	-999.395	-919.582	-911.85 	7.96227
456	-999.395	-919.675	-911.804	8.53539
457	-999.395	-919.431	-911.804	8.46658
458	-999.395	-919.463	-911.481	8.57031
459	-999.395	-919.357	-911.476	8.16163
460	-999.533	-919.24 	-911.476	7.64805
461	-999.533	-919.344	-911.476	8.20074
462	-999.533	-919.416	-910.265	8.6537 
463	-999.533	-919.235	-911.307	7.72941
464	-999.533	-919.284	-911.502	8.34316
465	-999.533	-919.197	-910.436	7.62448
466	-999.533	-919.235	-911.566	7.53367
467	-999.533	-919.098	-910.371	7.18447
468	-999.533	-919.227	-910.704	7.05429
469	-999.533	-919.299	-910.951	7.49111
470	-999.533	-919.398	-911    	7.52469
471	-999.533	-919.521	-911.394	8.22535
472	-999.533	-919.459	-911.236	8.26365
473	-999.533	-919.098	-911.065	7.42501
474	-999.533	-919.339	-911.403	8.28464
475	-999.533	-919.268	-911.731	7.71544
476	-999.533	-919.449	-910.531	8.3569 
477	-999.533	-919.394	-911.935	7.88038
478	-999.533	-919.569	-911.211	8.24307
479	-999.533	-919.615	-910.797	8.78186
480	-999.533	-919.71 	-910.797	8.92752
481	-999.533	-919.571	-910.122	8.53671
482	-999.533	-919.776	-910.234	9.12062
483	-999.533	-919.702	-910.483	8.98585
484	-999.533	-919.515	-911.455	8.67761
485	-999.533	-919.463	-911.596	8.08245
486	-999.533	-919.639	-911.596	8.6657 
487	-999.533	-919.828	-911.164	8.84575
488	-999.533	-919.623	-911.164	8.41442
489	-999.533	-919.659	-911.451	8.11674
490	-999.533	-919.617	-908.798	8.0665 
491	-999.533	-919.796	-910.04 	9.13558
492	-999.533	-919.415	-910.506	7.88472
493	-999.533	-919.529	-910.665	8.54177
494	-999.533	-919.431	-910.665	8.17287
495	-999.533	-919.633	-911.329	8.93663
496	-999.533	-919.99 	-911.752	9.6086 
497	-999.533	-919.825	-911.798	8.89366
498	-999.533	-919.755	-911.737	8.57401
499	-999.533	-919.676	-911.96 	8.48672
-999.99999999
