/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std
154	299.249	1854.54	3384.52	459.855
155	299.249	1855.83	3348.97	457.291
156	299.249	1850.59	3348.97	453.208
157	299.249	1847.35	3293.95	462.585
158	299.249	1839.68	3246.69	476.867
159	299.249	1843.91	3206.61	477.178
160	299.249	1841.6 	3148.34	477.038
161	299.249	1834.44	3084.41	470.357
162	299.249	1835.42	3219.08	469.066
163	299.249	1831.22	3156.77	465.992
164	299.249	1831.62	3104.16	465.228
165	299.249	1831.33	3180.25	469.35 
166	298.96 	1834.48	3217.96	478.731
167	298.96 	1834.3 	3229.84	478.013
168	266.38 	1832.47	3220.25	480.182
169	266.38 	1822.34	3190.22	478.445
170	266.38 	1820.7 	3180.28	476.773
171	266.38 	1815.6 	3053.7 	478.994
172	266.38 	1807.26	3480.27	476.402
173	266.38 	1805.58	3347.27	472.135
174	266.38 	1807.39	3343.06	477.36 
175	266.38 	1809.16	3343.06	467.38 
176	266.38 	1803.02	3048.58	473.552
177	266.38 	1802.54	3147.4 	465.384
178	266.38 	1801.17	3106.29	466.546
179	266.38 	1800.81	3097.97	460.825
180	266.38 	1795.16	3032.29	458.373
181	266.38 	1795.66	3032.29	453.139
182	266.38 	1796.93	3142.3 	453.555
183	266.38 	1800.79	3142.3 	461.469
184	266.38 	1802.73	3241.8 	452.904
185	266.38 	1795.05	3188.49	454.516
186	266.38 	1791.07	3142.65	468.586
187	266.38 	1781.89	3035.2 	463.728
188	266.38 	1779.31	3232.37	464.11 
189	266.38 	1777.47	3054.17	466.292
190	266.38 	1773.94	3132.98	466.354
191	266.38 	1771.63	3132.98	461.016
192	266.38 	1767.35	3101.06	473.753
193	266.38 	1762.82	3182.78	459.358
194	266.38 	1761.03	2979.94	456.571
195	266.38 	1758.11	2956.95	443.635
196	266.38 	1757.68	3035.42	445.568
197	266.38 	1759.48	3325   	442.643
198	266.38 	1759.45	3305.19	447.778
199	266.38 	1756.48	3003.45	437.822
200	266.38 	1753.13	3003.45	436.941
201	266.38 	1747.41	2798.51	435.559
202	266.38 	1743.61	2896.07	433.204
203	266.38 	1735.37	2933.72	430.701
204	266.38 	1737.71	3015.41	431.818
205	225.167	1731.92	3250.56	438.787
206	212.816	1729.16	3180.47	445.545
207	212.816	1726.97	3121.79	447.96 
208	212.816	1727.62	3126.11	453.476
209	212.816	1724.78	3090   	450.21 
210	212.816	1726.42	3086.08	445.84 
211	212.816	1727.03	3086.08	450.306
212	212.816	1729.8 	2964.79	448.13 
213	212.816	1729.57	2964.79	450.715
214	212.816	1729.02	2997.43	440.957
215	212.816	1729.47	2941.9 	446.704
216	212.816	1729.88	3001.32	439.94 
217	212.816	1727.7 	2918.95	448.676
218	212.816	1739.8 	2880.78	447.79 
219	212.816	1740.91	3060.9 	455.402
220	212.816	1733.07	3078.49	456.504
221	212.816	1730.22	3016.37	457.14 
222	212.816	1723.99	3016.37	460.633
223	212.816	1719.42	3016.37	457.628
224	212.816	1714.99	3005.82	449.502
225	212.816	1718.71	2908.24	450.965
226	212.816	1710.87	2836.18	451.002
227	212.816	1709.84	2911.73	451.782
228	212.816	1708.69	2974.27	448.143
229	212.816	1704.54	3200.59	444.819
230	212.816	1702.12	3137.75	446.598
231	212.816	1700.38	3096.72	443.904
232	212.816	1702.37	3066.61	446.669
233	212.816	1702.17	3022.23	456.725
234	212.816	1700.83	3097.49	448.06 
235	212.816	1702.46	3097.49	447.525
236	212.816	1698.99	3061.76	451.024
237	212.816	1687.13	2924.44	454.748
238	212.816	1686.37	2908.37	451.866
239	212.816	1685.46	2933.52	452.808
240	212.758	1681.71	2934.21	448.288
241	212.758	1676.68	2933.52	445.927
242	212.758	1673.26	3134.98	454.046
243	212.758	1680.35	2954.85	451.13 
244	212.758	1683.69	3132.42	453.104
245	212.758	1681.99	3103.34	450.118
246	212.758	1680.72	2994.87	451.915
247	212.758	1689.21	2958.84	439.978
248	212.758	1689.98	3365.07	435.496
249	212.758	1685.99	2893.32	415.805
250	212.758	1681.38	2829.78	414.95 
251	212.758	1677.32	2944.67	418.186
252	212.758	1675.2 	2851.17	417.289
253	212.758	1676.06	2900.62	430.369
254	212.758	1680.59	2900.62	431.026
255	212.758	1678.19	2932.77	436.573
256	212.758	1677.21	2900.62	430.757
257	212.758	1678.32	2900.62	436.063
258	212.758	1678.02	2874.55	438.953
259	190.347	1670.12	3046.42	453.047
260	190.347	1664.17	2893.47	438.608
261	190.347	1655.59	2871.99	436.062
262	190.347	1656.83	2896.35	444.094
263	190.347	1656.86	3045.09	446.255
264	190.347	1656.73	2939.16	439.439
265	190.347	1656.49	2885.01	429.898
266	190.347	1658.74	2892.06	427.101
267	190.347	1657.25	2875.4 	431.129
268	190.347	1653.53	2872.68	429.863
269	190.347	1655.5 	2850.53	424.77 
270	190.347	1652.83	2905.25	427.725
271	190.347	1650.58	2798.88	424.102
272	190.347	1644.47	2937.45	419.645
273	190.347	1636.12	2872.66	426.917
274	190.347	1636.89	2909.76	427.852
275	190.347	1635.1 	2808.62	425.918
276	190.347	1639.05	2809.85	435.901
277	190.347	1635.43	2849.48	429.115
278	190.347	1632.03	2847.04	431.415
279	190.347	1632.46	2822.91	425.674
280	190.347	1631.96	2815.38	429.292
281	190.347	1624.82	2815.38	430.609
282	190.347	1628.6 	2937   	431.497
283	190.347	1624.5 	2815.38	423.169
284	190.347	1618.53	3041.9 	413.059
285	190.347	1616.38	2804.8 	413.387
286	190.347	1619.75	2804.8 	425.37 
287	190.347	1618.73	2778.7 	419.122
288	190.347	1612.46	2769.43	422.399
289	190.347	1608.06	2822.13	424.86 
290	190.347	1607.28	2781.05	430.65 
291	190.347	1597.55	2781.05	434.256
292	190.347	1597.73	2881.99	424.336
293	190.347	1603.43	2848.34	424.884
294	190.347	1602.35	2781.05	430.578
295	141.656	1607.08	2878.98	444.115
296	141.656	1609.56	2860.08	439.411
297	141.656	1607.55	2820.23	442.815
298	141.656	1609.25	2807.8 	446.181
299	141.656	1611.32	2844.18	443.219
300	141.656	1602.72	2807.8 	436.198
301	141.656	1602.84	2807.8 	436.369
302	141.656	1601.43	2718.77	437.126
303	141.656	1596.99	2718.28	436.006
304	141.656	1593.86	2682.83	432.437
305	141.656	1596.75	2687.98	436.155
306	141.656	1593.68	2777.16	430.541
307	141.656	1589.89	2777.16	432.906
308	141.656	1585.5 	2916.42	443.122
309	141.656	1580.17	2818.53	446.097
310	140.867	1580.37	2806.93	446.106
311	140.867	1584.73	2682.95	437.802
312	140.867	1582.55	2682.95	442.731
313	140.867	1580.75	2737.29	439.127
314	140.867	1582.72	2738.49	442.388
315	140.867	1575.18	2773.01	441.753
316	136.516	1578.34	2792.92	437.964
317	136.516	1573.91	2702.34	438.419
318	136.516	1572.46	2726.6 	432.457
319	136.516	1575.32	2647.48	422.716
320	136.516	1570.62	2751.86	421.653
321	136.516	1565.18	2718.7 	415.054
322	136.516	1562.29	2643.27	425.544
323	136.516	1567.14	2631.06	423.652
324	136.516	1565.92	2763.16	434.436
325	136.516	1565.18	2751.65	433.242
326	136.516	1564.45	2726.54	427.874
327	136.516	1559.67	3029.13	427.196
328	136.516	1555.8 	2716.18	419.77 
329	136.516	1559.89	2738.99	425.192
330	136.516	1569.52	2725.23	421.499
331	136.516	1564.64	2777.12	420.359
332	136.516	1564.29	2720.85	419.33 
333	136.516	1560.16	2779.39	427.714
334	136.516	1560.47	2937.14	430.895
335	136.516	1557.08	2788.38	421.349
336	136.516	1553.32	2880.29	419.549
337	136.516	1550.04	2839.26	424.117
338	136.516	1546.08	2945.1 	414.75 
339	136.516	1548.32	2823.28	408.306
340	136.516	1546.4 	2761.84	411.511
341	136.516	1542.25	2697.88	407.062
342	136.516	1544.97	2688.2 	406.496
343	136.516	1551.73	2676.45	404.895
344	136.516	1556.63	2730.35	405.517
345	136.516	1552.88	2690.69	408.313
346	136.516	1543.42	3116.98	408.021
347	136.516	1540.87	3004.64	402.494
348	136.516	1541.11	2933.29	402.226
349	136.516	1539.67	2819.75	400.968
350	136.516	1534.99	2626.05	402.062
351	136.516	1536.05	2574.69	395.756
352	136.516	1535.3 	2690.15	395.946
353	136.516	1530.06	2690.15	406.749
354	136.516	1531.83	2651.89	411.109
355	136.516	1530.05	2651.46	415.41 
356	136.516	1528.8 	2659.89	404.375
357	136.516	1521.78	2653.1 	405.365
358	136.516	1522.56	2610.05	404.095
359	136.516	1523.23	2610.05	404.7  
360	136.516	1518.71	2653.63	407.632
361	136.516	1513.11	2622.92	400.954
362	136.516	1511.24	2680.41	414.236
363	136.516	1510.11	2680.41	417.728
364	136.516	1513.23	2637.83	408.616
365	136.516	1515.74	2620.53	414.806
366	136.516	1507.11	2620.53	414.54 
367	136.516	1501.94	2579.04	424.253
368	136.516	1502.34	2602.43	425.051
369	136.516	1501.67	2704.47	428.306
370	136.516	1503.5 	2737.03	434.212
371	136.516	1497.97	2737.03	435.881
372	136.516	1498.96	2726.84	432.297
373	136.516	1498.43	2745.2 	434.577
374	136.516	1499.26	2824.73	436.242
375	136.516	1504.25	2850.19	428.789
376	136.516	1496.18	2683.48	422.484
377	136.516	1492.04	2764.49	429.412
378	136.516	1478.32	2693.81	429.597
379	136.516	1476.26	2683.48	424.433
380	136.493	1472.83	2928.35	425.318
381	136.493	1475.33	2762.71	426.885
382	136.493	1475.9 	2677.36	418.823
383	136.493	1476.72	2677.36	421.395
384	136.493	1480.29	2694.66	420.232
385	131.893	1476.89	2899.56	418.851
386	131.893	1479.18	2740.71	419.798
387	131.893	1477.25	2603.11	421.469
388	131.893	1476.38	2677.92	412.677
389	131.893	1469.1 	2673.74	414.568
390	131.893	1469.69	2799.22	414.639
391	131.893	1473.17	2662.67	416.869
392	131.893	1468.54	2603.51	418.157
393	131.893	1469.71	2637.5 	411.086
394	131.893	1472.71	2637.5 	412.72 
395	131.893	1471.2 	2720.45	422.249
396	131.893	1469.24	2600.47	419.895
397	131.893	1467.9 	2600.47	414.156
398	131.893	1474.87	2605.83	405.045
399	131.893	1471.73	2623.68	418.427
400	131.893	1468.66	2665.65	418.221
401	131.893	1466.29	2614.3 	409.902
402	131.893	1463.65	2614.3 	413.372
403	131.893	1466.31	2614.3 	408.041
404	131.893	1468.77	2506.61	411.209
405	131.893	1462.44	2565.23	412.803
406	131.893	1459.37	2593.75	413.768
407	131.893	1457.87	2613.22	413.605
408	131.893	1454.61	2703.77	400.631
409	131.637	1449.89	2773.1 	406.918
410	131.637	1448.19	2658.91	402.16 
411	131.637	1451.22	2658.45	399.975
412	131.637	1454.14	2542.86	393.226
413	131.637	1451.1 	2575.98	390.404
414	131.637	1453.56	2658.26	384.389
415	131.637	1450.76	2519.9 	393.526
416	131.637	1449.19	2519.9 	397.08 
417	131.637	1444.82	2992.74	410.717
418	131.637	1444   	2597.02	409.406
419	131.637	1444.71	2670.81	408.695
420	131.637	1446.82	2601.24	412.246
421	131.637	1442.02	2597.02	418.89 
422	131.637	1439.07	2597.02	417.433
423	128.875	1439.83	2642.14	418.73 
424	128.875	1435.76	2829.42	417.651
425	128.875	1437.83	2578.08	412.332
426	128.875	1435.82	2511.33	421.74 
427	128.875	1429.91	2495.76	410.989
428	111.669	1425.62	2489.39	408.697
429	111.669	1426.51	2588.8 	410.015
430	111.669	1432.06	2590.24	409.759
431	111.669	1424   	2668.03	410.894
432	111.669	1428.3 	2535.84	407.564
433	111.669	1433.1 	2721.35	411.84 
434	111.669	1428.76	2721.35	407.768
435	111.669	1426.84	2581.88	405.05 
436	111.669	1429   	2703.46	402.187
437	111.669	1430.92	2597.14	405.891
438	111.669	1428.87	2704.78	413.29 
439	111.669	1425.36	2632.49	414.246
440	111.669	1422.83	2450.96	409.837
441	111.669	1419.02	2604.3 	404.395
442	111.669	1417.11	2632.31	408.087
443	111.669	1417.01	2647.51	410.896
444	111.669	1416.15	2608.01	406.45 
445	111.669	1412.16	2502.76	399.525
446	111.669	1417.57	2517.8 	390.208
447	111.669	1410.87	2506.21	390.413
448	111.669	1415.23	2556.5 	398.198
449	111.669	1413.98	2556.5 	398.766
450	111.669	1412.6 	2500.12	401.54 
451	111.669	1417.54	2497.81	392.974
452	111.669	1420.94	2579.72	397.559
453	111.669	1422.24	2587.61	402.577
454	105.645	1422.74	2493.61	404.336
455	105.645	1426   	2457.64	397.663
456	105.645	1428.87	2442.25	394.893
457	105.645	1428.69	2452.64	393.072
458	105.645	1423.69	2580.52	391.887
459	105.645	1421.09	2580.52	381.592
460	105.645	1418.03	2512.85	383.75 
461	105.645	1420.05	2487   	384.288
462	105.645	1416.86	2525.65	387.185
463	105.645	1410.12	2509.98	391.866
464	105.645	1404.6 	2538.47	404.64 
465	105.645	1404.97	2549.14	400.672
466	105.645	1402.18	2549.14	393.842
467	105.645	1401.53	2485.97	392.727
468	105.645	1403.19	2485.97	389.872
469	105.645	1403.9 	2432.86	396.9  
470	105.645	1395.04	2601.87	391.446
471	105.645	1399.3 	2703.65	398.24 
472	105.645	1400.49	2650.88	398.216
473	105.645	1401.86	2602.71	401.829
474	105.645	1399.19	2571.32	392.63 
475	105.645	1400.52	2541.56	389.307
476	105.645	1397.5 	2479.73	394.983
477	105.645	1398   	2453.36	392.261
478	105.645	1402.04	2502.18	386.217
479	105.645	1397.93	2457.4 	379.873
480	105.645	1399.13	2457.4 	380.495
481	104.459	1397.68	2554.85	375.824
482	104.459	1395.28	2558.47	379.06 
483	104.459	1385.09	2468.74	378.679
484	104.459	1382.04	2468.74	380.536
485	104.459	1387.25	2505.18	387.369
486	104.459	1381.99	2437.48	381.716
487	104.459	1385.24	2558.75	391.114
488	104.459	1388.42	2593.49	392.554
489	104.459	1386.25	2485.16	391.622
490	104.459	1384.89	2463.46	388.865
491	104.459	1384.64	2398.98	391.965
492	104.459	1381.06	2421.04	393.035
493	104.459	1377.28	2451.34	388.941
494	104.459	1380.23	2559.1 	392.291
495	104.459	1386.97	2422.16	376.128
496	104.459	1387.82	2440.63	376.329
497	104.459	1385.5 	2440.63	373.659
498	104.459	1381.5 	2351.15	371.684
499	104.459	1376.12	2414   	375.395
29.97000001
