/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
206	1060.92	1547.79	2869.56	278.366
207	1060.92	1549.52	3117.2 	288.936
208	1060.92	1547.74	2997.63	286.798
209	1060.92	1550.53	2914.68	283.851
210	1060.92	1547.66	3549.48	287.73 
211	1060.92	1552.02	3188.59	287.751
212	1060.92	1557.2 	3181.21	297.678
213	1060.92	1549.96	3117.98	285.786
214	1060.92	1551.28	3117.98	287.916
215	1060.92	1549.16	3117.98	288.744
216	1060.92	1549.33	3078.64	284.755
217	1060.92	1549.55	2974.25	281.129
218	1060.92	1553.75	3007.41	299.63 
219	1060.92	1549.02	3251.98	295.144
220	1060.92	1551.69	3243.1 	298.202
221	1060.92	1552.87	3243.1 	297.11 
222	1060.92	1541.52	3176.29	294.129
223	1060.92	1538.57	3120.13	295.608
224	1060.92	1541.58	3216.6 	295.745
225	1060.92	1540.05	2994.8 	278.03 
226	1060.92	1540.02	3014.28	270.991
227	1060.92	1539.74	3064.09	270.276
228	1060.92	1542.22	3099.44	277.56 
229	1060.92	1539.02	2994.8 	275.31 
230	1060.92	1541.09	2914.57	282.726
231	1060.92	1542.89	2897.06	277.091
232	1060.92	1539.08	2899.09	271.975
233	1060.92	1541.39	3336.3 	282.169
234	1060.92	1541.03	3238.09	275.669
235	1060.92	1540.09	3238.09	271.054
236	1060.92	1537.79	2861.82	265.959
237	1060.92	1535.3 	2711.95	249.514
238	1060.92	1537.82	3145.89	257.772
239	1060.92	1535.57	3145.89	263.883
240	1060.92	1531.36	2979.78	256.449
241	1060.92	1534.97	2913.35	257.236
242	1060.92	1534.68	2913.35	254.719
243	1060.92	1532.48	2984.97	255.887
244	1060.92	1529.09	3272.58	269.985
245	1060.92	1528.65	3352.92	278.745
246	1060.92	1524.46	3178.4 	268.911
247	1060.92	1526.85	3167.12	267.808
248	1060.92	1524.98	2801.64	256.16 
249	1060.92	1528.91	3161.85	271.735
250	1060.92	1524.94	3174.28	261.957
251	1060.92	1525.74	2944.11	274.638
252	1060.92	1527.36	3096.37	280.723
253	1060.92	1523.32	3096.37	273.944
254	1060.92	1527.01	4285.56	303.452
255	1060.92	1523.41	3072.74	276.26 
256	1060.92	1522.5 	2902.64	275.112
257	1060.92	1520.15	2951.71	268.682
258	1059.14	1513.5 	2703.26	253.459
259	1059.14	1512.28	2884.94	261.822
260	1059.14	1510.18	2884.94	253.299
261	1059.14	1512.73	2884.94	246.229
262	1059.14	1517.67	2858.29	259.803
263	1059.14	1511.96	2706.59	250.501
264	1059.14	1513.61	2925.17	261.855
265	1059.14	1501.37	2707.84	231.21 
266	1059.14	1504.13	2707.84	236.147
267	1059.14	1503.13	2748.57	237.457
268	1059.14	1502.44	2895.48	247.045
269	1055.61	1499.49	2372.65	233.981
270	1055.61	1506.4 	2470.64	239.37 
271	1055.61	1507.73	2811.5 	245.376
272	1055.61	1506.72	2825.25	246.426
273	1055.61	1507.89	2825.25	253.59 
274	1055.61	1510.9 	2686.8 	256.518
275	1055.61	1507.88	2590.76	254.571
276	1055.61	1507.44	2701.76	252.458
277	1055.61	1504.95	2765.7 	248.605
278	1055.61	1503.49	2730.77	249.357
279	1055.61	1499.54	2684.51	247.52 
280	1055.61	1503.1 	2785.34	247.42 
281	1055.61	1501.6 	2652.85	246.53 
282	1055.61	1503.16	2652.85	250.105
283	1055.61	1506.54	2728.62	258.748
284	1055.61	1503.79	2647.37	248.129
285	1055.61	1501.46	2720.77	245.167
286	1055.61	1502.5 	2749.71	249.882
287	1055.61	1502.3 	3898.55	266.831
288	1055.61	1501.89	3383.82	248.859
289	1055.61	1503.88	3012.85	237.762
290	1055.61	1500.8 	2820.71	230.152
291	1055.61	1505.88	2840.17	235.161
292	1055.61	1503.06	2857.67	234.226
293	1055.61	1503.99	2831.56	235.958
294	1055.61	1500.49	2817.87	229.597
295	1055.61	1495.67	2813.45	231.017
296	1055.61	1496.36	2725.04	232.493
297	1055.61	1493.88	2659.33	233.921
298	1055.61	1495.95	3120.6 	247.499
299	1055.61	1498.28	2679.21	245.191
300	1055.61	1496.43	2918.45	241.846
301	1053.66	1496.42	2832.12	245.065
302	1053.66	1494.96	2725.24	241.475
303	1053.66	1498.33	2721.03	252.938
304	1053.66	1500.79	3333.45	261.216
305	1053.66	1499.33	2909.39	252.871
306	1053.66	1496.49	2744.79	251.21 
307	1053.66	1495.4 	2828.8 	250.218
308	1053.66	1497.74	2666.95	247.464
309	1053.66	1500.35	2666.95	247.755
310	1053.66	1493.99	2763.18	239.836
311	1053.66	1492.55	2699.82	231.241
312	1053.66	1496.09	2757.88	230.109
313	1053.66	1491.61	2914.64	235.59 
314	1053.66	1490.23	2914.64	237.736
315	1053.66	1491.39	3020.65	250.756
316	1053.66	1488.22	2719.87	246.524
317	1053.66	1493.19	2719.87	248.081
318	1053.66	1489.36	2644.2 	241.713
319	1053.66	1489.24	2633.47	235.88 
320	1053.66	1482.68	2476.83	225.995
321	1053.66	1482.84	2870.09	236.127
322	1053.66	1484.14	2664.3 	238.678
323	1053.4 	1484.87	2997.07	246.378
324	1053.4 	1482.91	2615.98	235.698
325	1053.4 	1483.26	2468.91	234.988
326	1053.4 	1481.82	2469.67	236.766
327	1053.4 	1482.68	2649.42	238.239
328	1053.4 	1479.43	2620.84	230.864
329	1053.4 	1480.33	2631.31	228.551
330	1053.4 	1480.73	2708.24	229.209
331	1053.4 	1485.29	2785.13	237.682
332	1053.4 	1484.7 	2892.47	243.685
333	1053.4 	1485.7 	2645.33	237.223
334	1053.4 	1486.72	3181.62	241.604
335	1053.4 	1485.59	2629.24	231.285
336	1053.4 	1481.33	2629.24	229.494
337	1051.49	1487.38	3064.77	249.353
338	1051.49	1484.21	3004.44	240.507
339	1051.49	1482.45	2594.17	239.78 
340	1051.49	1483.37	2796.22	242.098
341	1051.49	1484.86	3280.34	255.91 
342	1051.49	1478.6 	2823.53	242.386
343	1051.49	1477.57	2933.66	242.655
344	1051.49	1478.01	2638.72	239.316
345	1051.49	1482.16	2436.02	239.061
346	1051.49	1481.84	2678.34	238.034
347	1051.49	1479.38	2849.35	232.696
348	1051.49	1477.44	2569.29	232.52 
349	1051.49	1475.93	2512.16	232.408
350	1051.49	1475.65	2574.13	233.158
351	1051.49	1472.79	2552.61	231.105
352	1051.49	1472.24	2682.7 	239.141
353	1051.49	1470.55	2521.05	230.653
354	1051.49	1469.54	2581.12	226.282
355	1051.49	1469.1 	2708.23	223.041
356	1051.49	1466.67	2708.23	229.562
357	1051.49	1467.06	2553.51	231.217
358	1051.49	1468.66	2469.05	231.741
359	1051.49	1467.7 	2469.05	234.015
360	1051.49	1468.14	2624.65	240.783
361	1051.49	1466.27	2707.63	241.771
362	1051.49	1466.99	2707.63	239.754
363	1051.49	1469.6 	2707.63	235.996
364	1051.49	1468.52	2599.01	232.205
365	1051.49	1468.8 	2599.01	233.757
366	1051.49	1466.41	2599.01	238.244
367	1051.49	1468.47	2957.92	241.916
368	1051.49	1468.72	2739.81	228.992
369	1051.49	1467.39	3012.16	234.053
370	1051.49	1466.63	2595.23	231.282
371	1051.49	1465.08	3484.1 	237.5  
372	1051.49	1466.33	3228.04	245.283
373	1051.49	1466.63	3228.04	252.594
374	1051.49	1470.48	2769.17	252.705
375	1051.49	1472.94	2719.12	257.468
376	1051.49	1470.72	2728.35	248.941
377	1051.49	1470.25	3107.72	253.357
378	1051.49	1466.62	2574.81	248.963
379	1051.49	1471.95	3406.08	258.815
380	1051.49	1469.68	2883   	247.404
381	1051.49	1471.38	2511.87	243.999
382	1051.49	1463.76	3052.3 	242.88 
383	1051.49	1463.95	2652.6 	239.821
384	1051.49	1464.54	2632.22	237.176
385	1051.49	1461.25	2566.69	230.763
386	1051.49	1459.03	2566.69	230.858
387	1051.49	1460.06	2519.23	227.506
388	1051.49	1461.34	2570   	229.074
389	1051.49	1458.64	3070.53	228.61 
390	1051.49	1455.99	2504.83	213.601
391	1051.49	1458.19	2426.54	212.53 
392	1051.49	1458.39	2426.54	218.018
393	1051.49	1458.6 	2641.58	222.413
394	1051.49	1459.24	2626.73	225.119
395	1051.49	1459.34	2524.79	217.536
396	1051.49	1458.57	2599.51	226.153
397	1051.49	1457.08	2765.7 	236.061
398	1051.49	1455.74	2690.56	232.406
399	1051.49	1457.81	2647.09	232.694
400	1051.49	1458.25	2647.09	225.927
401	1051.49	1456.3 	2607.83	226.106
402	1051.49	1457.69	3141.76	233.564
403	1051.49	1453.63	2624.67	216.754
404	1051.49	1449.61	2611.26	212.921
405	1051.49	1455.77	2529.72	214.533
406	1051.49	1453.33	2684.63	214.815
407	1051.49	1458.31	2577.61	221.354
408	1051.49	1456.2 	2646.9 	221.756
409	1051.49	1454.54	2994.81	219.172
410	1051.49	1460.1 	3464.7 	242.693
411	1051.49	1459.4 	3413.39	237.91 
412	1051.49	1453.09	2527.79	216.735
413	1051.49	1451.46	2632.23	215.964
414	1051.49	1446.83	2444.19	202.342
415	1051.49	1441.07	2660.45	205.981
416	1051.49	1442.98	2742.38	212.569
417	1051.49	1446.13	2777.09	219.352
418	1051.49	1450.42	2787.69	224.609
419	1051.49	1448.34	2787.69	216.118
420	1051.49	1446.61	2839.04	221.325
421	1051.49	1443.76	2783.78	209.392
422	1049.53	1441.34	2409.85	195.469
423	1049.53	1441.65	2409.72	196.361
424	1049.53	1445.63	2506.99	201.411
425	1049.53	1446.8 	2405.16	202.963
426	1049.53	1444.89	2403.94	202.217
427	1049.53	1446.47	2436.95	207.063
428	1049.53	1445.04	2449.44	209.948
429	1049.53	1445.68	2449.44	208.289
430	1049.53	1446.92	2454.25	208.044
431	1049.53	1447.45	2527.64	207.707
432	1049.53	1450.03	2454.25	214.58 
433	1049.53	1450.48	2692.34	222.229
434	1049.53	1451.33	2692.34	223.73 
435	1049.53	1447.15	2708.95	221.221
436	1049.53	1447.11	2708.95	219.799
437	1049.53	1443.04	2642.46	217.828
438	1049.53	1438.13	2642.46	208.648
439	1049.53	1438.6 	2446.85	204.588
440	1049.53	1439.38	2446.85	203.594
441	1049.53	1443.01	3074.07	222.182
442	1049.53	1443.75	2787.5 	221.832
443	1049.53	1443.39	2696.93	216.452
444	1049.53	1442.36	2511.57	210.608
445	1049.53	1443.51	2892.21	218.1  
446	1049.53	1443.6 	2521.65	213.262
447	1049.53	1443.05	2521.65	214.094
448	1049.53	1444.36	2587.11	220.621
449	1049.53	1443.29	2526.96	220.029
450	1049.53	1442.92	2515.16	214.971
451	1049.53	1441.88	2401.4 	210.891
452	1049.53	1441.61	2401.4 	207.357
453	1049.53	1440.89	2474.51	206.382
454	1049.53	1438.12	2335.47	204.63 
455	1049.53	1440.05	2379.96	208.388
456	1049.53	1441.88	2422.58	216.05 
457	1049.53	1443.37	2453.93	219.097
458	1049.53	1439.58	2453.93	218.044
459	1049.53	1440.26	2452.78	218.138
460	1049.53	1436.48	2452.78	209.081
461	1049.53	1439.61	2271.73	205.987
462	1049.53	1443.61	2638.4 	214.432
463	1049.53	1443.15	2638.4 	218.08 
464	1049.53	1438.64	2628.51	213.215
465	1049.53	1442.38	2815.28	230.664
466	1049.53	1438.94	2808.4 	229.368
467	1049.53	1433.13	2368.08	216.317
468	1049.53	1433.45	2511.2 	215.353
469	1049.53	1435.67	2507.94	213.041
470	1049.53	1430.92	2870.58	205.575
471	1049.53	1429.49	2466.94	200.556
472	1049.53	1429.39	2466.94	202.407
473	1049.53	1428.19	2466.94	198.412
474	1049.53	1430.03	2519   	204.823
475	1049.53	1424.44	2617.25	200.271
476	1049.53	1425.81	2617.25	205.555
477	1049.53	1428.85	2337.49	204.665
478	1049.53	1434.45	2817.72	216.898
479	1049.53	1432.84	2337.49	210.838
480	1049.53	1432.85	2290.95	206.256
481	1049.53	1433.97	2519.56	210.409
482	1049.53	1432.33	2562.89	211.331
483	1049.53	1434.29	2593.26	221.922
484	1049.53	1435.02	2593.26	217.004
485	1049.53	1431.57	2605.64	213.076
486	1049.53	1427.09	2582.14	203.165
487	1049.53	1426.85	2479.48	198.059
488	1049.53	1424.37	2383.26	193.327
489	1049.53	1422.28	2387.93	193.517
490	1049.53	1422.26	2463.1 	194.029
491	1049.53	1425.01	2751.65	203.492
492	1049.53	1425.06	2429.25	199.881
493	1049.53	1424.71	3019.14	212.906
494	1049.53	1420.66	2462.35	205.95 
495	1049.53	1417.85	2426.49	198.394
496	1049.53	1419.73	2421.8 	199.637
497	1049.53	1421.18	2800.42	211.02 
498	1049.53	1425.22	2757   	212.222
499	1049.53	1423.36	2567.98	196.427
1000.00000001
