-999.99999999
gen	min     	avg     	max     	std     
114	-934.081	-913.992	-909.393	1.63114 
115	-934.081	-913.986	-908.814	1.67348 
116	-934.081	-913.961	-909.088	1.56713 
117	-934.081	-913.942	-908.952	1.46901 
118	-934.081	-913.96 	-907.653	1.61238 
119	-934.081	-913.962	-909.4  	1.61863 
120	-934.081	-913.982	-909.4  	1.62098 
121	-934.081	-913.967	-909.017	1.67418 
122	-934.081	-913.955	-909.027	1.6641  
123	-934.081	-913.939	-909.183	1.64055 
124	-934.081	-913.916	-905.326	1.61362 
125	-934.081	-913.935	-908.282	1.70561 
126	-934.081	-913.907	-908.692	1.52901 
127	-934.081	-913.891	-909.002	1.52157 
128	-934.081	-913.912	-909.347	1.5638  
129	-934.081	-913.926	-909.551	1.65804 
130	-934.081	-913.935	-909.434	1.63241 
131	-934.081	-913.913	-909.444	1.6453  
132	-934.081	-913.891	-909.191	1.63018 
133	-934.081	-913.842	-907.66 	1.58476 
134	-934.291	-913.834	-908.92 	1.67312 
135	-934.291	-913.83 	-908.706	1.63051 
136	-934.291	-913.827	-908.899	1.63402 
137	-934.291	-913.842	-909.33 	1.63881 
138	-934.291	-913.827	-907.54 	1.67135 
139	-934.291	-913.817	-907.425	1.71975 
140	-934.291	-913.819	-908.026	1.78031 
141	-934.291	-913.842	-908.311	1.88498 
142	-934.291	-913.848	-908.337	1.87025 
143	-934.291	-913.833	-908.369	1.8933  
144	-934.291	-913.829	-908.375	1.76673 
145	-934.291	-913.839	-908.455	1.76159 
146	-934.291	-913.848	-908.546	1.81247 
147	-934.291	-913.848	-908.787	1.75913 
148	-934.291	-913.835	-908.787	1.806   
149	-934.291	-913.782	-908.589	1.63463 
150	-934.291	-913.788	-908.52 	1.69771 
151	-934.291	-913.8  	-908.354	1.75507 
152	-934.291	-913.778	-908.582	1.75348 
153	-934.291	-913.745	-908.407	1.6808  
154	-934.291	-913.78 	-908.698	1.74783 
155	-934.291	-913.774	-908.974	1.64508 
156	-934.291	-913.779	-909.005	1.71344 
157	-934.291	-913.773	-908.486	1.78628 
158	-934.291	-913.781	-907.777	1.80181 
159	-934.291	-913.801	-908.927	1.78069 
160	-934.291	-913.802	-908.845	1.78335 
161	-935.995	-913.79 	-908.803	1.8946  
162	-939.066	-913.788	-908.794	2.04129 
163	-939.066	-913.766	-908.024	1.98454 
164	-939.066	-913.781	-908.346	2.10537 
165	-939.066	-913.768	-907.587	2.05731 
166	-939.066	-913.766	-907.571	1.98018 
167	-939.066	-913.706	-906.027	1.94656 
168	-939.066	-913.717	-907.188	2.04228 
169	-939.066	-913.73 	-906.928	1.89886 
170	-939.066	-913.728	-907.568	1.87187 
171	-939.066	-913.715	-906.226	1.94919 
172	-939.066	-913.696	-907.085	1.9678  
173	-939.066	-913.669	-906.704	1.97386 
174	-939.066	-913.649	-907.35 	1.9211  
175	-941.185	-913.668	-907.751	2.13769 
176	-941.185	-913.651	-907.754	2.07378 
177	-941.185	-913.67 	-908.281	2.10427 
178	-941.185	-913.669	-908.071	2.14681 
179	-941.185	-913.677	-907.521	2.20531 
180	-941.185	-913.691	-904.797	2.33275 
181	-941.185	-913.664	-905.545	2.16267 
182	-941.185	-913.617	-904.399	2.19243 
183	-941.185	-913.592	-905.61 	2.13314 
184	-941.185	-913.59 	-905.182	2.28917 
185	-943.888	-913.57 	-905.563	2.34162 
186	-943.888	-913.573	-905.799	2.3441  
187	-943.888	-913.57 	-905.935	2.36938 
188	-946.279	-913.608	-906.29 	2.50304 
189	-946.279	-913.585	-905.467	2.48946 
190	-946.279	-913.605	-905.795	2.54418 
191	-946.279	-913.596	-905.565	2.66974 
192	-946.279	-913.577	-905.803	2.45622 
193	-946.279	-913.587	-906.039	2.5044  
194	-946.279	-913.598	-906.021	2.64183 
195	-946.279	-913.576	-906.102	2.47838 
196	-946.279	-913.595	-904.356	2.64051 
197	-946.279	-913.582	-904.385	2.50401 
198	-946.279	-913.572	-904.362	2.41683 
199	-946.279	-913.58 	-906.108	2.43181 
200	-946.279	-913.597	-905.992	2.50889 
201	-947.249	-913.616	-905.566	2.7054  
202	-947.249	-913.62 	-904.05 	2.79241 
203	-947.249	-913.554	-904.582	2.47761 
204	-947.249	-913.552	-905.209	2.54518 
205	-947.249	-913.566	-905.594	2.54973 
206	-947.249	-913.575	-905.51 	2.55096 
207	-947.249	-913.551	-905.553	2.50122 
208	-947.249	-913.539	-905.553	2.63954 
209	-947.249	-913.533	-904.577	2.49496 
210	-947.249	-913.532	-904.626	2.52222 
211	-947.249	-913.509	-904.117	2.54081 
212	-947.249	-913.477	-904.223	2.46473 
213	-947.249	-913.479	-904.563	2.4613  
214	-947.249	-913.52 	-905.04 	2.61059 
215	-947.249	-913.527	-905.04 	2.64915 
216	-947.249	-913.551	-904.055	2.74027 
217	-947.249	-913.526	-904.033	2.67319 
218	-947.249	-913.54 	-904.567	2.92259 
219	-947.249	-913.5  	-905.157	2.7662  
220	-947.249	-913.477	-904.654	2.72162 
221	-947.249	-913.455	-905.916	2.39646 
222	-947.249	-913.428	-905.916	2.45712 
223	-947.249	-913.41 	-901.813	2.44912 
224	-947.249	-913.429	-903.204	2.57315 
225	-947.249	-913.414	-906.008	2.5262  
226	-947.249	-913.411	-905.174	2.45986 
227	-947.249	-913.414	-904.756	2.6352  
228	-948.161	-913.459	-903.128	2.99215 
229	-948.161	-913.44 	-904.777	2.94084 
230	-948.161	-913.422	-904.979	2.75293 
231	-948.161	-913.373	-905.407	2.63738 
232	-948.161	-913.363	-905.425	2.62057 
233	-948.161	-913.354	-905.425	2.64207 
234	-948.161	-913.36 	-905.047	2.58512 
235	-948.161	-913.415	-905.375	2.83473 
236	-948.161	-913.355	-905.372	2.57157 
237	-948.161	-913.315	-904.916	2.56686 
238	-948.161	-913.327	-904.598	2.74165 
239	-948.161	-913.334	-904.875	2.90463 
240	-948.161	-913.371	-905.402	2.86453 
241	-948.161	-913.335	-905.297	2.68988 
242	-948.161	-913.314	-901.745	2.63833 
243	-948.161	-913.337	-904.789	2.74326 
244	-948.161	-913.285	-904.203	2.74724 
245	-948.161	-913.288	-904.701	2.89948 
246	-948.161	-913.263	-904.864	2.66233 
247	-948.161	-913.26 	-904.693	2.75936 
248	-948.161	-913.255	-904.693	2.81339 
249	-948.161	-913.249	-905.446	2.83534 
250	-948.161	-913.249	-905.446	2.81644 
251	-948.161	-913.226	-904.405	2.71996 
252	-948.161	-913.243	-905.199	2.84503 
253	-948.161	-913.248	-905.604	2.84058 
254	-948.161	-913.238	-905.795	2.77704 
255	-948.161	-913.212	-905.891	2.84378 
256	-948.161	-913.213	-905.677	2.94955 
257	-948.161	-913.173	-904.717	2.96812 
258	-948.161	-913.161	-904.718	2.9882  
259	-948.161	-913.179	-905.024	3.06421 
260	-948.161	-913.151	-905.03 	2.81995 
261	-948.161	-913.187	-905.025	3.04006 
262	-948.161	-913.18 	-905.08 	3.20451 
263	-948.161	-913.167	-905.603	3.1643  
264	-948.161	-913.172	-905.67 	3.21926 
265	-948.351	-913.131	-904.325	3.11439 
266	-948.351	-913.096	-903.391	3.05463 
267	-948.351	-913.087	-903.414	3.04588 
268	-948.351	-913.042	-904.297	3.00225 
269	-948.351	-912.995	-904.751	2.91663 
270	-948.351	-912.959	-904.896	2.73838 
271	-948.351	-912.95 	-902.797	2.99275 
272	-948.674	-913.021	-902.709	3.33043 
273	-948.674	-913.02 	-902.903	3.19261 
274	-948.674	-913.033	-902.873	3.19019 
275	-948.674	-913.002	-901.918	3.03772 
276	-948.674	-913.014	-903.785	3.17645 
277	-948.674	-912.99 	-903.146	3.17976 
278	-948.674	-912.99 	-903.288	3.10253 
279	-950.158	-912.987	-903.154	3.27188 
280	-950.158	-912.972	-902.615	3.05425 
281	-950.158	-912.949	-902.852	3.04881 
282	-950.158	-912.967	-903.05 	3.10296 
283	-950.158	-912.946	-902.945	3.07297 
284	-950.158	-912.922	-903.71 	2.85817 
285	-950.158	-912.939	-903.784	2.99946 
286	-950.158	-912.932	-903.781	2.98385 
287	-950.158	-912.927	-903.888	3.10342 
288	-950.158	-912.927	-903.503	3.09917 
289	-950.158	-912.928	-903.403	3.04371 
290	-950.158	-912.907	-903.398	2.97327 
291	-950.158	-912.938	-903.428	3.13307 
292	-950.158	-912.929	-903.558	3.11877 
293	-950.158	-912.911	-903.044	3.08031 
294	-950.158	-912.933	-903.288	3.10644 
295	-950.158	-912.944	-903.216	3.11591 
296	-950.158	-912.935	-903.262	3.23969 
297	-950.158	-912.927	-903.504	3.30191 
298	-950.158	-912.972	-903.015	3.40748 
299	-950.158	-912.96 	-902.364	3.35774 
300	-950.158	-912.919	-902.291	3.18691 
301	-950.158	-912.914	-903.28 	3.28386 
302	-950.158	-912.926	-903.32 	3.21118 
303	-950.261	-912.949	-903.906	3.4025  
304	-950.261	-912.97 	-903.353	3.38162 
305	-951.457	-912.98 	-901.455	3.46107 
306	-951.457	-912.978	-903.533	3.19757 
307	-951.457	-912.964	-901.583	3.33782 
308	-951.614	-912.981	-902.606	3.50766 
309	-951.614	-912.993	-902.749	3.40537 
310	-951.614	-912.982	-902.794	3.50238 
311	-955.494	-913    	-902.94 	3.67791 
312	-955.494	-913.013	-903.473	3.88447 
313	-955.494	-912.922	-902.963	3.42952 
314	-955.902	-912.945	-902.979	3.59949 
315	-955.902	-912.964	-903.012	3.46752 
316	-955.902	-912.982	-903.321	3.48003 
317	-956.341	-912.982	-903.227	3.65679 
318	-956.341	-913.003	-903.24 	3.6247  
319	-956.341	-913.013	-902.984	3.46467 
320	-956.341	-913.008	-902.032	3.5517  
321	-956.341	-913.021	-903.906	3.67426 
322	-956.341	-913.064	-903.773	4.01704 
323	-960.672	-913.052	-903.707	3.94514 
324	-960.672	-913.036	-903.716	3.89621 
325	-960.672	-912.988	-901.937	3.84125 
326	-960.672	-912.942	-903.783	3.64856 
327	-960.672	-912.889	-903.629	3.66486 
328	-960.672	-912.87 	-903.487	3.6502  
329	-960.672	-912.847	-903.798	3.58797 
330	-961.019	-912.886	-904.35 	3.73885 
331	-961.019	-912.861	-902.641	3.40597 
332	-961.019	-912.903	-903.313	3.64862 
333	-961.019	-912.904	-903.384	3.67148 
334	-961.019	-912.923	-904.092	3.85625 
335	-961.019	-912.911	-897.502	3.99243 
336	-961.019	-912.963	-903.111	4.20198 
337	-961.019	-912.899	-901.175	3.70684 
338	-961.019	-912.846	-901.175	3.60414 
339	-961.019	-912.843	-901.174	3.75834 
340	-961.019	-912.869	-901.245	3.93618 
341	-961.019	-912.897	-902.062	4.01465 
342	-961.865	-912.866	-901.576	3.93194 
343	-961.865	-912.847	-901.593	3.88602 
344	-961.865	-912.832	-901.791	3.62008 
345	-961.865	-912.872	-902.836	3.76    
346	-961.865	-912.859	-902.132	3.80001 
347	-961.865	-912.796	-902.652	3.66352 
348	-961.865	-912.789	-900.526	3.6351  
349	-961.865	-912.722	-898.624	3.5517  
350	-961.865	-912.763	-900.401	3.90273 
351	-961.865	-912.719	-901.681	3.47923 
352	-961.865	-912.723	-901.006	3.59439 
353	-961.865	-912.696	-898.097	3.71953 
354	-961.865	-912.738	-899.701	3.88909 
355	-961.865	-912.753	-900.871	3.92236 
356	-961.865	-912.785	-900.956	3.80786 
357	-961.865	-912.766	-900.956	3.94477 
358	-961.865	-912.824	-902.012	4.0682  
359	-961.865	-912.765	-902.326	3.80546 
360	-961.865	-912.766	-902.808	4.02509 
361	-961.865	-912.732	-901.832	4.19495 
362	-961.865	-912.719	-901.61 	4.29961 
363	-961.865	-912.71 	-899.512	4.07344 
364	-961.865	-912.741	-900.469	4.23417 
365	-961.865	-912.747	-902.11 	4.21627 
366	-961.865	-912.72 	-902.531	3.85863 
367	-961.865	-912.71 	-901.325	4.07955 
368	-961.865	-912.708	-900.864	4.29088 
369	-961.865	-912.665	-900.864	4.04312 
370	-961.865	-912.701	-900.211	4.38111 
371	-961.865	-912.643	-900.211	4.04785 
372	-961.865	-912.664	-900.22 	4.37505 
373	-961.865	-912.624	-900.689	4.09933 
374	-961.865	-912.608	-899.7  	3.92802 
375	-961.865	-912.628	-897.957	3.94614 
376	-961.865	-912.651	-900.446	4.18529 
377	-961.865	-912.66 	-899.386	4.07796 
378	-961.865	-912.61 	-899.437	3.90774 
379	-961.865	-912.595	-899.416	4.06288 
380	-961.865	-912.582	-899.682	3.90678 
381	-961.865	-912.55 	-899.52 	3.99435 
382	-961.865	-912.547	-899.133	4.35131 
383	-961.865	-912.55 	-896.701	4.70245 
384	-961.865	-912.537	-896.246	4.41191 
385	-961.865	-912.51 	-898.052	4.42426 
386	-961.865	-912.526	-895.658	4.49604 
387	-961.865	-912.477	-898.052	4.1556  
388	-961.865	-912.475	-897.68 	4.16698 
389	-961.865	-912.478	-899.04 	4.34768 
390	-961.865	-912.446	-897.613	4.32713 
391	-961.865	-912.432	-898.993	4.32704 
392	-961.865	-912.451	-897.367	4.31136 
393	-961.865	-912.47 	-899.599	4.3648  
394	-961.865	-912.513	-899.599	4.45245 
395	-961.865	-912.484	-899.993	4.20452 
396	-961.865	-912.48 	-899.664	4.36732 
397	-961.865	-912.513	-897.12 	4.63267 
398	-961.865	-912.502	-899.241	4.40761 
399	-961.865	-912.476	-899.899	4.31579 
400	-961.865	-912.507	-901.015	4.197   
401	-961.865	-912.511	-900.911	4.28192 
402	-961.865	-912.494	-900.661	4.16652 
403	-961.865	-912.502	-901.23 	4.28403 
404	-961.865	-912.574	-898.07 	4.59573 
405	-961.865	-912.61 	-898.222	4.7183  
406	-961.865	-912.516	-898.382	4.16768 
407	-961.865	-912.498	-899.199	4.03525 
408	-962.261	-912.528	-898.279	4.25074 
409	-962.261	-912.504	-899.965	4.18488 
410	-962.261	-912.512	-899.965	4.22968 
411	-962.261	-912.47 	-899.846	4.03621 
412	-962.261	-912.505	-901.711	4.25025 
413	-962.261	-912.542	-898.968	4.49892 
414	-962.261	-912.524	-898.937	4.28362 
415	-962.261	-912.444	-899.433	4.05246 
416	-962.261	-912.43 	-896.981	4.00097 
417	-962.261	-912.418	-893.297	4.35162 
418	-962.261	-912.464	-896.981	4.63688 
419	-962.261	-912.448	-898.248	4.46849 
420	-962.261	-912.399	-896.653	4.24919 
421	-962.261	-912.407	-897.342	4.47322 
422	-962.261	-912.414	-896.17 	4.62628 
423	-962.261	-912.414	-896.743	4.85467 
424	-962.261	-912.408	-897.814	4.70357 
425	-962.261	-912.401	-898.356	4.62583 
426	-962.261	-912.386	-898.072	4.39553 
427	-962.261	-912.399	-897.346	4.60588 
428	-962.261	-912.431	-897.284	4.8544  
429	-962.261	-912.334	-895.392	4.46236 
430	-962.261	-912.357	-893.036	4.39939 
431	-962.261	-912.337	-897.562	4.45275 
432	-962.261	-912.315	-898.491	4.58051 
433	-962.261	-912.312	-898.491	4.46209 
434	-962.634	-912.297	-894.991	4.73548 
435	-962.634	-912.317	-897.093	4.4178  
436	-963.167	-912.381	-894.591	4.6806  
437	-963.167	-912.311	-893.211	4.45883 
438	-963.167	-912.334	-895.006	4.46637 
439	-963.167	-912.332	-894.736	4.53573 
440	-963.167	-912.317	-894.808	4.60142 
441	-963.167	-912.368	-894.843	4.69328 
442	-963.167	-912.38 	-896.3  	4.53244 
443	-963.167	-912.394	-895.662	4.60854 
444	-963.167	-912.442	-896.167	4.58246 
445	-963.327	-912.465	-897.865	4.83345 
446	-963.327	-912.413	-897.865	4.74299 
447	-963.327	-912.425	-897.948	4.63772 
448	-963.327	-912.42 	-897.27 	4.62045 
449	-963.327	-912.351	-897.687	4.32033 
450	-963.327	-912.38 	-898.796	4.38444 
451	-963.327	-912.4  	-899.479	4.40461 
452	-963.327	-912.375	-898.211	4.33728 
453	-963.327	-912.392	-898.743	4.37597 
454	-963.327	-912.385	-898.832	4.33396 
455	-963.327	-912.337	-899.455	4.34574 
456	-963.327	-912.311	-899.49 	4.32516 
457	-963.327	-912.37 	-899.273	4.67261 
458	-963.327	-912.408	-899.853	4.85044 
459	-963.327	-912.409	-899.881	5.03434 
460	-963.327	-912.349	-898.203	4.7443  
461	-963.327	-912.317	-900.287	4.67086 
462	-963.327	-912.337	-897.429	4.69459 
463	-963.327	-912.342	-899.714	4.63448 
464	-963.327	-912.299	-896.716	4.67599 
465	-963.327	-912.298	-896.715	4.80304 
466	-963.327	-912.31 	-897.9  	4.63353 
467	-963.327	-912.267	-897.828	4.57628 
468	-963.327	-912.328	-898.853	4.61221 
469	-963.327	-912.314	-898.652	4.58721 
470	-963.327	-912.325	-898.843	4.68399 
471	-963.327	-912.333	-899.317	4.65226 
472	-963.327	-912.317	-899.349	4.51226 
473	-963.327	-912.381	-899.382	4.91094 
474	-963.327	-912.321	-898.975	4.74586 
475	-963.327	-912.266	-894.107	4.63675 
476	-963.327	-912.229	-892.065	4.64096 
477	-963.327	-912.223	-895.404	4.36757 
478	-963.327	-912.26 	-895.404	4.63047 
479	-963.327	-912.275	-897.871	4.57752 
480	-963.327	-912.325	-899.361	4.75588 
481	-963.327	-912.269	-897.33 	4.61033 
482	-963.327	-912.24 	-898.164	4.40901 
483	-963.327	-912.268	-898.115	4.60608 
484	-963.327	-912.236	-899.829	4.55183 
485	-963.327	-912.213	-899.576	4.63508 
486	-963.327	-912.147	-899.576	4.31721 
487	-964.273	-912.196	-899.369	4.75718 
488	-964.273	-912.156	-896.888	4.63364 
489	-964.273	-912.145	-896.652	4.42136 
490	-964.273	-912.187	-896.349	4.76533 
491	-964.273	-912.197	-895.807	4.87129 
492	-964.273	-912.203	-896.207	4.84881 
493	-964.273	-912.179	-895.903	4.80498 
494	-964.273	-912.17 	-895.716	4.79979 
495	-964.273	-912.167	-897.37 	4.95561 
496	-964.273	-912.149	-898.189	5.03671 
497	-964.273	-912.097	-898.178	4.50904 
498	-964.273	-912.137	-895.68 	4.90775 
499	-964.273	-912.086	-894.369	4.74553 
