/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
47 	24238.8	1.67902e+07	7.88981e+07	1.48882e+07
48 	24238.8	1.66057e+07	8.86545e+07	1.49472e+07
49 	24238.8	1.6755e+07 	7.71761e+07	1.48462e+07
50 	24238.8	1.68163e+07	7.25104e+07	1.5101e+07 
51 	24238.8	1.66784e+07	7.0601e+07 	1.47001e+07
52 	24238.8	1.67866e+07	7.35402e+07	1.51766e+07
53 	21798.6	1.67225e+07	7.35402e+07	1.52245e+07
54 	21798.6	1.6672e+07 	7.49756e+07	1.51028e+07
55 	21798.6	1.64255e+07	7.71925e+07	1.46441e+07
56 	21798.6	1.64758e+07	7.90575e+07	1.45306e+07
57 	21798.6	1.65007e+07	8.72954e+07	1.48901e+07
58 	20707  	1.6302e+07 	8.72954e+07	1.50111e+07
59 	20707  	1.63749e+07	8.09462e+07	1.50124e+07
60 	20707  	1.63748e+07	7.90575e+07	1.50616e+07
61 	20707  	1.62265e+07	7.80455e+07	1.47954e+07
62 	20707  	1.62582e+07	8.32499e+07	1.50492e+07
63 	20707  	1.61218e+07	7.17313e+07	1.45847e+07
64 	20707  	1.63358e+07	7.94393e+07	1.55586e+07
65 	14181.7	1.628e+07  	7.94393e+07	1.53261e+07
66 	14181.7	1.6007e+07 	8.2586e+07 	1.49331e+07
67 	14181.7	1.59416e+07	7.57878e+07	1.48758e+07
68 	14181.7	1.58101e+07	7.15361e+07	1.44424e+07
69 	14181.7	1.56506e+07	6.94262e+07	1.39862e+07
70 	14181.7	1.54398e+07	7.07001e+07	1.40555e+07
71 	14181.7	1.5397e+07 	7.85038e+07	1.43131e+07
72 	14181.7	1.53529e+07	7.6161e+07 	1.44192e+07
73 	14181.7	1.49865e+07	7.57128e+07	1.40455e+07
74 	14181.7	1.4979e+07 	7.57128e+07	1.4188e+07 
75 	14181.7	1.49744e+07	7.7401e+07 	1.4125e+07 
76 	14181.7	1.49418e+07	7.59006e+07	1.39093e+07
77 	14181.7	1.50794e+07	7.59006e+07	1.41377e+07
78 	14181.7	1.48828e+07	8.02728e+07	1.36014e+07
79 	14181.7	1.475e+07  	7.21351e+07	1.34845e+07
80 	14181.7	1.49048e+07	7.21351e+07	1.37702e+07
81 	14181.7	1.45677e+07	7.99234e+07	1.3436e+07 
82 	14181.7	1.43582e+07	7.38773e+07	1.36046e+07
83 	14181.7	1.42034e+07	7.41512e+07	1.33145e+07
84 	14181.7	1.44226e+07	7.35474e+07	1.35692e+07
85 	14181.7	1.44422e+07	7.35474e+07	1.3673e+07 
86 	14181.7	1.44862e+07	7.35474e+07	1.39316e+07
87 	14181.7	1.44014e+07	7.38515e+07	1.39297e+07
88 	14181.7	1.43597e+07	7.26728e+07	1.40368e+07
89 	14181.7	1.44662e+07	7.40907e+07	1.40129e+07
90 	7821.4 	1.46277e+07	8.93674e+07	1.43275e+07
91 	7821.4 	1.45219e+07	7.63563e+07	1.39556e+07
92 	7821.4 	1.42467e+07	7.42411e+07	1.35992e+07
93 	7821.4 	1.4246e+07 	7.16819e+07	1.33504e+07
94 	7821.4 	1.4197e+07 	7.05354e+07	1.34649e+07
95 	7821.4 	1.41535e+07	6.88575e+07	1.30285e+07
96 	7821.4 	1.3872e+07 	6.88575e+07	1.26943e+07
97 	7821.4 	1.39493e+07	6.88575e+07	1.31617e+07
98 	7821.4 	1.37129e+07	7.44554e+07	1.27528e+07
99 	7821.4 	1.38308e+07	7.44554e+07	1.31181e+07
100	7821.4 	1.36984e+07	7.73164e+07	1.35367e+07
101	7821.4 	1.36202e+07	7.73164e+07	1.33423e+07
102	7821.4 	1.36148e+07	7.71771e+07	1.33015e+07
103	7821.4 	1.36401e+07	7.32554e+07	1.31207e+07
104	7821.4 	1.36129e+07	7.30009e+07	1.31625e+07
105	7821.4 	1.35602e+07	7.5072e+07 	1.34463e+07
106	7821.4 	1.37109e+07	7.31115e+07	1.38503e+07
107	7821.4 	1.36277e+07	7.2633e+07 	1.3281e+07 
108	7821.4 	1.3632e+07 	6.93379e+07	1.31538e+07
109	7821.4 	1.36107e+07	7.0035e+07 	1.3235e+07 
110	7821.4 	1.3781e+07 	6.64875e+07	1.37205e+07
111	7821.4 	1.37962e+07	7.28193e+07	1.38685e+07
112	7821.4 	1.3605e+07 	7.64e+07   	1.33229e+07
113	7821.4 	1.3454e+07 	7.5814e+07 	1.31617e+07
114	7821.4 	1.3331e+07 	7.92696e+07	1.31738e+07
115	7821.4 	1.33939e+07	7.27476e+07	1.33541e+07
116	7821.4 	1.31938e+07	7.22945e+07	1.34235e+07
117	7821.4 	1.30442e+07	7.22945e+07	1.36757e+07
118	7821.4 	1.29273e+07	7.39056e+07	1.34084e+07
119	7821.4 	1.31389e+07	6.95154e+07	1.36083e+07
120	7821.4 	1.33092e+07	6.83327e+07	1.34889e+07
121	7821.4 	1.31182e+07	6.87188e+07	1.29618e+07
122	7821.4 	1.31856e+07	6.94053e+07	1.29275e+07
123	7821.4 	1.31988e+07	6.78791e+07	1.28493e+07
124	7821.4 	1.31845e+07	7.47161e+07	1.31668e+07
125	7821.4 	1.31425e+07	6.85603e+07	1.30016e+07
126	7821.4 	1.27314e+07	6.85603e+07	1.21674e+07
127	7821.4 	1.2608e+07 	6.83993e+07	1.18215e+07
128	7821.4 	1.24236e+07	7.0201e+07 	1.19342e+07
129	7821.4 	1.23319e+07	6.82639e+07	1.1715e+07 
130	7821.4 	1.23083e+07	6.77154e+07	1.15254e+07
131	7821.4 	1.23454e+07	7.13958e+07	1.17697e+07
132	7821.4 	1.22119e+07	7.01962e+07	1.16005e+07
133	7821.4 	1.23082e+07	6.53714e+07	1.20588e+07
134	6241.82	1.20995e+07	6.64158e+07	1.15126e+07
135	6241.82	1.19961e+07	6.67929e+07	1.14681e+07
136	6241.82	1.16881e+07	6.65827e+07	1.10389e+07
137	6241.82	1.17795e+07	7.0641e+07 	1.16021e+07
138	6241.82	1.18729e+07	6.84548e+07	1.15752e+07
139	6241.82	1.21246e+07	7.24216e+07	1.213e+07  
140	6241.82	1.20118e+07	7.18982e+07	1.22218e+07
141	6241.82	1.19173e+07	7.18982e+07	1.21331e+07
142	6241.82	1.187e+07  	6.91006e+07	1.18402e+07
143	6241.82	1.17161e+07	6.91006e+07	1.17659e+07
144	6241.82	1.16657e+07	7.31467e+07	1.16647e+07
145	6241.82	1.14088e+07	6.5518e+07 	1.12116e+07
146	6241.82	1.16662e+07	7.07519e+07	1.20322e+07
147	6241.82	1.14697e+07	6.33417e+07	1.15675e+07
148	6241.82	1.15514e+07	7.32771e+07	1.17932e+07
149	6241.82	1.14639e+07	7.19802e+07	1.1912e+07 
150	6241.82	1.13175e+07	7.03623e+07	1.15758e+07
151	6241.82	1.16181e+07	6.76169e+07	1.20939e+07
152	1829.45	1.16491e+07	7.45327e+07	1.20632e+07
153	1829.45	1.1548e+07 	7.04776e+07	1.18074e+07
154	1829.45	1.14461e+07	7.42141e+07	1.17757e+07
155	1829.45	1.10473e+07	7.144e+07  	1.11241e+07
156	1829.45	1.07919e+07	6.66118e+07	1.04004e+07
157	1829.45	1.07118e+07	7.25538e+07	1.05632e+07
158	1829.45	1.05044e+07	7.25538e+07	1.03996e+07
159	1829.45	1.05407e+07	6.83606e+07	1.04719e+07
160	1829.45	1.04339e+07	5.98485e+07	1.01527e+07
161	1829.45	1.03741e+07	5.98485e+07	1.01147e+07
162	1829.45	1.06067e+07	6.30414e+07	1.0415e+07 
163	1829.45	1.06066e+07	6.45953e+07	1.03952e+07
164	1829.45	1.05321e+07	6.48625e+07	1.02684e+07
165	1829.45	1.07101e+07	6.32696e+07	1.07616e+07
166	1829.45	1.06269e+07	6.95361e+07	1.06805e+07
167	1829.45	1.0755e+07 	7.01891e+07	1.13325e+07
168	1829.45	1.0632e+07 	6.95361e+07	1.11766e+07
169	1829.45	1.06591e+07	6.84125e+07	1.14767e+07
170	1829.45	1.07107e+07	6.74207e+07	1.10583e+07
171	1829.45	1.0749e+07 	6.44215e+07	1.13596e+07
172	1829.45	1.06213e+07	6.73176e+07	1.07871e+07
173	1829.45	1.06864e+07	6.70389e+07	1.06379e+07
174	1829.45	1.08819e+07	6.70389e+07	1.0583e+07 
175	1829.45	1.07754e+07	6.70389e+07	1.07782e+07
176	1829.45	1.08351e+07	6.00328e+07	1.10498e+07
177	1829.45	1.06838e+07	6.30068e+07	1.09108e+07
178	1829.45	1.05064e+07	6.05399e+07	1.01164e+07
179	1829.45	1.02429e+07	5.66821e+07	9.62884e+06
180	1829.45	1.03329e+07	6.72528e+07	1.00982e+07
181	1829.45	1.03834e+07	6.96481e+07	1.04423e+07
182	1829.45	1.0129e+07 	6.76211e+07	1.0263e+07 
183	1829.45	1.00513e+07	6.4622e+07 	1.00771e+07
184	1829.45	1.01687e+07	6.99582e+07	1.02111e+07
185	1829.45	1.02379e+07	7.31291e+07	1.06077e+07
186	1829.45	1.01707e+07	6.68581e+07	1.03371e+07
187	1829.45	1.01082e+07	6.2393e+07 	1.01393e+07
188	1829.45	9.82103e+06	6.45563e+07	9.6086e+06 
189	1829.45	9.79042e+06	6.22709e+07	9.52791e+06
190	1829.45	9.63009e+06	5.47343e+07	9.04871e+06
191	1829.45	9.80666e+06	5.74298e+07	9.6519e+06 
192	1829.45	9.73452e+06	6.18704e+07	9.99341e+06
193	1829.45	9.4909e+06 	6.44424e+07	9.7143e+06 
194	1829.45	9.48664e+06	6.09898e+07	9.51488e+06
195	1829.45	9.57764e+06	6.08134e+07	9.54375e+06
196	1829.45	9.5509e+06 	5.82706e+07	9.57666e+06
197	1829.45	9.64521e+06	6.36587e+07	9.99038e+06
198	1829.45	9.65019e+06	6.57879e+07	1.00727e+07
199	1829.45	9.53172e+06	5.85756e+07	9.95903e+06
200	1829.45	9.57617e+06	6.3031e+07 	1.0154e+07 
201	1829.45	9.63676e+06	5.87125e+07	1.00252e+07
202	1829.45	9.69127e+06	5.85756e+07	1.00979e+07
203	1829.45	9.4691e+06 	5.69073e+07	9.66709e+06
204	1829.45	9.38442e+06	5.64065e+07	9.47436e+06
205	1829.45	9.4529e+06 	6.03922e+07	9.64322e+06
206	1829.45	9.5118e+06 	5.85336e+07	9.45842e+06
207	1829.45	9.45292e+06	5.48331e+07	9.56563e+06
208	1829.45	9.52488e+06	5.99754e+07	9.8068e+06 
209	1829.45	9.43862e+06	5.92601e+07	9.53184e+06
210	1829.45	9.27122e+06	5.45325e+07	9.65966e+06
211	1829.45	9.13008e+06	5.45325e+07	9.14456e+06
212	1829.45	9.04428e+06	5.03469e+07	8.87133e+06
213	1829.45	8.94446e+06	5.03469e+07	8.92773e+06
214	1829.45	9.0764e+06 	5.03469e+07	8.75448e+06
215	1829.45	9.33243e+06	5.13587e+07	8.51798e+06
216	1829.45	9.33405e+06	5.54987e+07	8.62299e+06
217	1829.45	9.43029e+06	5.54987e+07	8.91893e+06
218	1829.45	9.3905e+06 	6.36498e+07	9.26757e+06
219	1829.45	9.3394e+06 	5.43943e+07	8.92342e+06
220	1829.45	9.45003e+06	6.81177e+07	9.18189e+06
221	1829.45	9.34266e+06	5.95636e+07	8.81664e+06
222	1829.45	9.20382e+06	5.62135e+07	8.90323e+06
223	1829.45	9.03399e+06	4.88425e+07	8.81215e+06
224	1829.45	8.86703e+06	4.79362e+07	8.71855e+06
225	1829.45	9.0844e+06 	5.70522e+07	9.1808e+06 
226	1829.45	9.08996e+06	6.25527e+07	9.6934e+06 
227	1829.45	9.28312e+06	6.59063e+07	1.00552e+07
228	1829.45	9.11945e+06	6.33221e+07	9.87872e+06
229	1829.45	9.0003e+06 	6.78341e+07	1.00127e+07
230	1829.45	8.98436e+06	6.71809e+07	9.66104e+06
231	1829.45	8.91587e+06	6.71809e+07	9.41267e+06
232	1829.45	8.79036e+06	6.34048e+07	9.31455e+06
233	1829.45	8.94651e+06	6.09686e+07	9.38591e+06
234	1829.45	9.00234e+06	6.09361e+07	9.09831e+06
235	1829.45	8.75626e+06	5.89503e+07	8.43022e+06
236	1829.45	8.7076e+06 	5.18075e+07	8.50316e+06
237	1829.45	8.63967e+06	5.78877e+07	8.39876e+06
238	1829.45	8.78299e+06	5.78877e+07	8.46694e+06
239	1829.45	8.55487e+06	4.92586e+07	8.16022e+06
240	1829.45	8.61136e+06	5.3353e+07 	8.10291e+06
241	1829.45	8.44591e+06	5.12407e+07	8.00615e+06
242	1829.45	8.34398e+06	4.90948e+07	7.74949e+06
243	1829.45	8.36674e+06	4.87589e+07	7.84332e+06
244	1829.45	8.22352e+06	4.83529e+07	7.61463e+06
245	1829.45	8.53306e+06	5.32609e+07	7.93176e+06
246	1829.45	8.68456e+06	4.85772e+07	8.05057e+06
247	1829.45	8.64701e+06	5.4424e+07 	8.24956e+06
248	1829.45	8.82526e+06	5.4424e+07 	8.28637e+06
249	1829.45	8.74461e+06	5.4424e+07 	8.17308e+06
250	1829.45	8.68616e+06	4.96957e+07	7.93739e+06
251	1829.45	8.42994e+06	5.27585e+07	7.65316e+06
252	1829.45	8.33129e+06	4.70722e+07	7.7164e+06 
253	1829.45	8.51437e+06	5.66421e+07	8.02588e+06
254	1829.45	8.3306e+06 	4.82644e+07	8.03341e+06
255	1829.45	8.25512e+06	5.01527e+07	7.96182e+06
256	1829.45	8.14043e+06	5.40794e+07	7.89081e+06
257	1829.45	8.07467e+06	5.01527e+07	7.79859e+06
258	1829.45	8.22921e+06	5.62395e+07	8.10951e+06
259	1829.45	8.25191e+06	5.62395e+07	8.21058e+06
260	1829.45	8.18273e+06	5.33682e+07	8.01681e+06
261	1829.45	7.95508e+06	4.97967e+07	7.55912e+06
262	1829.45	8.00082e+06	4.97967e+07	7.804e+06  
263	1829.45	7.86697e+06	4.76419e+07	7.50467e+06
264	1829.45	7.8222e+06 	4.663e+07  	7.32281e+06
265	1829.45	7.86362e+06	5.10706e+07	7.68071e+06
266	1829.45	7.81827e+06	5.46987e+07	7.66505e+06
267	1829.45	8.21202e+06	6.22822e+07	8.30372e+06
268	1829.45	8.15974e+06	5.40647e+07	8.0798e+06 
269	1829.45	8.02016e+06	4.58215e+07	7.56873e+06
270	1829.45	8.00373e+06	4.58215e+07	7.45343e+06
271	1829.45	7.90196e+06	4.83437e+07	7.48802e+06
272	1829.45	7.77306e+06	4.73091e+07	7.56109e+06
273	1829.45	7.67972e+06	5.85969e+07	7.62175e+06
274	1829.45	7.76155e+06	5.85969e+07	7.59502e+06
275	1829.45	7.88659e+06	6.45771e+07	7.88655e+06
276	1829.45	7.72542e+06	5.28559e+07	7.69333e+06
277	1829.45	7.78105e+06	4.16696e+07	7.29906e+06
278	1829.45	7.84903e+06	4.87042e+07	7.18035e+06
279	1829.45	7.77731e+06	4.7222e+07 	7.363e+06  
280	1829.45	7.89158e+06	5.2567e+07 	7.5225e+06 
281	1829.45	7.72363e+06	4.96758e+07	7.59791e+06
282	1829.45	7.73793e+06	5.18295e+07	7.46616e+06
283	1829.45	7.84596e+06	5.11261e+07	7.53114e+06
284	1829.45	7.88246e+06	4.43847e+07	7.28259e+06
285	1829.45	8.04784e+06	4.43847e+07	7.50478e+06
286	1829.45	8.04537e+06	4.34832e+07	7.36818e+06
287	1829.45	7.9218e+06 	4.59491e+07	7.39344e+06
288	1829.45	7.97746e+06	5.37639e+07	7.51359e+06
289	1829.45	7.92936e+06	4.55547e+07	7.35715e+06
290	1829.45	7.90908e+06	4.4013e+07 	7.26373e+06
291	1829.45	7.96892e+06	6.82462e+07	7.97494e+06
292	1829.45	7.74665e+06	4.80947e+07	7.25813e+06
293	1829.45	7.92306e+06	5.37823e+07	7.83166e+06
294	1829.45	7.7796e+06 	6.36142e+07	7.77988e+06
295	1829.45	7.82951e+06	6.29308e+07	8.06684e+06
296	1829.45	7.93683e+06	5.85507e+07	8.18435e+06
297	1829.45	7.83145e+06	5.34441e+07	7.90019e+06
298	1829.45	7.81782e+06	5.73903e+07	7.82804e+06
299	1829.45	7.74057e+06	5.44212e+07	7.61922e+06
300	1829.45	7.81486e+06	5.0475e+07 	7.67363e+06
301	1829.45	7.8093e+06 	4.52454e+07	7.68999e+06
302	1829.45	7.85883e+06	4.62962e+07	7.8344e+06 
303	1829.45	7.80531e+06	4.34402e+07	7.57627e+06
304	1829.45	7.86844e+06	4.73316e+07	7.73192e+06
305	1829.45	7.72517e+06	4.69533e+07	7.44832e+06
306	1829.45	7.65775e+06	4.92411e+07	7.6109e+06 
307	1829.45	7.53361e+06	4.1193e+07 	7.37215e+06
308	1829.45	7.35337e+06	5.17512e+07	7.28268e+06
309	1829.45	7.29349e+06	4.47426e+07	7.14548e+06
310	1829.45	7.28572e+06	4.79601e+07	6.89637e+06
311	1829.45	7.3927e+06 	4.11316e+07	6.68198e+06
312	1829.45	7.28613e+06	4.83102e+07	6.71242e+06
313	1829.45	7.4524e+06 	4.66329e+07	6.88792e+06
314	1829.45	7.6058e+06 	3.89507e+07	6.90716e+06
315	1829.45	7.53553e+06	4.14404e+07	6.77265e+06
316	1829.45	7.40095e+06	4.403e+07  	6.79562e+06
317	1829.45	7.47483e+06	4.14004e+07	6.75264e+06
318	1829.45	7.39572e+06	3.72159e+07	6.77242e+06
319	1829.45	7.25622e+06	4.77406e+07	7.04297e+06
320	1829.45	7.26744e+06	4.45852e+07	7.13135e+06
321	1829.45	7.28743e+06	3.96962e+07	6.8973e+06 
322	1829.45	7.43953e+06	5.34338e+07	7.17576e+06
323	1829.45	7.50857e+06	5.30775e+07	7.23868e+06
324	1829.45	7.14861e+06	3.98329e+07	6.77895e+06
325	1829.45	7.03158e+06	6.1895e+07 	6.86111e+06
326	1829.45	7.1128e+06 	4.47917e+07	6.68309e+06
327	1829.45	6.9009e+06 	4.44586e+07	6.56733e+06
328	1829.45	6.78302e+06	3.39829e+07	6.17791e+06
329	1829.45	6.7623e+06 	3.90876e+07	6.42341e+06
330	1829.45	6.81702e+06	3.66447e+07	6.45237e+06
331	1829.45	6.95957e+06	3.78778e+07	6.58949e+06
332	1829.45	6.82094e+06	3.89009e+07	6.45648e+06
333	1829.45	7.10711e+06	5.4139e+07 	7.03738e+06
334	1829.45	7.13169e+06	4.91431e+07	6.84941e+06
335	1829.45	7.03567e+06	4.11041e+07	6.90956e+06
336	1829.45	7.02584e+06	4.11041e+07	6.864e+06  
337	1829.45	7.15452e+06	4.28105e+07	7.08967e+06
338	1829.45	7.29228e+06	4.66674e+07	7.2837e+06 
339	1829.45	7.14969e+06	4.89406e+07	7.12855e+06
340	1829.45	7.21256e+06	4.10834e+07	7.03552e+06
341	1829.45	7.35843e+06	4.22991e+07	7.31559e+06
342	1829.45	7.46963e+06	4.59733e+07	7.51218e+06
343	1829.45	7.18943e+06	4.24063e+07	7.03373e+06
344	1829.45	7.22964e+06	4.24063e+07	7.10767e+06
345	1829.45	7.24168e+06	4.62842e+07	7.17491e+06
346	1829.45	7.295e+06  	4.10628e+07	6.93516e+06
347	1829.45	7.07399e+06	5.00602e+07	6.8563e+06 
348	1829.45	6.92909e+06	4.02448e+07	6.29134e+06
349	1829.45	6.78783e+06	3.70274e+07	6.17365e+06
350	1829.45	6.85909e+06	3.76674e+07	6.36191e+06
351	1829.45	6.95297e+06	3.39404e+07	6.25079e+06
352	1829.45	7.0065e+06 	3.39404e+07	6.4303e+06 
353	1829.45	6.77273e+06	3.63259e+07	6.19266e+06
354	1829.45	6.64467e+06	3.36955e+07	5.91681e+06
355	1829.45	6.67456e+06	3.97709e+07	6.13441e+06
356	1829.45	6.66219e+06	3.54277e+07	6.12201e+06
357	1829.45	6.80144e+06	3.77789e+07	6.25691e+06
358	1829.45	6.86356e+06	3.62292e+07	6.34807e+06
359	1829.45	6.68169e+06	3.10301e+07	5.96115e+06
360	1829.45	6.95221e+06	4.92881e+07	6.34037e+06
361	1829.45	7.10625e+06	4.40004e+07	6.45363e+06
362	1829.45	7.13023e+06	4.40004e+07	6.32108e+06
363	1829.45	7.12343e+06	3.77866e+07	6.37208e+06
364	1829.45	7.12079e+06	4.6342e+07 	6.69653e+06
365	1829.45	7.37759e+06	4.16466e+07	7.24045e+06
366	1829.45	7.38835e+06	5.11781e+07	7.31899e+06
367	1829.45	7.12937e+06	4.32999e+07	6.85969e+06
368	1829.45	6.98995e+06	5.40438e+07	6.5904e+06 
369	1829.45	6.72641e+06	3.48066e+07	6.20747e+06
370	1829.45	6.78808e+06	3.39786e+07	6.36764e+06
371	1829.45	6.67495e+06	3.40553e+07	6.17521e+06
372	1829.45	6.73654e+06	3.49229e+07	6.28701e+06
373	1829.45	6.94116e+06	3.31337e+07	6.30298e+06
374	1829.45	6.95661e+06	3.47678e+07	6.54346e+06
375	1829.45	7.06537e+06	3.87699e+07	6.81275e+06
376	1829.45	7.13081e+06	4.36848e+07	6.77207e+06
377	1829.45	7.23188e+06	4.56307e+07	7.06448e+06
378	1829.45	7.13904e+06	3.67747e+07	6.92352e+06
379	1829.45	7.21655e+06	3.61573e+07	6.78847e+06
380	1829.45	6.98697e+06	3.61573e+07	6.70844e+06
381	1829.45	6.89241e+06	3.43244e+07	6.49974e+06
382	1829.45	6.8314e+06 	3.78719e+07	6.24091e+06
383	1829.45	6.68392e+06	4.06361e+07	6.36347e+06
384	1829.45	6.76708e+06	4.33874e+07	6.60355e+06
385	1829.45	6.92792e+06	4.02997e+07	6.57219e+06
386	1829.45	6.76573e+06	3.8517e+07 	6.51296e+06
387	1829.45	6.8905e+06 	4.06383e+07	6.73185e+06
388	1829.45	6.66073e+06	3.55942e+07	6.42012e+06
389	1829.45	6.63545e+06	3.55942e+07	6.37922e+06
390	1829.45	6.56398e+06	3.40501e+07	6.14499e+06
391	1829.45	6.5536e+06 	3.49499e+07	6.05327e+06
392	1829.45	6.62966e+06	3.49499e+07	6.26262e+06
393	1829.45	6.72456e+06	4.07526e+07	6.51374e+06
394	1829.45	6.73209e+06	3.30669e+07	6.26764e+06
395	1829.45	6.9046e+06 	3.89024e+07	6.48717e+06
396	1829.45	6.86186e+06	3.55131e+07	6.38895e+06
397	1829.45	6.84249e+06	4.24809e+07	6.54409e+06
398	1829.45	6.71007e+06	3.57575e+07	6.40604e+06
399	1829.45	6.82761e+06	3.57575e+07	6.57917e+06
400	1829.45	6.81261e+06	4.90939e+07	6.63847e+06
401	1829.45	6.75655e+06	4.90939e+07	6.39679e+06
402	1829.45	6.79131e+06	3.76849e+07	6.35138e+06
403	1829.45	6.59029e+06	3.76849e+07	6.33178e+06
404	1829.45	6.66032e+06	3.78211e+07	6.40246e+06
405	1829.45	6.75072e+06	3.78211e+07	6.57895e+06
406	1829.45	6.66533e+06	3.67895e+07	6.60814e+06
407	1829.45	6.76167e+06	3.83865e+07	6.67044e+06
408	1829.45	6.716e+06  	4.20429e+07	6.63329e+06
409	1829.45	6.82473e+06	3.904e+07  	7.01033e+06
410	1829.45	6.86827e+06	3.45237e+07	6.88834e+06
411	1829.45	6.6398e+06 	3.65608e+07	6.70569e+06
412	1829.45	6.63989e+06	3.71813e+07	6.64692e+06
413	1829.45	6.69552e+06	4.24872e+07	6.60875e+06
414	1829.45	6.64091e+06	4.42486e+07	6.72128e+06
415	1829.45	6.73631e+06	3.94929e+07	6.57375e+06
416	1829.45	6.76666e+06	3.84285e+07	6.45382e+06
417	1829.45	6.64136e+06	3.80042e+07	6.43132e+06
418	1829.45	6.59968e+06	3.80042e+07	6.35937e+06
419	1829.45	6.37118e+06	4.49318e+07	6.26902e+06
420	1829.45	6.53805e+06	5.19899e+07	6.52613e+06
421	1829.45	6.34809e+06	4.07583e+07	6.24991e+06
422	1829.45	6.30859e+06	4.07583e+07	6.18622e+06
423	1829.45	6.31389e+06	4.07201e+07	6.18789e+06
424	1829.45	6.3414e+06 	3.68622e+07	6.19316e+06
425	1829.45	6.40118e+06	3.2847e+07 	6.03665e+06
426	1829.45	6.38663e+06	3.83002e+07	6.0739e+06 
427	1829.45	6.44961e+06	4.0495e+07 	6.1401e+06 
428	1829.45	6.44159e+06	4.0495e+07 	6.15997e+06
429	1829.45	6.2723e+06 	3.7664e+07 	6.01867e+06
430	1829.45	6.29388e+06	3.46814e+07	5.81703e+06
431	1829.45	6.45699e+06	3.60691e+07	6.10884e+06
432	1829.45	6.39628e+06	3.81371e+07	5.97189e+06
433	1829.45	6.51096e+06	4.46551e+07	6.1667e+06 
434	1829.45	6.45315e+06	5.97972e+07	6.45374e+06
435	1829.45	6.62663e+06	4.43646e+07	6.97413e+06
