76.27000001
gen	min    	avg        	max        	std        
252	250.352	6.31441e+06	4.88105e+07	7.83272e+06
253	250.352	6.19081e+06	4.1425e+07 	7.5977e+06 
254	250.352	6.23535e+06	4.8114e+07 	7.90178e+06
255	250.352	6.24262e+06	5.42609e+07	8.03607e+06
256	250.352	6.10755e+06	5.00053e+07	7.878e+06  
257	250.352	5.96932e+06	4.57814e+07	7.56897e+06
258	250.352	6.53356e+06	6.19239e+07	8.45274e+06
259	250.352	6.56355e+06	5.02697e+07	8.16523e+06
260	250.352	6.34762e+06	5.23885e+07	7.89904e+06
261	250.352	6.18587e+06	5.10683e+07	8.04448e+06
262	250.352	6.3323e+06 	5.29711e+07	8.10991e+06
263	250.352	6.45017e+06	5.13312e+07	8.22921e+06
264	250.352	6.49009e+06	6.08136e+07	8.43157e+06
265	250.352	6.34328e+06	6.29421e+07	8.47959e+06
266	250.352	6.33454e+06	6.76644e+07	8.51982e+06
267	250.352	6.22737e+06	4.81994e+07	8.3417e+06 
268	250.352	6.3296e+06 	6.1235e+07 	8.34919e+06
269	250.352	6.55071e+06	4.64288e+07	8.36057e+06
270	250.352	6.4527e+06 	4.28081e+07	8.10871e+06
271	250.352	6.57552e+06	4.92614e+07	8.30902e+06
272	250.352	6.50091e+06	4.96585e+07	8.21852e+06
273	250.352	6.22377e+06	4.57703e+07	7.81041e+06
274	250.352	6.17403e+06	4.1268e+07 	7.89357e+06
275	250.352	6.02487e+06	5.02739e+07	7.72894e+06
276	250.352	6.10735e+06	5.30369e+07	7.71986e+06
277	250.352	5.90141e+06	5.42879e+07	7.62991e+06
278	250.352	5.79661e+06	4.97155e+07	7.66318e+06
279	250.352	5.999e+06  	4.67848e+07	7.64534e+06
280	250.352	6.04766e+06	5.16199e+07	7.83713e+06
281	250.352	6.28086e+06	4.84128e+07	8.01641e+06
282	250.352	6.20214e+06	4.87359e+07	7.68574e+06
283	250.352	6.13835e+06	6.09862e+07	8.35406e+06
284	250.352	6.00737e+06	5.80104e+07	8.1106e+06 
285	250.352	6.18728e+06	5.88555e+07	8.30071e+06
286	250.352	6.22477e+06	5.46321e+07	8.04693e+06
287	250.352	6.11929e+06	4.84503e+07	8.11119e+06
288	250.352	6.30613e+06	6.21671e+07	8.40477e+06
289	250.352	6.39166e+06	5.48127e+07	8.24794e+06
290	250.352	6.45403e+06	4.96764e+07	8.34278e+06
291	250.352	6.60597e+06	7.30219e+07	9.00098e+06
292	250.352	6.48057e+06	7.46364e+07	8.76284e+06
293	250.352	6.38126e+06	5.94682e+07	8.65851e+06
294	250.352	6.60298e+06	5.45535e+07	8.25962e+06
295	250.352	6.29523e+06	3.93576e+07	7.76965e+06
296	250.352	6.65403e+06	4.14272e+07	7.79345e+06
297	250.352	6.98261e+06	5.86549e+07	8.77725e+06
298	250.352	6.79835e+06	5.91476e+07	8.63578e+06
299	250.352	6.76182e+06	5.85469e+07	8.48637e+06
300	250.352	6.86471e+06	5.41914e+07	8.53724e+06
301	250.352	6.80006e+06	5.38638e+07	8.62447e+06
302	250.352	6.87631e+06	6.34355e+07	9.04797e+06
303	250.352	6.67084e+06	5.49073e+07	8.62808e+06
304	250.352	6.76406e+06	6.09439e+07	9.09531e+06
305	250.352	6.41658e+06	6.31133e+07	8.76828e+06
306	250.352	6.34797e+06	5.48792e+07	8.2817e+06 
307	250.352	6.43607e+06	5.48792e+07	8.77091e+06
308	250.352	6.3201e+06 	4.81605e+07	8.47989e+06
309	250.352	6.23598e+06	5.51698e+07	8.75846e+06
310	250.352	6.24685e+06	6.63778e+07	8.86782e+06
311	250.352	5.93853e+06	6.67327e+07	8.57585e+06
312	250.352	5.97555e+06	5.94526e+07	8.29884e+06
313	250.352	5.808e+06  	5.0117e+07 	7.78607e+06
314	250.352	6.13971e+06	5.1833e+07 	8.02823e+06
315	250.352	6.04205e+06	5.0942e+07 	7.95829e+06
316	250.352	6.1614e+06 	5.12346e+07	8.27542e+06
317	250.352	6.43543e+06	4.99848e+07	8.32682e+06
318	250.352	6.54308e+06	6.59255e+07	8.70056e+06
319	250.352	6.8303e+06 	5.66292e+07	8.98559e+06
320	250.352	6.87074e+06	6.53167e+07	9.43318e+06
321	250.352	6.87834e+06	6.76261e+07	9.51614e+06
322	250.352	6.74824e+06	7.19371e+07	9.53413e+06
323	250.352	6.77239e+06	6.16992e+07	9.21653e+06
324	250.352	6.5885e+06 	4.71633e+07	8.73957e+06
325	250.352	6.41929e+06	5.94883e+07	8.49532e+06
326	250.352	6.34359e+06	5.53868e+07	8.51933e+06
327	250.352	6.27179e+06	6.80096e+07	8.43633e+06
328	250.352	6.33908e+06	6.71989e+07	8.36796e+06
329	250.352	5.89446e+06	5.70403e+07	7.71662e+06
330	250.352	6.19634e+06	5.71072e+07	8.18634e+06
331	250.352	6.15818e+06	5.01702e+07	8.25954e+06
332	250.352	6.29696e+06	5.16738e+07	8.54323e+06
333	250.352	6.16204e+06	5.61491e+07	8.25416e+06
334	250.352	6.72105e+06	5.17451e+07	8.74856e+06
335	250.352	6.85125e+06	5.41775e+07	8.68552e+06
336	250.352	6.72509e+06	5.41775e+07	8.83859e+06
337	250.352	6.62879e+06	5.3098e+07 	8.89325e+06
338	250.352	6.64075e+06	5.71847e+07	8.9561e+06 
339	250.352	6.73315e+06	5.55668e+07	9.04019e+06
340	250.352	6.60997e+06	5.50425e+07	8.67978e+06
341	250.352	6.57311e+06	4.82926e+07	8.53678e+06
342	250.352	6.82878e+06	5.41547e+07	8.51242e+06
343	250.352	6.67046e+06	5.13846e+07	8.6257e+06 
344	250.352	6.5887e+06 	7.42704e+07	8.81446e+06
345	250.352	6.41883e+06	7.08662e+07	8.41527e+06
346	250.352	6.30744e+06	5.11456e+07	7.92539e+06
347	250.352	6.2389e+06 	6.04703e+07	8.22467e+06
348	250.352	6.1504e+06 	4.81898e+07	7.82964e+06
349	250.352	6.17027e+06	4.19454e+07	7.76222e+06
350	250.352	6.34464e+06	5.18882e+07	8.00051e+06
351	250.352	6.50771e+06	6.77136e+07	8.82394e+06
352	250.352	6.25366e+06	7.45329e+07	8.72689e+06
353	250.352	6.34036e+06	5.77591e+07	8.22925e+06
354	250.352	6.11146e+06	5.08076e+07	7.83496e+06
355	250.352	6.3472e+06 	5.04669e+07	8.28453e+06
356	250.352	6.50971e+06	6.16197e+07	8.40353e+06
357	250.352	6.50088e+06	5.21208e+07	7.89967e+06
358	250.352	6.55559e+06	4.76344e+07	7.7833e+06 
359	250.352	6.57207e+06	5.7877e+07 	8.20427e+06
360	250.352	6.44534e+06	4.45336e+07	8.21023e+06
361	250.352	6.72301e+06	6.32709e+07	9.24937e+06
362	250.352	6.69582e+06	5.25915e+07	9.02427e+06
363	250.352	6.70804e+06	5.303e+07  	8.69483e+06
364	250.352	6.59708e+06	6.094e+07  	8.87747e+06
365	250.352	6.43923e+06	5.53778e+07	8.63357e+06
366	250.352	6.5649e+06 	5.53778e+07	8.55118e+06
367	250.352	6.42587e+06	6.55063e+07	8.41923e+06
368	250.352	6.43898e+06	4.6205e+07 	8.12863e+06
369	250.352	6.32226e+06	4.6205e+07 	8.08034e+06
370	250.352	6.16924e+06	5.13303e+07	7.95343e+06
371	250.352	6.19805e+06	5.16219e+07	8.30715e+06
372	250.352	6.2748e+06 	6.45697e+07	8.69184e+06
373	250.352	5.9804e+06 	5.34774e+07	7.7813e+06 
374	250.352	6.3172e+06 	4.56861e+07	7.9359e+06 
375	250.352	6.31607e+06	5.41758e+07	8.18609e+06
376	250.352	6.39508e+06	5.73151e+07	8.34347e+06
377	250.352	6.38748e+06	5.73151e+07	8.27406e+06
378	250.352	6.05015e+06	5.50706e+07	8.10741e+06
379	250.352	5.96327e+06	5.00982e+07	7.8122e+06 
380	250.352	6.17968e+06	5.00982e+07	7.87697e+06
381	250.352	6.48009e+06	6.22078e+07	8.26635e+06
382	250.352	6.55595e+06	5.79971e+07	8.41365e+06
383	250.352	6.81386e+06	5.97428e+07	9.04187e+06
384	250.352	6.82763e+06	6.02692e+07	9.11657e+06
385	250.352	6.39947e+06	6.02692e+07	8.39619e+06
386	250.352	6.35162e+06	4.95859e+07	8.21795e+06
387	250.352	6.13252e+06	4.6611e+07 	7.95804e+06
388	250.352	6.14792e+06	5.23045e+07	7.82725e+06
389	250.352	6.00974e+06	4.41152e+07	7.23397e+06
390	250.352	6.30225e+06	5.97247e+07	8.16464e+06
391	250.352	6.58806e+06	4.41216e+07	8.34227e+06
392	250.352	6.29947e+06	4.28297e+07	8.1173e+06 
393	250.352	6.44174e+06	6.39705e+07	8.43016e+06
394	250.352	6.2688e+06 	5.14313e+07	8.18086e+06
395	250.352	6.32704e+06	5.28486e+07	8.08024e+06
396	250.352	6.4509e+06 	4.95655e+07	8.25253e+06
397	250.352	6.58143e+06	6.30898e+07	8.62451e+06
398	250.352	6.48742e+06	6.29167e+07	8.58104e+06
399	250.352	6.72608e+06	5.93751e+07	8.87925e+06
400	250.352	6.73043e+06	6.00378e+07	9.07044e+06
401	250.352	6.8393e+06 	6.00378e+07	8.90609e+06
402	250.352	6.90515e+06	6.00378e+07	8.97277e+06
403	250.352	6.83543e+06	6.48801e+07	9.1902e+06 
404	250.352	6.78915e+06	5.84378e+07	9.00277e+06
405	250.352	6.44409e+06	6.13402e+07	8.81333e+06
406	250.352	6.43457e+06	6.08094e+07	8.85242e+06
407	250.352	6.38667e+06	5.51842e+07	8.50587e+06
408	250.352	6.39003e+06	6.04807e+07	8.37468e+06
409	250.352	6.60723e+06	5.42555e+07	8.50704e+06
410	250.352	6.36528e+06	4.27606e+07	8.16302e+06
411	250.352	6.44452e+06	4.42341e+07	8.38974e+06
412	250.352	6.4466e+06 	4.71023e+07	8.34658e+06
413	250.352	6.31535e+06	4.70344e+07	8.16417e+06
414	250.352	6.05393e+06	3.83097e+07	7.66333e+06
415	250.352	6.50374e+06	5.76165e+07	8.21409e+06
416	250.352	6.67002e+06	4.61693e+07	8.39698e+06
417	250.352	6.57814e+06	5.36946e+07	8.58821e+06
418	250.352	6.67781e+06	5.38412e+07	8.60534e+06
419	250.352	6.87324e+06	5.77406e+07	8.92525e+06
420	250.352	6.9175e+06 	5.98516e+07	8.81995e+06
421	250.352	6.99396e+06	6.8398e+07 	8.59147e+06
422	250.352	7.04257e+06	5.64465e+07	8.58383e+06
423	250.352	6.38625e+06	4.82987e+07	8.13635e+06
424	250.352	6.28341e+06	4.82096e+07	7.99209e+06
425	250.352	6.4495e+06 	5.02845e+07	8.35291e+06
426	250.352	6.20311e+06	5.21186e+07	8.31318e+06
427	250.352	6.154e+06  	5.12539e+07	8.20737e+06
428	250.352	6.21374e+06	6.56429e+07	8.63673e+06
429	250.352	6.20518e+06	6.32772e+07	8.64064e+06
430	250.352	5.95928e+06	6.32946e+07	8.06459e+06
431	250.352	6.14527e+06	6.47925e+07	8.73372e+06
432	250.352	6.20204e+06	6.37881e+07	8.38918e+06
433	250.352	6.51108e+06	5.51309e+07	8.92226e+06
434	250.352	6.52538e+06	6.15837e+07	8.95398e+06
435	250.352	6.82609e+06	7.49639e+07	9.26339e+06
436	250.352	6.6572e+06 	7.49639e+07	8.91213e+06
437	250.352	6.47689e+06	6.07758e+07	8.1003e+06 
438	250.352	6.24656e+06	6.17029e+07	8.03985e+06
439	250.352	6.26298e+06	5.37508e+07	8.44362e+06
440	250.352	6.62904e+06	5.22118e+07	8.93329e+06
441	250.352	6.43152e+06	5.61583e+07	8.98477e+06
442	250.352	6.40826e+06	5.60368e+07	8.71567e+06
443	250.352	6.31521e+06	6.39123e+07	8.65098e+06
444	250.352	6.5734e+06 	7.00307e+07	9.10131e+06
445	250.352	6.74129e+06	5.68296e+07	9.38623e+06
446	250.352	6.85765e+06	6.37015e+07	9.52488e+06
447	250.352	6.72707e+06	5.46844e+07	8.9023e+06 
448	250.352	6.54144e+06	6.88285e+07	8.67357e+06
449	250.352	6.46969e+06	6.57431e+07	8.50788e+06
450	250.352	6.94114e+06	5.87485e+07	8.66111e+06
451	250.352	6.90673e+06	5.43759e+07	8.58207e+06
452	250.352	6.762e+06  	5.79533e+07	8.62234e+06
453	250.352	6.78916e+06	5.07258e+07	8.63338e+06
454	250.352	6.64835e+06	5.93846e+07	8.49895e+06
455	250.352	6.54206e+06	5.37994e+07	8.64322e+06
456	250.352	6.47385e+06	5.401e+07  	8.82114e+06
