/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
252	-998.739	-917.902	-912.047	6.99931
253	-998.739	-917.857	-912.135	6.77644
254	-998.739	-917.797	-911.639	5.45045
255	-998.739	-917.912	-911.934	6.42182
256	-998.739	-917.905	-911.934	6.70163
257	-998.739	-917.801	-912.18 	6.60377
258	-998.739	-917.786	-911.614	6.49149
259	-998.739	-918.071	-911.614	6.86843
260	-998.739	-918.105	-911.744	6.60706
261	-998.739	-918.091	-911.873	6.58895
262	-998.739	-918.015	-911.872	6.26778
263	-998.739	-917.951	-912.388	6.33709
264	-998.739	-917.983	-912.309	6.43898
265	-998.739	-917.974	-912.642	6.56788
266	-998.739	-917.87 	-912.39 	7.16785
267	-998.739	-917.732	-912.39 	6.036  
268	-998.739	-917.87 	-912.514	6.59921
269	-998.739	-918.105	-912.9  	7.44173
270	-998.739	-918.161	-912.808	7.71427
271	-998.739	-918.207	-912.808	8.08981
272	-998.739	-918.093	-910.179	7.23378
273	-998.739	-918.26 	-911.77 	7.62189
274	-998.739	-918.055	-912.173	6.8379 
275	-998.739	-917.823	-912.173	6.3463 
276	-998.739	-918.163	-911.94 	7.14488
277	-998.739	-918.179	-912.329	7.34619
278	-998.739	-918.038	-912.45 	7.08946
279	-998.739	-917.928	-912.53 	6.92064
280	-998.739	-918.005	-912.571	6.97985
281	-998.739	-917.988	-912.631	7.2835 
282	-998.739	-917.856	-912.543	7.69471
283	-998.739	-918.129	-912.251	7.87313
284	-998.739	-918.354	-909.652	8.25471
285	-998.739	-918.437	-912.312	8.73435
286	-998.739	-918.066	-908.482	7.3122 
287	-998.739	-918.288	-911.789	8.17155
288	-998.739	-918.011	-911.833	7.39255
289	-998.739	-918.035	-912.19 	7.67581
290	-998.739	-918.12 	-912.064	7.67318
291	-998.739	-918.018	-911.909	7.13276
292	-998.739	-917.776	-911.17 	6.02805
293	-998.739	-918.102	-911.946	7.37197
294	-998.739	-918.267	-912.457	8.2397 
295	-998.739	-918.227	-912.243	7.11468
296	-998.739	-918.402	-911.921	7.92752
297	-998.988	-918.223	-911.845	7.39203
298	-998.988	-918.257	-911.845	7.55351
299	-998.988	-918.222	-911.581	7.45692
300	-998.988	-917.963	-911.514	7.28023
301	-998.988	-917.98 	-911.839	7.0834 
302	-998.988	-918.147	-911.141	7.81257
303	-998.988	-918.06 	-911.119	7.93636
304	-998.988	-918.19 	-911.163	8.16025
305	-998.988	-918.43 	-912.253	8.6229 
306	-998.988	-918.435	-911.883	8.84018
307	-998.988	-918.202	-911.881	7.8251 
308	-998.988	-917.993	-911.881	7.19354
309	-999.017	-917.936	-911.999	6.83786
310	-999.017	-918.059	-911.999	6.82033
311	-999.017	-918.303	-909.758	7.77248
312	-999.017	-918.279	-909.817	7.31324
313	-999.017	-918.283	-911.113	7.77909
314	-999.017	-918.511	-911.44 	7.90004
315	-999.017	-918.339	-911.812	7.31022
316	-999.017	-918.193	-911.812	7.04964
317	-999.017	-918.138	-910.582	6.78278
318	-999.017	-918.137	-912.202	6.7104 
319	-999.017	-918.167	-912.489	7.44453
320	-999.017	-918.076	-912.139	7.0984 
321	-999.017	-918.248	-911.805	7.76995
322	-999.017	-918.262	-912.373	7.36035
323	-999.017	-918.413	-910.188	8.03061
324	-999.017	-918.139	-910.544	7.53199
325	-999.017	-918.089	-911.75 	6.82007
326	-999.017	-918.148	-911.994	6.94979
327	-999.017	-918.214	-911.424	7.27111
328	-999.017	-918.229	-911.424	7.53374
329	-999.017	-918.318	-911.174	7.52802
330	-999.017	-918.332	-911.174	7.73972
331	-999.017	-918.249	-912.008	7.21772
332	-999.017	-918.307	-911.576	7.7701 
333	-999.017	-917.954	-911.277	6.31421
334	-999.017	-917.711	-911.243	5.81838
335	-999.017	-917.833	-911.305	6.35964
336	-999.017	-917.894	-911.306	6.97669
337	-999.017	-917.798	-910.683	6.64258
338	-999.017	-918.001	-911.328	7.4089 
339	-999.017	-918.017	-911.328	7.53858
340	-999.017	-918.108	-911.325	7.74407
341	-999.017	-918.138	-911.592	7.88009
342	-999.017	-918.341	-911.482	8.7238 
343	-999.102	-918.444	-911.525	8.93094
344	-999.102	-918.238	-911.525	8.44495
345	-999.102	-918.107	-911.525	7.95723
346	-999.102	-918.173	-911.552	7.6588 
347	-999.102	-918.022	-911.817	7.25683
348	-999.102	-917.996	-911.843	7.28283
349	-999.102	-918.028	-911.843	7.44426
350	-999.102	-918.163	-910.98 	7.62102
351	-999.102	-917.916	-911.894	7.78717
352	-999.102	-917.991	-912.076	8.01947
353	-999.102	-917.937	-912.15 	7.69682
354	-999.102	-918.138	-912.233	8.21556
355	-999.102	-917.777	-911.723	6.88923
356	-999.102	-917.681	-911.828	6.45515
357	-999.102	-917.742	-911.765	6.59888
358	-999.102	-918.063	-911.82 	7.85347
359	-999.102	-917.893	-909.89 	6.67057
360	-999.102	-918.186	-911.058	7.63386
361	-999.102	-917.97 	-911.448	6.86483
362	-999.102	-917.737	-911.451	6.63161
363	-999.102	-917.676	-911.678	6.81072
364	-999.102	-917.581	-911.663	6.39031
365	-999.102	-917.515	-910.413	6.63705
366	-999.102	-917.298	-911.663	5.85786
367	-999.102	-917.495	-909.613	6.86293
368	-999.102	-917.721	-909.574	7.68394
369	-999.102	-917.905	-907.374	8.13227
370	-999.102	-917.904	-909.198	8.28433
371	-999.102	-917.74 	-909.198	7.75771
372	-999.102	-917.621	-909.238	7.08228
373	-999.102	-917.946	-909.238	7.82118
374	-999.102	-917.995	-909.413	7.92776
375	-999.102	-917.889	-910.392	7.70713
376	-999.102	-917.778	-911.456	7.27187
377	-999.102	-917.684	-911.42 	6.88053
378	-999.102	-917.538	-911.79 	6.6015 
379	-999.102	-917.799	-911.564	7.52505
380	-999.102	-918.003	-911.346	7.9477 
381	-999.102	-917.866	-911.663	7.49523
382	-999.102	-917.82 	-911.663	7.78377
383	-999.102	-917.876	-911.443	8.1332 
384	-999.102	-917.983	-911.808	8.46931
385	-999.102	-917.898	-911.763	8.10249
386	-999.102	-917.904	-911.501	7.92941
387	-999.102	-917.966	-910.968	7.99909
388	-999.102	-917.962	-910.968	8.05024
389	-999.102	-917.74 	-911.327	6.76084
390	-999.102	-917.765	-911.067	7.40273
391	-999.102	-917.909	-911.051	7.36414
392	-999.102	-917.765	-911.195	7.45438
393	-999.102	-918.007	-910.881	8.41548
394	-999.102	-917.771	-911.061	8.45974
395	-999.102	-917.569	-911.064	6.98847
396	-999.102	-917.617	-911.063	7.29697
397	-999.102	-917.559	-911.057	6.48527
398	-999.102	-917.838	-911.098	7.49152
399	-999.102	-917.693	-911.258	6.64459
400	-999.102	-917.819	-910.903	7.12477
401	-999.102	-917.821	-910.849	7.58743
402	-999.102	-917.734	-910.874	7.32069
403	-999.102	-917.788	-911.189	7.26125
404	-999.102	-917.704	-910.668	7.3095 
405	-999.102	-917.678	-911.053	7.31324
406	-999.102	-917.508	-910.521	7.42188
407	-999.102	-917.673	-911.139	7.67256
408	-999.102	-917.468	-909.561	6.56694
409	-999.102	-917.272	-910.783	5.92619
410	-999.102	-917.492	-910.783	6.62726
411	-999.102	-917.473	-910.416	6.2819 
412	-999.102	-917.502	-910.416	6.52988
413	-999.102	-917.571	-909.732	7.0316 
414	-999.102	-917.639	-910.279	6.91157
415	-999.102	-917.409	-910.279	6.29367
416	-999.102	-917.557	-910.492	6.92573
417	-999.102	-917.461	-910.275	7.83794
418	-999.102	-917.299	-908.922	6.69278
419	-999.102	-917.369	-910.181	7.01871
420	-999.102	-917.371	-910.393	6.78403
421	-999.104	-917.445	-910.493	7.03684
422	-999.11 	-917.411	-910.646	6.97348
423	-999.11 	-917.404	-910.646	7.46812
424	-999.11 	-917.548	-910.533	7.58509
425	-999.11 	-917.569	-910.442	7.32429
426	-999.11 	-917.581	-911.019	7.2936 
427	-999.11 	-917.592	-910.932	7.6959 
428	-999.11 	-917.467	-910.775	7.69053
429	-999.11 	-917.784	-910.831	8.22581
430	-999.11 	-917.652	-910.959	7.19289
431	-999.11 	-917.462	-910.801	7.24879
432	-999.11 	-917.593	-909.715	7.6754 
433	-999.11 	-917.342	-910.507	7.11562
434	-999.11 	-917.224	-909.714	6.76669
435	-999.11 	-917.414	-910.499	7.2321 
436	-999.11 	-917.169	-910.499	5.95633
437	-999.11 	-917.253	-910.692	6.83139
438	-999.11 	-917.31 	-910.792	7.29857
439	-999.11 	-917.43 	-910.792	7.10804
440	-999.11 	-917.481	-909.23 	6.55836
441	-999.11 	-917.436	-909.23 	6.93446
442	-999.11 	-917.24 	-908.857	6.39773
443	-999.11 	-917.319	-909.23 	6.63841
444	-999.11 	-917.269	-910.591	5.90229
445	-999.11 	-917.472	-910.591	7.16114
446	-999.11 	-917.21 	-910.437	6.22947
447	-999.11 	-917.42 	-910.886	6.77842
448	-999.11 	-917.172	-910.299	6.59772
449	-999.11 	-917.174	-910.886	6.03124
450	-999.11 	-917.378	-910.798	6.84513
451	-999.11 	-917.336	-910.712	6.46825
452	-999.11 	-917.351	-910.924	5.98675
453	-999.11 	-917.344	-908.858	6.22982
454	-999.11 	-917.422	-910.747	6.81077
455	-999.11 	-917.589	-909.803	7.3896 
456	-999.11 	-917.577	-910.849	7.84391
457	-999.11 	-917.4  	-910.85 	7.32848
458	-999.11 	-917.305	-911.07 	7.0816 
459	-999.11 	-917.275	-911.16 	6.99194
460	-999.11 	-917.655	-911.319	7.70468
461	-999.11 	-917.496	-910.975	7.4193 
462	-999.139	-917.536	-911.258	7.66244
463	-999.139	-917.619	-909.839	7.27139
464	-999.139	-917.282	-909.268	6.7481 
465	-999.139	-917.314	-909.172	7.23445
466	-999.139	-917.548	-909.172	7.68103
467	-999.139	-917.789	-909.172	8.38513
468	-999.139	-917.612	-910.043	8.39183
469	-999.139	-917.453	-910.389	7.70418
470	-999.139	-917.227	-910.389	6.9669 
471	-999.139	-917.2  	-910.836	6.57185
472	-999.139	-917.45 	-910.718	6.68207
473	-999.139	-917.433	-910.957	7.07068
474	-999.139	-917.562	-909.486	7.40284
475	-999.139	-917.434	-910.787	7.17573
476	-999.139	-917.405	-910.603	6.93822
477	-999.139	-917.479	-909.681	7.07639
478	-999.139	-917.335	-910.239	6.29108
479	-999.139	-917.427	-910.239	6.64625
480	-999.139	-917.36 	-910.239	6.72157
481	-999.139	-917.699	-910.884	7.45262
482	-999.139	-917.778	-909.463	7.53393
483	-999.139	-917.496	-906.798	7.07791
484	-999.139	-917.821	-909.943	8.31836
485	-999.139	-917.687	-909.698	7.93133
486	-999.139	-917.701	-907.065	8.43906
487	-999.139	-917.605	-907.19 	8.21464
488	-999.139	-917.68 	-909.552	8.93329
489	-999.139	-917.23 	-909.72 	7.63251
490	-999.139	-917.392	-909.739	8.45676
491	-999.139	-917.458	-909.992	7.71232
492	-999.139	-917.487	-909.917	7.56614
493	-999.139	-917.503	-909.96 	7.2708 
494	-999.139	-917.483	-910.317	7.54123
495	-999.139	-917.558	-908.067	7.42616
496	-999.139	-917.365	-910.903	6.72825
497	-999.139	-917.871	-911.005	7.84591
498	-999.139	-917.575	-909.697	6.97545
499	-999.139	-917.685	-909.467	7.62089
-999.99999999
