/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
55 	734.897	145259	675240	101347 
56 	725.884	145184	647719	102713 
57 	725.884	144373	602359	98891.1
58 	725.884	144489	560845	99237.5
59 	725.884	144125	531720	99802.3
60 	725.884	144092	502469	99744.6
61 	725.884	143648	468140	98390.5
62 	684.764	142946	466784	96696.7
63 	684.764	142650	528593	99012.9
64 	684.764	142309	528045	99249  
65 	684.764	142279	540687	99122.9
66 	684.764	141643	553907	100035 
67 	684.764	141902	540687	98895.8
68 	684.764	141826	540687	99371  
69 	684.764	141115	503431	99617.3
70 	684.764	140656	483138	99733.1
71 	684.764	141010	516139	99793.2
72 	684.764	140382	531804	99685.3
73 	644.51 	139971	493284	97229.4
74 	644.51 	140069	532833	98693.7
75 	644.51 	139797	460142	97302.8
76 	644.51 	139558	436315	96923.6
77 	644.51 	139399	436315	97771.9
78 	601.514	139086	443201	96631  
79 	601.514	138707	472730	96422.3
80 	601.514	137988	472730	96222.2
81 	595.102	137484	519238	97587.4
82 	595.102	137104	519238	97210.6
83 	595.102	137282	475277	97863.2
84 	595.102	137019	494693	96896.7
85 	595.102	136838	466131	97573.5
86 	595.102	136805	466131	97261  
87 	595.102	137204	466131	95846.2
88 	595.102	136779	448652	94447.3
89 	594.167	137221	430600	92790.6
90 	594.167	136707	422627	93882.9
91 	594.167	136507	454458	94649.5
92 	570.903	136987	471778	95272.7
93 	570.903	137075	454458	94579.5
94 	487.426	137137	454458	94142  
95 	487.426	137233	453896	91324.2
96 	487.426	136670	533099	92003.5
97 	487.426	135908	560644	92872.6
98 	487.426	135318	493697	92465.1
99 	487.426	135166	463428	92854.9
100	487.426	135088	468928	93258.7
101	476.071	134667	490141	93560.8
102	457.76 	133978	468928	94574.3
103	457.76 	133723	468928	93773.8
104	436.071	133873	468928	93153.5
105	436.071	133387	509950	92846.2
106	436.071	133328	487039	93912.9
107	436.071	133257	565742	95593.2
108	436.071	133127	487039	95001.5
109	436.071	132653	458983	94085.2
110	436.071	131987	452110	94212.2
111	394.396	132124	498047	94982.3
112	394.396	131886	468489	92494.4
113	394.396	131756	479892	91636  
114	394.118	131402	462496	90728.7
115	394.118	131384	460510	91216.7
116	394.118	130119	459624	90635.4
117	394.118	129741	553214	94019.7
118	394.118	129679	443966	93004.5
119	394.118	130116	451628	94258  
120	394.118	129939	418295	93647.7
121	394.118	130342	409021	92086.6
122	394.118	129613	543161	93610.4
123	394.118	128959	451227	93386.9
124	339.818	128279	452362	92687.5
125	339.818	127804	446926	91513.6
126	339.818	127667	443022	90811.1
127	339.818	127816	537343	90430.7
128	339.818	127514	507023	89561.4
129	339.818	127862	582740	90468.1
130	339.818	127873	576699	90915.7
131	339.818	127906	552084	91695.3
132	312.659	127280	552084	93411.5
133	312.659	127286	509940	93776  
134	312.659	126951	560877	92905.3
135	312.659	126408	471818	91752.1
136	312.659	124966	457511	90823.5
137	312.659	124599	471588	90155.4
138	312.659	124262	454825	89674.9
139	312.659	123588	432637	89537.2
140	312.659	123529	460740	90432.8
141	312.659	123019	460740	88635.4
142	312.659	122859	436678	88064.7
143	312.659	122608	433371	87404.7
144	312.659	122567	465070	87995.2
145	312.659	122100	439738	89364.4
146	312.659	122519	439738	87860.7
147	312.659	121811	452694	86468.9
148	312.659	121899	452694	86875.1
149	312.659	121632	446511	88161.4
150	312.659	120935	429451	88612.5
151	312.659	121156	496207	89057.3
152	312.659	121539	430591	87361.3
153	312.659	121158	438855	88222.7
154	312.659	120319	430218	89055.6
155	312.659	120270	428716	88854.2
156	312.659	120014	428692	87667.4
157	312.659	119546	516443	86294.4
158	312.659	119308	469324	85821  
159	312.659	118792	469324	86668.1
160	312.659	118355	469324	87163.1
161	306.659	119409	439937	86355.4
162	306.659	119631	422989	85450.4
163	306.659	119247	454266	85986.7
164	285.363	118791	454266	84838.6
165	285.363	119035	463022	86764.2
166	285.363	118528	458554	86519.2
167	285.363	118257	466314	86704.5
168	285.363	118456	455734	86551.4
169	285.363	118898	455719	87136.3
170	285.363	118562	455719	87826.8
171	285.363	117936	448186	86353.3
172	285.363	117655	448186	86935.8
173	285.363	117131	441839	87521.9
174	285.363	118436	441839	88263.2
175	285.363	117857	516446	89339.8
176	285.363	117449	450582	88426.3
177	285.363	117370	442952	89461  
178	285.363	117060	442307	88170.3
179	285.363	116398	440603	87436.8
180	285.363	115945	576452	90194.7
181	285.363	116399	488127	90928.9
182	285.363	116182	446630	89571.6
183	285.363	116198	446630	89378  
184	285.363	116107	435892	88036.2
185	285.363	116349	463954	89746.5
186	285.363	115626	550187	90310.2
187	285.363	116006	539468	90413.2
188	285.363	115521	547710	90728.1
189	285.363	115388	436409	88932  
190	285.363	114819	468802	88022.9
191	285.363	114565	458500	86392.3
192	285.363	114528	450363	86664.2
193	285.363	114351	430192	85101.5
194	285.363	114434	419519	84181.7
195	285.363	113526	422027	84329.8
196	285.363	113465	432999	85936.9
197	285.363	113373	471550	86848.4
198	285.363	113366	463445	86021.5
199	285.363	113771	520244	87422  
200	285.363	113736	520244	89047  
201	285.363	113398	515151	87030.2
202	285.363	113300	474745	84804.8
203	285.363	112820	474745	84673.2
204	285.363	112547	459783	86138.7
205	285.363	112121	449406	84024  
206	285.363	111856	427657	83709  
207	285.363	111410	433668	82773.7
208	285.363	111451	545333	84171.5
209	285.363	110800	452027	82950.5
210	285.363	110398	442023	82652.6
211	285.363	110270	444943	81971  
212	285.363	110313	441953	82965.2
213	285.363	110412	424438	82579.7
214	285.363	110396	424438	83764.8
215	285.363	110263	410929	83903.6
216	285.363	109700	410929	83411.9
217	285.363	109613	393475	83715.8
218	285.363	109752	434064	84686.9
219	285.363	109293	397285	84196.4
220	269.509	109673	397285	82774.6
221	269.509	109363	408114	82869.5
222	269.509	109278	408114	83978.1
223	269.509	108894	459779	85481.1
224	269.509	109404	460640	87049.4
225	269.509	109793	441508	86847.4
226	269.509	109608	427813	86176.4
227	269.509	108887	404663	86138  
228	269.509	108622	404343	85372.6
229	269.509	108804	400139	85673.7
230	269.509	108350	402740	83663.6
231	269.509	108104	405530	84221.5
232	269.509	108080	437175	83540.6
233	269.509	107518	469622	83714  
234	269.509	107393	422958	84694.4
235	269.509	107204	404242	84320.7
236	269.509	107219	417368	83978.8
237	269.509	107484	408272	84094.8
238	269.509	106977	408272	84630.4
239	269.509	107189	448856	85158.1
240	269.509	106788	464602	84116.9
241	269.509	106397	444731	82709.4
242	269.509	105914	444731	82413.2
243	269.509	105670	463339	82577.3
244	269.509	105892	446817	82888.4
245	261.447	105412	424336	82144.1
246	261.447	105067	414154	81005.4
247	261.447	104827	426805	83191.7
248	255.759	105001	413808	84495.9
249	255.759	104361	413808	83264.8
250	255.759	104324	410544	82886.6
251	255.759	104090	410544	82408  
252	255.759	104228	506368	82696.4
253	255.759	103779	480649	82168.7
254	255.759	103800	464657	82814.4
255	255.759	103856	461049	84511.9
256	255.759	102892	426028	83955.1
257	255.759	103086	402136	82823.3
258	255.759	102730	402136	82690.2
259	255.759	102641	394483	82507.2
260	255.759	102863	433039	81469.5
261	254.063	102864	462975	81987  
262	246.599	102542	420719	82103.5
263	246.599	102913	430766	82237.9
264	246.599	102727	423579	82158.8
265	246.599	102862	450449	82446.8
266	246.599	102334	433222	82846  
267	246.599	102385	423579	81576.6
268	246.599	102122	393055	79902.7
269	246.599	102637	389420	78261.1
270	246.599	102475	410476	79616.9
271	246.599	102428	417027	79040.7
272	246.599	102659	408262	79547.6
273	246.599	102268	406264	80222.6
274	246.599	102242	409351	80332.3
275	246.599	103181	408850	81279.9
276	246.599	102585	419695	81854  
277	246.599	102145	413571	80632.3
278	246.599	102273	436496	80473.1
279	246.599	101982	404342	81056.6
280	246.599	101256	410594	81164.3
281	246.599	100924	402292	80518.9
282	246.599	100979	464397	80644.4
283	246.599	100216	464397	80746.1
284	246.599	100394	478175	81531.8
285	246.599	100427	463685	80330.8
286	246.599	100519	438582	79343.4
287	246.599	100071	438582	80385.2
288	246.599	99751.7	411856	79167.2
289	246.599	99860.6	462528	78847.3
290	246.599	99306  	438074	78210.9
291	246.599	98674.2	438074	77490.1
292	246.599	98232.5	441477	77651  
293	246.599	98463.4	429183	77718.6
294	246.599	97778.9	419794	77362.8
295	246.599	97994.4	405506	76665.2
296	246.599	97874.1	394986	77497.5
297	244.35 	97483  	389769	77457.1
298	244.35 	96825.4	389769	76761.7
299	244.35 	96846.9	389769	76129.3
300	244.35 	96852  	389769	77506.4
301	244.35 	97126.2	420858	77208.3
302	244.35 	96704.9	424563	76780.1
303	244.35 	96462.4	404284	78100.4
304	244.35 	95812  	379527	76969.3
305	244.35 	95555.8	377974	76261.2
306	244.35 	95311.8	377963	75642.8
307	244.35 	94914.3	408076	76767.8
308	244.35 	94862.7	486071	77347.7
309	244.35 	94964.2	398946	76740.1
310	244.35 	94811.8	398946	78028  
311	244.35 	94464.6	426152	77508.4
312	244.35 	94166.3	423050	76855.7
313	244.35 	94307.2	408914	76715.8
314	244.35 	93685.5	438170	77715.1
315	244.35 	93950.3	475177	78205.7
316	233.966	94141.3	438170	77529.9
317	233.966	94079.3	438189	77706  
318	233.966	94169.6	440872	78106.7
319	233.966	94236.4	402683	77639.1
320	233.966	93903  	402683	77904.6
321	233.966	93777.2	396079	76820.9
322	233.966	93541.6	395382	76130.7
323	233.966	93166.5	375500	75579  
324	233.966	92843.8	353052	74716.1
325	233.966	92505.6	377171	74572.2
326	233.966	92686.2	384631	75028  
327	233.966	92545.9	384631	73528.7
328	233.966	92311.5	384631	74695.9
329	233.966	92633.7	384631	75537.8
330	233.966	92698.6	374771	75646.6
331	233.966	92345.9	371600	74752.3
332	233.966	92043.3	358094	74762.6
333	233.966	91074.3	392248	75415  
334	233.966	90915.3	383288	75416.9
335	233.966	90783.4	375999	76091.5
336	233.966	90827.2	353956	74058.3
337	233.966	90576.9	388983	74529.9
338	233.966	90963.9	451702	74967.5
339	233.966	90804.2	431529	73693.3
340	233.966	90899.4	408271	74789.7
341	233.966	90793.1	411181	75472.9
342	233.966	90355.9	414660	73795.5
343	233.966	89879.1	414660	73241.1
344	233.966	90395.1	379421	71609.1
345	233.966	90504.8	379421	72115.8
346	233.966	91102.8	382771	73366.9
347	233.966	90836.8	397278	74222.8
348	233.966	90918.8	377263	74470.3
349	233.966	91228  	393213	76471.8
350	233.966	91169.4	379501	76139.2
351	233.966	91234.6	448455	75348.5
352	233.966	91406.3	422802	75625.9
353	233.966	91372  	399058	74918.4
354	233.966	90736.9	394522	76103.3
355	230.809	90747.3	416521	75812.6
356	230.809	90492.5	370101	74412.2
357	230.809	90277.9	380343	75754  
358	230.809	90478  	428652	76609.9
359	230.809	89867.2	390115	76194.3
360	230.809	89338.7	429754	76163.5
361	230.809	88826.9	485148	74682.5
362	230.809	88085.7	426985	74348.5
363	230.809	87571.9	392397	72725.4
364	230.809	86997.3	385506	72211.1
365	230.809	86965.5	390572	71657.3
366	230.809	86589.9	390572	71845.9
367	230.809	86253.5	432139	71408.3
368	230.809	86110.7	412104	70693.2
369	230.809	85445.1	376664	71309.8
370	230.809	85994.4	372235	72840.7
371	230.809	85943.4	381401	72463.4
372	230.809	85609.9	370040	71459.2
373	230.809	85647.9	342387	71551.2
374	230.809	84988  	353894	72274.1
375	230.809	84672.8	350524	71427.6
376	230.809	84332.6	345380	69805.8
377	230.809	84129.8	382988	68661.5
378	230.809	83723  	382988	68919.8
379	230.809	82922.2	380590	67996.4
380	230.809	83149.1	406213	68063.1
381	230.809	82801.5	360673	66774.2
382	230.809	82941.6	356202	67595.4
383	230.809	82907.3	329318	67344.1
384	230.809	82849.1	308375	67566.6
385	230.809	82965.3	361216	68615  
386	230.809	82076.2	347778	69055.1
387	230.809	81962.4	347778	68430  
388	230.809	81640.1	347122	69153.3
389	230.809	81233.8	330104	67380.7
390	230.809	81125.6	324342	67129.2
391	230.809	80395.2	317110	66846.3
392	230.809	80309.7	349186	66973.6
393	230.809	80753.4	368618	67595.3
394	230.809	80240.8	374360	66981.1
395	230.809	79837.3	349983	67467.3
396	230.809	80159.9	336001	68710.6
397	230.809	80066.6	397333	69247  
398	230.809	79630.8	331571	69662.1
399	230.809	79266.7	331571	68145.6
400	230.809	79110  	339754	67849.5
401	230.809	78912.1	339754	67511.6
402	230.809	78758.7	336737	66398.4
403	230.809	79280.4	382072	67650.7
404	230.809	79186  	388557	69227.2
405	230.809	78739.3	381228	69167  
406	230.809	78669.6	372921	69046.8
407	230.809	78483.7	356470	68514.5
408	230.809	78540.2	341011	68055.3
409	230.809	77786.5	340496	67623.2
410	230.809	77602.6	343158	66528.1
411	230.809	77776.9	339664	66971  
412	230.809	78183.6	351197	68748.9
413	230.809	77976.8	352430	67488.1
414	230.809	77503.1	340089	66250.5
415	230.809	77300  	360491	66741.3
416	230.809	76663.6	360491	65633.3
417	230.809	76677.7	359142	65979.7
418	230.809	76979.8	352852	65144.2
419	230.809	76460.3	335718	64721.6
420	230.809	76428.8	335718	63639.6
421	230.809	75575.9	325172	61703.6
422	230.809	75608  	309674	62032.1
423	229.66 	75815.9	312317	61216.4
424	229.66 	76096  	315109	61812  
425	229.66 	76634  	349300	62766  
426	229.66 	76951.8	337245	64922.5
427	229.66 	77206.6	350058	64739  
428	229.66 	77030.5	405494	65621.9
429	229.66 	77100.5	465936	67080.9
430	229.66 	76561.4	352782	65443.7
431	227.094	76782.2	352782	66733.2
432	227.094	76218.2	323042	66555.9
433	227.094	75919.6	321831	65190.4
434	227.094	76378.8	466405	67440.5
435	227.094	75535.5	382698	66799.1
436	227.094	75084.1	364922	65835.5
437	227.094	74877.1	364922	66279.8
438	227.094	74839  	338184	66309.9
439	227.094	74762.2	328769	64904.1
440	227.094	74590.5	318984	63989.1
441	227.094	74900.7	437539	65947.2
442	227.094	74957.5	466673	66784.7
443	227.094	74216.1	374483	65442  
444	227.094	73935  	368167	65996.9
445	227.094	73361.5	366622	63949.2
446	227.094	73083.1	366853	63263.2
447	226.207	73020.4	366524	64101.2
448	226.207	72631.6	387734	65584.1
449	226.207	72157.3	387734	63454.8
450	225.763	71856.9	358449	61856.3
451	225.763	71632.6	355202	62478.1
452	225.763	71553.8	328128	61732.7
453	225.763	71070.5	328930	60605.9
454	225.763	70878.8	303573	59818.6
455	225.763	71172.8	299420	61420.7
456	225.763	70942.3	299420	60826.7
457	225.763	70921.8	305071	60739.6
458	225.763	71264.3	305424	60744  
459	225.763	71290.4	305424	60366.4
460	225.134	71335.3	287747	59570.3
461	225.134	71167.5	289419	60309.1
462	220.81 	71195.2	289419	60165.7
463	220.81 	71472.7	313972	60715.6
464	220.81 	71349.1	313972	61373.2
465	220.81 	70972.8	304348	61393.6
466	220.81 	70915.8	345066	62085.6
467	220.81 	70550.5	316435	61887.5
468	220.81 	70265.5	337684	61712.2
469	220.81 	70037.4	347081	62941.4
470	220.81 	70149.9	333370	63777.5
471	220.81 	70298.7	336416	63021.9
472	220.81 	70889.3	404905	63760.1
473	220.81 	70702.4	350606	61626.8
474	220.81 	70213.3	329462	59487.4
475	211.185	69906.4	327971	58557.2
476	211.185	69699.6	294762	57930.5
477	211.185	69433.8	280393	57064.3
478	211.185	69460.8	280393	57931.8
479	211.185	69595  	276462	57961.1
480	211.185	69184.4	277424	57958.3
481	211.185	69062.5	328529	58071.3
482	211.185	68486.6	323498	58255  
483	211.185	68348.6	283249	56854.1
484	211.185	68197.7	314007	57428.3
485	211.185	68185.7	279088	57255.6
486	211.185	68448.8	278311	56811.7
487	211.185	67920.2	275143	55688.3
488	211.185	67766.4	317713	56906.3
489	211.185	67730  	288056	56122.8
490	211.185	67556.1	283985	55690.7
491	211.185	67816.4	286580	56166.3
492	211.185	67543.9	285835	55502.1
493	211.185	67552.4	301410	55646.1
494	211.185	67005.3	288982	54704.3
495	211.185	66819.3	294720	55880.4
496	211.185	66817.5	334182	57546.3
497	211.185	66985.3	335243	57248.7
498	211.185	67240.1	335243	57623.7
499	211.185	67540.5	340074	57528.2
149.15000001
