/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
406	-15.4746	20.2045	226.709	33.252 
407	-15.4746	20.5858	213.13 	34.805 
408	-15.4746	21.3946	243.868	35.4418
409	-15.4746	21.5936	243.868	35.8161
410	-15.4746	20.8549	243.868	34.5181
411	-15.4746	20.1014	217.829	33.2551
412	-15.4746	19.8267	195.333	32.9301
413	-15.4746	19.7989	195.806	32.4528
414	-15.4746	19.9453	183.11 	32.3029
415	-15.4746	19.7582	180.855	31.3906
416	-15.4746	20.0713	188.307	32.0745
417	-15.4746	19.9526	191.801	31.7617
418	-15.4746	20.2063	222.167	32.7265
419	-15.4746	19.5313	176.567	30.5379
420	-15.4746	19.9874	177.702	31.5172
421	-15.4746	19.8572	176.904	31.8048
422	-15.4746	20.0371	196.147	32.4902
423	-15.4746	20.6021	312.043	34.0847
424	-15.4746	20.2454	295.013	33.6884
425	-15.4746	20.4247	201.187	32.7004
426	-15.4746	20.0588	201.187	31.6133
427	-15.4746	20.1526	178.835	32.1098
428	-15.4746	19.8372	178.835	31.9987
429	-15.4746	19.3089	215.366	32.6668
430	-15.4746	19.4559	172.032	31.2989
431	-15.4746	19.7876	247.577	32.9556
432	-15.4746	19.2499	214.763	31.8314
433	-15.4746	18.8702	189.201	31.5019
434	-15.4746	19.0607	168.126	31.258 
435	-15.4746	19.2775	169.024	32.049 
436	-15.4746	19.2577	235.608	32.7315
437	-15.4746	19.3776	202.261	31.73  
438	-15.4746	19.3191	190.642	32.2632
439	-15.4746	18.7253	211.221	31.9096
440	-15.4746	18.4613	172.332	30.544 
441	-15.4746	18.6484	193.088	30.8451
442	-15.4746	18.3839	286.765	30.8377
443	-15.4746	18.4863	178.389	30.6375
444	-15.5964	18.5673	184.806	30.5985
445	-15.5964	18.2699	156.247	30.7841
446	-15.5964	17.6552	162.672	29.7235
447	-15.5964	18.3213	198.876	31.1079
448	-15.5964	17.674 	183.844	29.1366
449	-15.5964	17.5148	147.554	27.7648
450	-15.5964	17.7157	198.49 	28.663 
451	-15.5964	17.8952	175.33 	29.3444
452	-15.5964	17.9221	184.68 	29.3871
453	-15.5964	17.0932	175.33 	27.93  
454	-15.5964	17.2947	175.33 	28.0106
455	-15.5964	17.996 	175.128	28.9502
456	-15.5964	18.2138	222.109	30.5048
457	-15.5964	18.3424	317.07 	31.1299
458	-15.5964	17.7256	193.401	28.7757
459	-15.5964	17.2511	194.186	28.3905
460	-15.5964	17.3223	191.362	27.7921
461	-15.5964	16.9717	213.981	27.6028
462	-15.5964	16.6869	143.571	27.1093
463	-15.5964	16.4838	143.571	26.9725
464	-15.5964	16.8324	197.321	27.7673
465	-15.5964	16.2741	164.087	27.1446
466	-15.5964	16.8747	146.972	27.6856
467	-15.5964	16.9097	209.761	28.8452
468	-15.5964	17.1513	189.291	29.7559
469	-15.5964	16.3711	184.203	28.7809
470	-15.5964	15.6383	159.465	26.6597
471	-15.5964	16.3604	160.306	28.0474
472	-15.5964	16.1351	179.318	27.7747
473	-15.5964	16.1782	176.846	27.5299
474	-15.5964	15.6506	146.273	26.4404
475	-15.5964	16.2962	146.273	26.5314
476	-15.5964	16.4096	183.084	27.3326
477	-15.5964	16.8254	185.255	28.1035
478	-15.5964	16.2492	171.832	26.9654
479	-15.5964	16.5088	170.636	27.8083
480	-15.5964	16.5778	172.426	27.8163
481	-15.5964	15.7767	169.867	26.3005
482	-15.5964	15.6781	161.685	26.5331
483	-15.5964	15.8453	159.571	26.0697
484	-15.5964	15.4461	138.491	25.6645
485	-15.5964	15.3558	171.532	25.6952
486	-15.5964	15.7893	171.532	26.6699
487	-15.5964	15.7405	169.209	27.0578
488	-15.622 	16.0436	169.209	27.1588
489	-15.622 	16.3145	166.475	27.5288
490	-15.622 	16.5296	146.447	27.2054
491	-15.622 	16.4946	201.196	28.8065
492	-15.622 	15.6168	187.491	26.856 
493	-15.622 	16.3387	188.555	28.2215
494	-15.622 	15.8333	188.555	27.8929
495	-15.622 	15.4047	188.555	27.3865
496	-15.622 	15.1926	188.555	26.7761
497	-15.622 	15.3484	137.726	26.469 
498	-15.622 	15.4512	155.024	27.083 
499	-15.622 	15.6778	155.024	27.1518
-16.93999999
