-999.99999999
gen	min     	avg     	max     	std     
114	-934.081	-913.992	-909.393	1.63114 
115	-934.081	-913.986	-908.814	1.67348 
116	-934.081	-913.961	-909.088	1.56713 
117	-934.081	-913.942	-908.952	1.46901 
118	-934.081	-913.96 	-907.653	1.61238 
119	-934.081	-913.962	-909.4  	1.61863 
120	-934.081	-913.982	-909.4  	1.62098 
121	-934.081	-913.967	-909.017	1.67418 
122	-934.081	-913.955	-909.027	1.6641  
123	-934.081	-913.939	-909.183	1.64055 
124	-934.081	-913.916	-905.326	1.61362 
125	-934.081	-913.935	-908.282	1.70561 
126	-934.081	-913.907	-908.692	1.52901 
127	-934.081	-913.891	-909.002	1.52157 
128	-934.081	-913.912	-909.347	1.5638  
129	-934.081	-913.926	-909.551	1.65804 
130	-934.081	-913.935	-909.434	1.63241 
131	-934.081	-913.913	-909.444	1.6453  
132	-934.081	-913.891	-909.191	1.63018 
133	-934.081	-913.842	-907.66 	1.58476 
134	-934.291	-913.834	-908.92 	1.67312 
135	-934.291	-913.83 	-908.706	1.63051 
136	-934.291	-913.827	-908.899	1.63402 
137	-934.291	-913.842	-909.33 	1.63881 
138	-934.291	-913.827	-907.54 	1.67135 
139	-934.291	-913.817	-907.425	1.71975 
140	-934.291	-913.819	-908.026	1.78031 
141	-934.291	-913.842	-908.311	1.88498 
142	-934.291	-913.848	-908.337	1.87025 
143	-934.291	-913.833	-908.369	1.8933  
144	-934.291	-913.829	-908.375	1.76673 
145	-934.291	-913.839	-908.455	1.76159 
146	-934.291	-913.848	-908.546	1.81247 
147	-934.291	-913.848	-908.787	1.75913 
148	-934.291	-913.835	-908.787	1.806   
149	-934.291	-913.782	-908.589	1.63463 
150	-934.291	-913.788	-908.52 	1.69771 
151	-934.291	-913.8  	-908.354	1.75507 
152	-934.291	-913.778	-908.582	1.75348 
153	-934.291	-913.745	-908.407	1.6808  
154	-934.291	-913.78 	-908.698	1.74783 
155	-934.291	-913.774	-908.974	1.64508 
156	-934.291	-913.779	-909.005	1.71344 
157	-934.291	-913.773	-908.486	1.78628 
158	-934.291	-913.781	-907.777	1.80181 
159	-934.291	-913.801	-908.927	1.78069 
160	-934.291	-913.802	-908.845	1.78335 
161	-935.995	-913.79 	-908.803	1.8946  
162	-939.066	-913.788	-908.794	2.04129 
163	-939.066	-913.766	-908.024	1.98454 
164	-939.066	-913.781	-908.346	2.10537 
165	-939.066	-913.768	-907.587	2.05731 
166	-939.066	-913.766	-907.571	1.98018 
167	-939.066	-913.706	-906.027	1.94656 
168	-939.066	-913.717	-907.188	2.04228 
169	-939.066	-913.73 	-906.928	1.89886 
170	-939.066	-913.728	-907.568	1.87187 
171	-939.066	-913.715	-906.226	1.94919 
172	-939.066	-913.696	-907.085	1.9678  
173	-939.066	-913.669	-906.704	1.97386 
174	-939.066	-913.649	-907.35 	1.9211  
175	-941.185	-913.668	-907.751	2.13769 
176	-941.185	-913.651	-907.754	2.07378 
177	-941.185	-913.67 	-908.281	2.10427 
178	-941.185	-913.669	-908.071	2.14681 
179	-941.185	-913.677	-907.521	2.20531 
180	-941.185	-913.691	-904.797	2.33275 
181	-941.185	-913.664	-905.545	2.16267 
182	-941.185	-913.617	-904.399	2.19243 
183	-941.185	-913.592	-905.61 	2.13314 
184	-941.185	-913.59 	-905.182	2.28917 
185	-943.888	-913.57 	-905.563	2.34162 
186	-943.888	-913.573	-905.799	2.3441  
187	-943.888	-913.57 	-905.935	2.36938 
188	-946.279	-913.608	-906.29 	2.50304 
189	-946.279	-913.585	-905.467	2.48946 
190	-946.279	-913.605	-905.795	2.54418 
191	-946.279	-913.596	-905.565	2.66974 
192	-946.279	-913.577	-905.803	2.45622 
193	-946.279	-913.587	-906.039	2.5044  
194	-946.279	-913.598	-906.021	2.64183 
195	-946.279	-913.576	-906.102	2.47838 
196	-946.279	-913.595	-904.356	2.64051 
197	-946.279	-913.582	-904.385	2.50401 
198	-946.279	-913.572	-904.362	2.41683 
199	-946.279	-913.58 	-906.108	2.43181 
200	-946.279	-913.597	-905.992	2.50889 
201	-947.249	-913.616	-905.566	2.7054  
202	-947.249	-913.62 	-904.05 	2.79241 
203	-947.249	-913.554	-904.582	2.47761 
204	-947.249	-913.552	-905.209	2.54518 
205	-947.249	-913.566	-905.594	2.54973 
206	-947.249	-913.575	-905.51 	2.55096 
207	-947.249	-913.551	-905.553	2.50122 
208	-947.249	-913.539	-905.553	2.63954 
209	-947.249	-913.533	-904.577	2.49496 
210	-947.249	-913.532	-904.626	2.52222 
211	-947.249	-913.509	-904.117	2.54081 
212	-947.249	-913.477	-904.223	2.46473 
213	-947.249	-913.479	-904.563	2.4613  
214	-947.249	-913.52 	-905.04 	2.61059 
215	-947.249	-913.527	-905.04 	2.64915 
216	-947.249	-913.551	-904.055	2.74027 
217	-947.249	-913.526	-904.033	2.67319 
218	-947.249	-913.54 	-904.567	2.92259 
219	-947.249	-913.5  	-905.157	2.7662  
220	-947.249	-913.477	-904.654	2.72162 
221	-947.249	-913.455	-905.916	2.39646 
222	-947.249	-913.428	-905.916	2.45712 
223	-947.249	-913.41 	-901.813	2.44912 
224	-947.249	-913.429	-903.204	2.57315 
225	-947.249	-913.414	-906.008	2.5262  
226	-947.249	-913.411	-905.174	2.45986 
227	-947.249	-913.414	-904.756	2.6352  
228	-948.161	-913.459	-903.128	2.99215 
229	-948.161	-913.44 	-904.777	2.94084 
230	-948.161	-913.422	-904.979	2.75293 
231	-948.161	-913.373	-905.407	2.63738 
232	-948.161	-913.363	-905.425	2.62057 
233	-948.161	-913.354	-905.425	2.64207 
234	-948.161	-913.36 	-905.047	2.58512 
235	-948.161	-913.415	-905.375	2.83473 
236	-948.161	-913.355	-905.372	2.57157 
237	-948.161	-913.315	-904.916	2.56686 
238	-948.161	-913.327	-904.598	2.74165 
239	-948.161	-913.334	-904.875	2.90463 
240	-948.161	-913.371	-905.402	2.86453 
241	-948.161	-913.335	-905.297	2.68988 
242	-948.161	-913.314	-901.745	2.63833 
243	-948.161	-913.337	-904.789	2.74326 
244	-948.161	-913.285	-904.203	2.74724 
245	-948.161	-913.288	-904.701	2.89948 
246	-948.161	-913.263	-904.864	2.66233 
247	-948.161	-913.26 	-904.693	2.75936 
248	-948.161	-913.255	-904.693	2.81339 
249	-948.161	-913.228	-905.268	2.64149 
250	-948.161	-913.259	-903.382	2.69554 
251	-948.161	-913.254	-903.215	2.86131 
252	-948.161	-913.248	-904.417	2.7835  
253	-948.161	-913.258	-901.205	2.94854 
254	-948.161	-913.263	-901.244	2.83106 
255	-948.161	-913.277	-904.341	2.78054 
256	-948.161	-913.263	-904.653	2.79796 
257	-948.161	-913.271	-904.713	2.86648 
258	-948.161	-913.253	-901.567	2.98088 
259	-948.161	-913.272	-902.102	3.02155 
260	-948.161	-913.244	-901.089	2.81789 
261	-948.161	-913.243	-902.779	2.79446 
262	-948.161	-913.243	-903.018	2.90355 
263	-948.161	-913.245	-904.143	2.79649 
264	-951.726	-913.279	-903.004	3.08995 
265	-951.726	-913.288	-904.375	3.0586  
266	-951.726	-913.303	-904.782	3.17692 
267	-951.726	-913.282	-900.917	3.29832 
268	-951.726	-913.304	-902.288	3.4878  
269	-951.726	-913.302	-902.324	3.36172 
270	-951.726	-913.308	-904.923	3.32526 
271	-951.726	-913.297	-904.794	3.23393 
272	-954.655	-913.285	-904.629	3.38745 
273	-954.655	-913.286	-904.478	3.33575 
274	-954.655	-913.301	-903.883	3.38418 
275	-954.655	-913.26 	-904.117	3.07936 
276	-954.655	-913.245	-904.074	3.11579 
277	-954.655	-913.242	-903.029	3.18799 
278	-954.655	-913.215	-903.115	3.31555 
279	-954.655	-913.221	-903.958	3.14872 
280	-954.655	-913.196	-902.501	3.06077 
281	-954.655	-913.179	-904.205	3.11151 
282	-954.655	-913.196	-901.471	3.37213 
283	-954.655	-913.19 	-901.471	3.3035  
284	-954.655	-913.172	-903.35 	3.2495  
285	-954.655	-913.212	-902.922	3.42466 
286	-954.655	-913.179	-904.254	3.27653 
287	-954.655	-913.164	-901.587	3.3913  
288	-954.655	-913.153	-903.451	3.25474 
289	-954.655	-913.158	-903.435	3.38395 
290	-954.655	-913.135	-902.652	3.18814 
291	-954.655	-913.153	-901.591	3.22158 
292	-954.655	-913.156	-901.899	3.26459 
293	-954.655	-913.138	-903.444	3.18105 
294	-954.655	-913.113	-904.562	3.18438 
295	-954.655	-913.101	-904.185	3.40421 
296	-954.655	-913.107	-905.237	3.23838 
297	-954.655	-913.109	-902.995	3.29086 
298	-954.655	-913.119	-904.464	3.27413 
299	-954.655	-913.113	-904.463	3.33951 
300	-954.655	-913.071	-904.271	3.185   
301	-954.655	-913.033	-903.999	3.04753 
302	-954.655	-912.999	-903.511	3.06906 
303	-954.655	-913.035	-903.598	3.16459 
304	-954.655	-913.059	-903.598	3.34072 
305	-954.655	-913.046	-903.598	3.2502  
306	-954.655	-913.047	-904.199	3.43803 
307	-954.655	-912.983	-898.928	3.13225 
308	-954.655	-913.04 	-900.214	3.41396 
309	-954.655	-913.037	-903.249	3.42468 
310	-954.655	-913.042	-903.237	3.50682 
311	-954.655	-913.059	-902.852	3.67294 
312	-954.655	-913.054	-902.338	3.53109 
313	-954.655	-913.049	-900.406	3.40452 
314	-954.655	-913.055	-901.56 	3.49154 
315	-954.655	-913.001	-901.56 	3.29336 
316	-954.655	-912.996	-901.754	3.25814 
317	-954.655	-912.944	-901.729	3.41295 
318	-954.655	-912.894	-902.864	3.13531 
319	-954.906	-912.929	-901.767	3.44533 
320	-954.906	-912.878	-898.016	3.28885 
321	-954.906	-912.872	-902.176	3.20005 
322	-954.906	-912.809	-902.912	3.1245  
323	-954.906	-912.821	-902.247	3.16049 
324	-954.906	-912.821	-902.23 	3.19907 
325	-954.906	-912.794	-902.147	3.38464 
326	-954.906	-912.815	-902.268	3.46917 
327	-954.906	-912.885	-902.398	3.77939 
328	-954.906	-912.868	-902.871	3.61694 
329	-954.906	-912.823	-900.517	3.70837 
330	-954.906	-912.806	-900.717	3.75073 
331	-954.906	-912.807	-901.693	3.74634 
332	-954.906	-912.83 	-901.774	3.83577 
333	-954.906	-912.8  	-901.883	3.65384 
334	-954.906	-912.809	-901.611	3.59972 
335	-954.906	-912.837	-901.676	3.78891 
336	-954.906	-912.82 	-901.792	3.68379 
337	-954.906	-912.823	-901.788	3.57125 
338	-954.906	-912.749	-901.796	3.47839 
339	-954.906	-912.799	-902.723	3.55282 
340	-954.906	-912.792	-898.967	3.5508  
341	-954.906	-912.773	-900.401	3.50898 
342	-954.906	-912.808	-899.632	3.8015  
343	-954.906	-912.741	-893.315	3.50978 
344	-954.906	-912.767	-897.478	3.532   
345	-954.906	-912.784	-897.456	3.65781 
346	-954.906	-912.848	-898.946	3.73031 
347	-954.906	-912.818	-900.013	3.70727 
348	-954.906	-912.807	-900.151	3.83202 
349	-954.906	-912.749	-899.416	3.94529 
350	-954.906	-912.698	-901.205	3.61036 
351	-954.906	-912.656	-901.443	3.55852 
352	-954.906	-912.659	-901.56 	3.5952  
353	-954.906	-912.666	-900.699	3.76442 
354	-954.906	-912.666	-898.258	3.72957 
355	-954.906	-912.702	-900.039	3.8696  
356	-955.146	-912.692	-899.199	3.95998 
357	-955.146	-912.71 	-899.199	3.94143 
358	-955.146	-912.649	-900.053	3.71427 
359	-955.146	-912.649	-900.678	3.6933  
360	-955.146	-912.654	-900.787	3.55928 
361	-955.146	-912.681	-899.778	3.6731  
362	-955.146	-912.638	-899.846	3.7436  
363	-955.146	-912.647	-897.361	3.77599 
364	-955.146	-912.698	-897.435	3.73398 
365	-955.146	-912.681	-898.575	3.84092 
366	-955.146	-912.673	-898.58 	3.87659 
367	-955.146	-912.692	-898.993	4.08647 
368	-955.146	-912.646	-897.579	3.84405 
369	-955.146	-912.621	-899.038	3.69922 
370	-955.146	-912.669	-899.038	3.82518 
371	-955.146	-912.681	-897.402	3.93922 
372	-955.146	-912.667	-898.534	3.83994 
373	-955.146	-912.633	-899.193	3.97422 
374	-955.146	-912.675	-899.063	4.10308 
375	-955.146	-912.699	-899.022	4.05343 
376	-955.146	-912.735	-899.737	4.06075 
377	-955.146	-912.724	-899.684	3.99947 
378	-955.146	-912.696	-899.687	4.20237 
379	-955.146	-912.611	-899.399	3.92798 
380	-955.146	-912.613	-897.478	3.95775 
381	-955.146	-912.559	-897.632	3.89522 
382	-957.115	-912.578	-897.754	4.07627 
383	-957.115	-912.584	-897.991	4.10877 
384	-957.373	-912.577	-896.592	4.19385 
385	-957.373	-912.585	-898.921	4.11488 
386	-957.373	-912.599	-900.238	4.11936 
387	-957.373	-912.624	-899.46 	4.01203 
388	-957.373	-912.661	-899.193	4.16397 
389	-957.373	-912.601	-898.949	4.07279 
390	-957.373	-912.58 	-900.532	3.95936 
391	-957.373	-912.562	-900.735	4.19417 
392	-957.373	-912.51 	-900.103	4.04601 
393	-957.373	-912.524	-900.103	4.33438 
394	-957.373	-912.488	-900.103	4.26508 
395	-957.373	-912.477	-900.8  	4.04596 
396	-957.373	-912.502	-899.164	4.19266 
397	-957.373	-912.493	-900.703	4.11011 
398	-960.249	-912.518	-896.488	4.34216 
399	-960.249	-912.481	-897.714	4.09868 
400	-960.249	-912.528	-897.962	4.09315 
401	-960.249	-912.499	-897.962	4.29172 
402	-960.249	-912.534	-901.187	4.31223 
403	-965.426	-912.524	-901.401	4.36258 
404	-965.426	-912.544	-898.705	4.62251 
405	-965.426	-912.564	-900.234	4.45606 
406	-965.426	-912.588	-900.484	4.70735 
407	-965.426	-912.582	-899.23 	4.55688 
408	-965.426	-912.566	-899.215	4.37624 
409	-965.426	-912.551	-899.161	4.31378 
410	-965.426	-912.574	-899.898	4.38908 
411	-965.426	-912.531	-899.377	4.14255 
412	-965.426	-912.571	-895.877	4.47703 
413	-965.426	-912.583	-896.234	4.59754 
414	-965.426	-912.575	-897.74 	4.5466  
415	-965.426	-912.589	-897.173	4.53935 
416	-965.426	-912.572	-891.701	4.64607 
417	-965.426	-912.471	-897.572	4.06524 
418	-965.426	-912.467	-897.573	4.18412 
419	-965.426	-912.535	-897.502	4.40141 
420	-966.198	-912.563	-895.459	4.5757  
421	-966.198	-912.549	-899.12 	4.29942 
422	-966.198	-912.524	-899.987	4.20825 
423	-966.198	-912.542	-900.907	4.50894 
424	-966.198	-912.524	-899.232	4.5997  
425	-966.198	-912.478	-899.232	4.40166 
426	-966.198	-912.452	-899.345	4.31915 
427	-966.198	-912.424	-897.92 	4.3     
428	-966.198	-912.431	-899.97 	4.43286 
429	-966.198	-912.426	-897.37 	4.30709 
430	-966.198	-912.486	-897.403	4.66394 
431	-966.198	-912.548	-897.413	4.47294 
432	-966.198	-912.547	-896.337	4.72281 
433	-966.198	-912.574	-897.165	4.84684 
434	-966.198	-912.565	-894.737	4.6065  
435	-966.198	-912.599	-895.632	4.86932 
436	-966.198	-912.527	-897.923	4.56181 
437	-966.198	-912.533	-898.745	4.84974 
438	-966.198	-912.517	-898.998	4.69178 
439	-966.198	-912.491	-898.461	4.64196 
440	-966.198	-912.511	-898.031	4.72245 
441	-966.198	-912.497	-899.057	4.54729 
442	-966.198	-912.55 	-899.259	4.81463 
443	-966.198	-912.465	-897.567	4.62903 
444	-966.198	-912.363	-898.19 	4.2547  
445	-966.198	-912.383	-897.884	4.33436 
446	-966.198	-912.403	-896.628	4.63954 
447	-966.198	-912.354	-897.387	4.42317 
448	-966.198	-912.377	-897.422	4.54602 
449	-966.198	-912.347	-898.125	4.35909 
450	-966.198	-912.354	-898.106	4.5113  
451	-966.198	-912.315	-894.611	4.5361  
452	-966.198	-912.301	-898.488	4.62031 
453	-966.198	-912.271	-898.513	4.74024 
454	-966.198	-912.254	-898.749	4.69127 
455	-966.198	-912.287	-898.757	4.7304  
456	-966.198	-912.294	-899.427	4.72613 
457	-966.198	-912.282	-899.448	4.68047 
458	-966.198	-912.267	-899.478	4.54689 
459	-966.198	-912.272	-896.061	4.61847 
460	-966.198	-912.219	-896.593	4.59221 
461	-966.198	-912.167	-896.421	4.46756 
462	-966.198	-912.183	-898.964	4.6407  
463	-966.198	-912.224	-899.075	4.8517  
464	-966.198	-912.242	-898.849	4.96276 
465	-966.198	-912.28 	-896.559	5.09216 
466	-966.198	-912.242	-899.298	4.88753 
467	-966.198	-912.245	-898.962	4.49793 
468	-966.198	-912.251	-898.476	4.441   
469	-966.198	-912.248	-898.187	4.4855  
470	-966.198	-912.243	-897.49 	4.60748 
471	-966.198	-912.242	-897.953	4.51297 
472	-966.198	-912.22 	-897.354	4.63453 
473	-966.198	-912.228	-894.842	4.81258 
474	-966.198	-912.218	-894.503	4.85249 
475	-966.198	-912.269	-892.032	4.96148 
476	-966.198	-912.23 	-893.664	4.72414 
477	-966.198	-912.287	-890.394	5.08115 
478	-966.198	-912.287	-893.605	5.00438 
479	-966.198	-912.242	-893.605	4.59248 
480	-966.198	-912.225	-896.844	4.56268 
481	-966.198	-912.244	-896.844	4.75881 
482	-966.198	-912.176	-897.862	4.48437 
483	-966.198	-912.205	-898.025	4.82513 
484	-966.198	-912.217	-899.278	4.80303 
485	-966.198	-912.212	-898.242	4.87748 
486	-966.198	-912.237	-899.603	4.97099 
487	-966.198	-912.261	-899.601	5.19541 
488	-966.198	-912.217	-898.966	5.09255 
489	-966.198	-912.202	-898.73 	4.84362 
490	-966.198	-912.229	-898.52 	4.93947 
491	-966.198	-912.207	-898.718	4.79552 
492	-966.198	-912.216	-898.526	5.00156 
493	-966.198	-912.243	-898.558	5.07306 
494	-966.198	-912.173	-897.663	4.87107 
495	-966.198	-912.158	-897.68 	4.94265 
496	-966.198	-912.131	-899.235	4.66112 
497	-966.198	-912.174	-899.715	4.77298 
498	-966.198	-912.17 	-898.837	4.81973 
499	-969.742	-912.192	-897.341	5.0736  
