/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
121	8.11689	23.0525	45.2715	6.80329
122	8.11689	23.2101	43.7662	6.82281
123	8.11689	23.4833	44.1531	7.02305
124	8.11689	23.0091	45.6871	6.96873
125	8.11689	23.0753	44.2626	6.68563
126	8.11689	23.5804	44.2626	6.65459
127	8.11689	23.3674	43.4819	6.7436 
128	8.11689	23.0127	44.2161	6.77058
129	8.11689	23.185 	44.0846	6.96112
130	8.11689	23.1368	42.6838	6.60335
131	8.11689	22.8671	45.7809	6.52882
132	8.11689	23.4346	43.1625	6.57082
133	8.11689	23.5546	42.8949	6.64565
134	8.11689	23.0053	43.7367	6.77942
135	8.11689	23.0496	43.0061	6.6219 
136	8.11689	22.8286	42.5587	6.27503
137	8.11689	23.1652	44.146 	6.51802
138	8.11689	23.2531	46.8938	6.68725
139	8.11689	23.3538	47.4979	6.79827
140	8.11689	23.2985	46.8938	6.90452
141	8.11689	23.4235	46.8938	7.05666
142	8.11689	22.8827	46.9912	6.71027
143	8.11689	23.3528	45.0815	6.56417
144	8.11689	24.0908	45.2379	6.64779
145	8.11689	23.3424	44.981 	6.65838
146	8.11689	23.1521	44.7933	6.70468
147	8.11689	23.3619	44.7933	6.59411
148	8.11689	23.2298	43.9003	6.73785
149	8.11689	23.0663	41.7891	6.4355 
150	8.11689	22.9955	41.3711	6.53507
151	8.11689	23.3294	43.5947	6.77279
152	8.11689	23.3093	42.6891	6.58061
153	8.11689	23.4257	46.5135	6.96593
154	8.11689	23.162 	42.4087	6.58557
155	8.11689	23.3629	45.438 	6.7232 
156	8.11689	23.2298	43.1914	6.66845
157	8.11689	23.2825	42.1213	6.80834
158	8.11689	23.1911	41.373 	6.47466
159	8.11689	23.1579	43.7408	6.54074
160	8.11689	23.4628	47.2349	7.02515
161	8.11689	23.17  	44.1826	6.52724
162	8.11689	23.4149	42.2675	6.50597
163	8.11689	23.2032	44.3429	6.36651
164	8.11689	23.1523	44.7546	6.99786
165	8.11689	23.4381	44.7546	6.4748 
166	8.11689	22.7204	43.208 	6.41093
167	8.11689	23.0199	46.8929	6.66996
168	8.11689	23.3223	44.3245	6.69478
169	8.11689	23.8067	43.5551	6.74417
170	8.11689	23.3771	42.6758	6.85031
171	8.11689	23.2363	41.9842	6.68777
172	8.11689	23.1059	41.3335	6.48205
173	8.11689	23.3366	43.4549	6.42083
174	8.11689	23.9455	43.2688	6.72998
175	8.11689	23.6459	42.454 	6.58117
176	8.11689	23.5119	43.2515	6.56224
177	8.11689	23.4996	43.6768	6.39321
178	8.11689	23.503 	46.1596	6.79642
179	8.11689	23.5328	46.6627	6.73362
180	7.91123	23.3765	47.3152	6.61518
181	7.91123	23.1799	46.712 	6.81656
182	7.91123	23.2886	42.2592	6.58388
183	7.91123	23.275 	45.789 	6.48017
184	7.91123	23.3798	45.789 	6.80933
185	7.91123	23.4014	45.789 	6.97201
186	7.91123	23.1883	44.1117	6.67131
187	7.91123	23.4804	43.6576	6.55264
188	7.91123	23.3021	44.3489	6.62426
189	7.91123	23.2531	42.9157	6.67979
190	7.91123	23.3623	44.6763	6.66349
191	7.91123	23.74  	47.7389	6.88077
192	7.91123	23.5297	42.3257	6.68932
193	7.91123	23.5361	42.8816	6.75051
194	7.91123	23.4687	42.9508	6.70993
195	7.91123	23.1982	42.7321	6.60765
196	7.91123	23.4518	43.9084	6.61591
197	7.91123	23.0513	42.7384	6.4409 
198	7.91123	23.2636	42.3241	6.84878
199	7.91123	23.5302	43.7   	6.67043
200	7.91123	23.4458	48.017 	6.7304 
201	7.91123	23.4188	45.254 	6.65285
202	7.91123	23.684 	46.0503	6.85321
203	7.91123	23.3484	46.0503	6.76428
204	7.91123	23.268 	46.0503	6.64631
205	7.91123	23.1375	46.0503	6.65927
206	7.91123	23.537 	42.5101	6.82667
207	7.91123	23.8456	45.9998	6.91891
208	7.91123	23.7337	43.0731	6.77135
209	7.91123	23.2435	40.8719	6.67893
210	7.91123	23.2918	43.135 	6.77773
211	7.91123	23.5742	50.037 	6.84215
212	7.91123	23.4089	42.8388	6.61737
213	7.91123	23.168 	43.6514	6.49174
214	7.91123	23.4932	47.0999	6.72447
215	7.91123	23.5083	48.7911	6.96051
216	7.91123	23.7506	43.7941	6.97611
217	7.91123	23.7601	43.3955	6.62787
218	7.91123	23.6412	44.0683	6.61992
219	7.91123	23.6714	46.895 	6.73477
220	7.91123	23.31  	41.9602	6.67002
221	7.91123	23.4876	47.3683	6.68279
222	7.91123	23.5654	47.3683	6.78031
223	7.91123	23.4998	44.5331	6.85056
224	7.91123	23.2729	43.9434	6.71661
225	7.91123	23.4229	43.9434	6.56778
226	7.91123	23.7884	44.6828	6.75836
227	7.91123	23.6513	45.623 	6.89889
228	7.91123	23.6551	45.623 	6.81832
229	7.91123	23.7387	44.2657	6.86258
230	7.91123	23.1388	44.2203	6.97646
231	7.91123	23.2072	46.6649	6.89001
232	7.91123	23.098 	45.5192	6.94105
233	7.91123	23.2291	41.3976	6.64761
234	7.91123	23.1851	47.1581	6.68521
235	7.91123	23.1662	45.0411	6.72114
236	7.91123	23.0373	42.0251	6.87491
237	7.91123	23.7274	43.6552	6.95192
238	7.91123	23.5791	41.7572	6.85394
239	7.91123	23.6003	42.4731	6.6493 
240	7.91123	23.5302	45.0688	6.77049
241	7.91123	23.4931	45.0688	6.89388
242	7.91123	23.8634	43.2943	6.81117
243	7.91123	23.3936	41.7408	6.77755
244	7.91123	23.5446	41.3463	6.65935
245	7.91123	23.8936	42.9012	6.84336
246	7.91123	23.6291	42.9012	6.56503
247	7.91123	24.1279	43.3364	6.84184
248	7.91123	23.8295	42.6428	6.78619
249	7.91123	23.5289	42.6428	6.54749
250	7.91123	23.3881	42.0591	6.59494
251	7.91123	22.968 	42.0591	6.82266
252	7.91123	23.4236	45.077 	6.63905
253	7.91123	23.8428	45.0731	6.77658
254	7.91123	23.3335	47.0923	6.73843
255	7.91123	23.3935	44.1697	6.69116
256	7.91123	23.6454	46.7254	6.96668
257	7.91123	23.6208	43.9537	6.73223
258	7.91123	23.0423	44.0935	6.61143
259	7.91123	23.5854	46.9471	6.94935
260	7.91123	23.5712	45.2548	6.65519
261	7.91123	23.3778	43.8572	6.3546 
262	7.91123	23.5825	43.8572	6.58893
263	7.91123	23.4331	45.9169	6.74678
264	7.91123	23.7546	44.0541	6.77301
265	7.91123	23.1692	47.9028	6.87671
266	7.91123	23.2198	44.4809	6.84744
267	7.91123	23.7403	44.0399	6.74977
268	7.91123	23.6662	44.0399	6.64667
269	7.91123	23.7907	45.7161	6.5719 
270	7.91123	23.7247	44.4468	6.81521
271	7.91123	23.2309	45.5026	6.48803
272	7.91123	23.5131	43.7641	6.62173
273	7.91123	23.5289	44.2103	6.51468
274	7.91123	23.5402	46.2788	6.80288
275	7.91123	23.56  	46.2788	6.83583
276	7.91123	23.6098	44.2103	6.83909
277	7.91123	23.9753	44.2125	6.50265
278	7.91123	23.4728	44.2125	6.51639
279	7.91123	23.2715	43.4672	6.49564
280	7.91123	23.8008	42.5072	6.68528
281	7.91123	23.1956	42.5072	6.37199
282	7.91123	23.5556	42.5072	6.86957
283	7.91123	23.2675	41.2882	6.65779
284	7.91123	23.7463	43.2918	6.9905 
285	7.91123	23.3127	42.3495	6.93498
286	7.91123	23.6843	45.2985	6.811  
287	7.91123	23.8496	42.7325	6.7241 
288	7.91123	23.5548	44.5053	6.72126
289	7.91123	23.4202	43.1567	6.67748
290	7.91123	23.1421	46.6393	6.69311
291	7.91123	23.4676	43.3386	6.69766
292	7.91123	23.6065	46.329 	6.43975
293	7.91123	23.1422	41.8775	6.47886
294	7.91123	23.2971	43.3807	6.77337
295	7.91123	23.5598	46.0591	6.97992
296	7.91123	23.6517	43.372 	7.01879
297	7.91123	23.3182	42.0763	6.77447
298	7.91123	23.623 	44.2578	6.90054
299	7.91123	23.5746	44.2578	6.87252
300	7.91123	23.182 	44.9187	6.55784
301	7.91123	23.378 	44.9187	6.54717
302	7.91123	23.7787	44.7229	6.8705 
303	7.91123	23.971 	42.4646	6.77426
304	7.91123	23.4599	49.2484	7.02625
305	7.91123	23.4028	49.5732	7.23587
306	7.91123	23.5553	47.081 	6.89802
307	7.91123	23.667 	47.1082	6.65506
308	7.91123	23.5531	44.0853	6.55417
309	7.91123	23.5201	47.3649	6.64561
310	7.91123	23.6424	47.3649	6.84133
311	7.91123	23.5377	46.1132	6.70322
312	7.91123	23.7515	45.0142	6.71575
313	7.91123	23.7472	46.4383	6.77704
314	7.91123	23.434 	43.896 	6.51579
315	7.91123	23.6271	43.4652	6.68415
316	7.91123	23.9375	45.0492	6.78823
317	7.91123	23.6978	43.1577	6.90231
318	7.91123	23.751 	43.2561	6.89612
319	7.91123	23.4613	44.0327	6.64429
320	7.91123	23.4987	44.0327	6.53158
321	7.91123	23.412 	45.9853	6.48992
322	7.91123	23.3664	41.9859	6.5746 
323	7.91123	23.5858	46.6781	6.60524
324	7.91123	23.5148	42.4521	6.54807
325	7.91123	23.6177	45.5489	6.80529
326	7.91123	23.7476	45.5489	6.73419
327	7.91123	23.4928	45.5489	6.80166
328	7.91123	23.5749	44.2953	6.65012
329	7.91123	23.2265	42.2829	6.52142
330	7.91123	23.6907	44.7234	6.68317
331	7.91123	23.5   	41.9305	6.7175 
332	7.91123	23.3096	46.7232	6.80348
333	7.91123	23.7934	48.1103	7.00057
334	7.91123	23.8619	46.8714	6.66859
335	7.91123	23.9139	46.2778	6.93901
336	7.91123	23.3635	43.1484	6.56239
337	7.91123	23.259 	43.7829	6.67064
338	7.91123	23.8366	43.5345	6.73764
339	7.91123	23.9808	44.2854	6.87232
340	7.91123	23.669 	45.8749	6.62213
341	7.91123	24.0706	46.6434	6.95393
342	7.91123	23.7454	42.1898	6.56431
343	7.91123	23.3206	44.3901	6.67116
344	7.91123	23.4363	44.9808	6.88837
345	7.91123	23.7871	43.5662	6.88087
346	7.91123	23.5969	45.292 	7.09252
347	7.91123	23.514 	45.292 	6.73299
348	7.91123	23.6867	44.3294	6.57847
349	7.91123	24.1299	41.6133	6.57767
350	7.91123	23.6358	46.8571	6.67019
351	7.91123	24.041 	44.8876	6.63772
352	7.91123	23.7094	41.2369	6.53095
353	7.91123	23.3889	45.3243	6.70678
354	7.91123	23.8774	44.2281	6.81246
355	7.91123	24.0372	42.4691	6.5974 
356	7.91123	23.3269	45.0777	6.64469
357	7.91123	23.7022	45.0777	6.95766
358	7.91123	23.6106	43.5894	6.83653
359	7.91123	23.5899	43.4437	6.73995
360	7.91123	23.4931	44.2565	6.73751
361	7.91123	23.7402	45.2571	6.44921
362	7.91123	24.275 	42.7369	6.76209
363	7.91123	23.9704	42.7369	6.76107
364	7.91123	23.7128	47.6427	6.88907
365	7.91123	24.3158	44.4848	6.75344
366	7.91123	23.931 	44.4848	6.86252
367	7.91123	23.9372	46.5783	7.13816
368	7.91123	23.6166	45.4687	6.90148
369	7.91123	23.9223	50.1863	7.16153
370	7.91123	23.6303	45.4687	6.84933
371	7.91123	23.7678	44.6285	6.76434
372	7.91123	23.7106	46.4402	6.86847
373	7.91123	23.9227	46.698 	6.97146
374	7.91123	23.6093	46.698 	6.61903
375	7.91123	23.7358	45.3027	6.76614
376	7.91123	23.9285	43.9102	6.77142
377	7.91123	23.6729	44.7787	6.77429
378	7.91123	23.5269	42.6426	6.60708
379	7.91123	23.5068	44.1731	6.64438
380	7.91123	23.3326	45.8287	6.69283
381	7.91123	23.8152	44.3598	6.76601
382	7.91123	23.7321	42.1355	6.74597
383	7.91123	23.4488	43.275 	6.56842
384	7.91123	23.3611	47.7971	6.61662
385	7.91123	23.7711	44.6788	6.60641
386	7.91123	24.0204	47.6148	6.8451 
387	7.91123	23.85  	46.7521	6.89911
388	7.91123	23.809 	44.1817	6.49429
389	7.91123	23.6425	47.8021	6.74331
390	7.91123	23.3375	44.0722	6.65483
391	7.91123	23.7117	43.5727	6.77964
392	7.91123	23.536 	44.1063	6.72446
393	7.91123	23.5609	46.8598	7.02502
394	7.91123	23.6684	46.7633	6.79676
395	7.91123	23.721 	48.2944	7.12594
396	7.91123	23.5334	44.9097	6.89541
397	7.91123	23.9585	43.8632	6.98827
398	7.91123	23.5028	44.1473	7.09849
399	7.91123	23.6982	44.4876	6.81135
400	7.91123	23.7978	45.6413	6.82842
401	7.91123	23.6098	45.4039	6.74562
402	7.91123	23.5371	45.6378	6.89917
403	7.91123	23.6286	43.3118	6.66342
404	7.91123	23.4103	45.2818	6.91034
405	7.91123	23.4289	45.2818	7.03055
406	7.91123	23.2251	43.919 	6.57805
407	7.91123	23.528 	44.5568	6.50792
408	7.91123	23.9226	44.9729	6.82344
409	7.91123	23.7738	44.3273	6.74432
410	7.91123	23.2689	44.3273	6.69597
411	7.91123	23.6284	43.9319	6.74581
412	7.91123	23.6769	43.7697	7.09725
413	7.91123	23.6845	44.986 	6.71335
414	7.91123	23.4871	44.2788	6.86995
415	7.91123	23.5627	44.1692	6.80423
416	7.91123	23.401 	45.759 	6.70918
417	7.91123	23.6643	45.7136	6.93843
418	7.91123	23.8303	45.5225	6.87646
419	7.91123	23.5692	45.0573	6.74865
420	7.91123	23.4438	45.941 	6.89444
421	7.91123	23.9352	44.9599	6.86581
422	7.91123	23.8536	44.914 	6.99205
423	7.91123	23.8336	44.8459	7.04552
424	7.91123	23.7854	44.3896	6.73239
425	7.91123	23.3485	44.9897	6.59527
426	7.91123	23.6393	45.8272	7.00589
427	7.91123	23.5116	46.0438	6.82195
428	7.91123	23.7104	45.4235	7.13531
429	7.91123	23.4258	46.6122	7.1332 
430	7.91123	23.4784	44.3155	6.89972
431	7.91123	23.6843	44.8387	6.73295
432	7.91123	23.4969	45.4276	6.93331
433	7.91123	23.6262	44.6772	6.94047
434	7.91123	23.6655	45.9409	6.79844
435	7.91123	24.0181	45.9409	6.95736
436	7.91123	24.0316	45.5706	7.11611
437	7.91123	23.9076	47.5839	7.01684
438	7.91123	23.9622	47.5839	6.82485
439	7.91123	23.8877	44.6194	6.927  
440	7.91123	24.0197	42.2636	6.94442
441	7.91123	23.8295	42.2636	6.74578
442	7.91123	23.5242	45.6003	6.64006
443	7.91123	23.314 	41.9032	6.44288
444	7.91123	23.4522	43.5545	6.5907 
445	7.91123	23.5601	43.5545	6.62229
446	7.91123	23.4134	46.5567	6.76808
447	7.91123	23.603 	45.5814	7.02954
448	7.91123	23.821 	45.2231	7.01113
449	7.91123	23.7669	45.2353	6.83767
450	7.91123	23.5697	43.8836	6.96376
451	7.91123	23.6874	45.0995	6.83777
452	7.91123	24.0945	44.0935	6.81778
453	7.91123	23.8727	43.11  	6.45517
454	7.91123	23.927 	47.242 	6.79817
455	7.91123	24.0185	43.9837	6.9329 
456	7.91123	23.919 	43.7918	6.71704
457	7.91123	23.209 	43.4073	6.52249
458	7.91123	23.5242	46.1347	6.80081
459	7.91123	23.9837	45.6604	6.66758
460	7.91123	24.129 	47.9004	6.65515
461	7.91123	23.6856	44.6286	6.59907
462	7.91123	23.5197	44.6286	6.69734
463	7.91123	23.7608	45.7964	6.96913
464	7.91123	23.5524	45.7964	6.85041
465	7.91123	23.3796	44.6193	6.6253 
466	7.91123	23.6823	43.8413	6.72032
467	7.91123	23.7901	48.2317	6.67162
468	7.91123	24.1723	48.5037	6.91132
469	7.91123	23.5568	44.0945	6.85661
470	7.91123	24.0046	49.4855	7.1682 
471	7.91123	23.689 	45.159 	6.88857
472	7.91123	23.8985	44.6562	6.76961
473	7.91123	23.7713	45.7201	6.66871
474	7.91123	23.7775	45.7201	7.14609
475	7.91123	24.1289	45.7201	6.90916
476	7.91123	24.3192	46.126 	7.06739
477	7.91123	24.1156	45.5181	7.12458
478	7.91123	23.5395	43.2761	6.783  
479	7.91123	23.8608	46.0499	7.05658
480	7.91123	23.6841	43.6053	6.8099 
481	7.91123	23.659 	45.5869	6.74287
482	7.91123	23.3483	43.31  	6.75981
483	7.91123	23.5999	46.748 	6.89189
484	7.91123	24.1203	47.1133	6.90895
485	7.91123	23.837 	43.9739	6.72262
486	7.91123	24.2   	46.1894	6.86668
487	7.91123	23.7275	46.3366	6.80295
488	7.91123	23.6595	45.4313	6.78907
489	7.91123	22.9395	45.9734	6.65484
490	7.91123	23.3735	45.9734	6.8562 
491	7.91123	23.7248	46.7155	6.79116
492	7.91123	23.6384	46.7155	6.94574
493	7.91123	23.7277	44.7513	6.70916
494	7.91123	23.8651	46.5551	6.99922
495	7.91123	23.8857	43.8905	6.89917
496	7.91123	24.0329	43.1445	7.00468
497	7.91123	23.8708	44.0888	7.05183
498	7.91123	24.1398	43.4145	6.89181
499	7.91123	23.8638	44.6061	6.90454
6.87000001
