/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
89 	11185.7	1.49906e+07	7.7487e+07 	1.43446e+07
90 	11185.7	1.491e+07  	7.51762e+07	1.45991e+07
91 	11185.7	1.47001e+07	7.50796e+07	1.46206e+07
92 	11185.7	1.45278e+07	7.20472e+07	1.43155e+07
93 	11185.7	1.44311e+07	7.04576e+07	1.4138e+07 
94 	11185.7	1.46136e+07	7.15764e+07	1.43268e+07
95 	11185.7	1.43818e+07	7.75153e+07	1.36688e+07
96 	11185.7	1.42996e+07	7.47196e+07	1.33316e+07
97 	11185.7	1.3944e+07 	6.88477e+07	1.24833e+07
98 	11185.7	1.38869e+07	7.33168e+07	1.28581e+07
99 	11185.7	1.37825e+07	7.15852e+07	1.26306e+07
100	11185.7	1.40049e+07	7.15852e+07	1.31018e+07
101	11185.7	1.38218e+07	6.88683e+07	1.28728e+07
102	11185.7	1.37706e+07	6.88377e+07	1.27045e+07
103	11185.7	1.36777e+07	7.21917e+07	1.24092e+07
104	11185.7	1.38251e+07	6.44505e+07	1.26517e+07
105	11185.7	1.38105e+07	6.35924e+07	1.25211e+07
106	11185.7	1.39334e+07	6.36552e+07	1.3145e+07 
107	11185.7	1.40284e+07	6.8064e+07 	1.33345e+07
108	11185.7	1.3832e+07 	7.08676e+07	1.3215e+07 
109	11185.7	1.35424e+07	6.95689e+07	1.25645e+07
110	11185.7	1.35559e+07	6.86632e+07	1.28517e+07
111	11185.7	1.36634e+07	7.43957e+07	1.32535e+07
112	11185.7	1.38362e+07	7.43957e+07	1.3603e+07 
113	11185.7	1.36427e+07	7.34193e+07	1.30451e+07
114	11185.7	1.34425e+07	7.11318e+07	1.28955e+07
115	11185.7	1.32083e+07	7.11318e+07	1.24895e+07
116	11185.7	1.32035e+07	7.11318e+07	1.28107e+07
117	11185.7	1.30186e+07	7.21346e+07	1.2907e+07 
118	11185.7	1.29521e+07	7.34164e+07	1.2806e+07 
119	11185.7	1.30775e+07	6.55157e+07	1.23947e+07
120	11185.7	1.31774e+07	6.93121e+07	1.2883e+07 
121	11185.7	1.28217e+07	6.93121e+07	1.26037e+07
122	11185.7	1.26183e+07	6.67482e+07	1.20633e+07
123	11185.7	1.26761e+07	7.08073e+07	1.24585e+07
124	11185.7	1.26075e+07	6.67221e+07	1.22403e+07
125	11185.7	1.25159e+07	6.67221e+07	1.23717e+07
126	11185.7	1.24145e+07	6.78869e+07	1.21797e+07
127	11185.7	1.25165e+07	6.8003e+07 	1.22509e+07
128	11185.7	1.23674e+07	6.68042e+07	1.17596e+07
129	11185.7	1.24406e+07	6.88864e+07	1.17723e+07
130	11185.7	1.23808e+07	6.68042e+07	1.15531e+07
131	11185.7	1.24419e+07	6.95483e+07	1.14772e+07
132	11185.7	1.22301e+07	6.91734e+07	1.13257e+07
133	11185.7	1.23435e+07	8.20633e+07	1.17838e+07
134	10828  	1.21985e+07	6.66227e+07	1.11315e+07
135	10828  	1.24365e+07	6.72538e+07	1.14467e+07
136	10828  	1.24958e+07	7.55195e+07	1.19039e+07
137	10828  	1.24626e+07	6.52524e+07	1.14265e+07
138	10828  	1.22148e+07	6.20062e+07	1.13655e+07
139	10828  	1.23677e+07	6.17138e+07	1.16778e+07
140	10828  	1.22183e+07	6.43236e+07	1.18838e+07
141	10828  	1.20652e+07	6.41959e+07	1.15082e+07
142	10828  	1.19702e+07	6.41959e+07	1.10555e+07
143	10828  	1.18948e+07	6.75076e+07	1.13362e+07
144	10828  	1.19307e+07	6.67208e+07	1.17541e+07
145	10828  	1.19717e+07	6.30696e+07	1.17725e+07
146	10828  	1.20325e+07	6.71186e+07	1.17715e+07
147	10828  	1.20079e+07	6.79778e+07	1.18951e+07
148	10828  	1.18901e+07	6.86585e+07	1.15925e+07
149	10828  	1.1849e+07 	6.9182e+07 	1.17703e+07
150	10828  	1.18705e+07	6.52034e+07	1.15476e+07
151	10828  	1.19387e+07	6.60967e+07	1.17996e+07
152	10828  	1.17109e+07	6.60804e+07	1.16908e+07
153	10828  	1.14955e+07	6.52501e+07	1.11253e+07
154	10828  	1.13743e+07	7.14953e+07	1.10657e+07
155	10828  	1.14371e+07	6.83496e+07	1.10274e+07
156	10828  	1.14181e+07	7.23689e+07	1.15085e+07
157	10828  	1.12843e+07	6.94596e+07	1.12282e+07
158	10828  	1.13324e+07	7.34487e+07	1.15401e+07
159	10828  	1.12246e+07	6.94596e+07	1.13108e+07
160	10828  	1.13908e+07	6.47187e+07	1.15846e+07
161	10828  	1.12786e+07	6.38278e+07	1.13558e+07
162	10828  	1.11394e+07	6.16852e+07	1.10578e+07
163	10828  	1.1093e+07 	7.19908e+07	1.10819e+07
164	10828  	1.11468e+07	6.21389e+07	1.0718e+07 
165	10828  	1.1055e+07 	6.3048e+07 	1.0512e+07 
166	10828  	1.09849e+07	6.54561e+07	1.01248e+07
167	10828  	1.10267e+07	6.54561e+07	1.02323e+07
168	10828  	1.12113e+07	6.54561e+07	1.0887e+07 
169	10828  	1.11977e+07	6.87552e+07	1.08916e+07
170	10828  	1.1103e+07 	6.8383e+07 	1.08674e+07
171	10828  	1.12658e+07	6.8383e+07 	1.10795e+07
172	10828  	1.1223e+07 	6.8383e+07 	1.12013e+07
173	10828  	1.1195e+07 	6.87059e+07	1.10177e+07
174	10828  	1.12372e+07	6.85247e+07	1.07755e+07
175	10828  	1.11461e+07	6.85247e+07	1.0435e+07 
176	10828  	1.10434e+07	6.22797e+07	1.04061e+07
177	10828  	1.09013e+07	6.22797e+07	1.03195e+07
178	10828  	1.09255e+07	5.95228e+07	1.02923e+07
179	10828  	1.10251e+07	5.96505e+07	1.07597e+07
180	10828  	1.08979e+07	5.59036e+07	1.07833e+07
181	10828  	1.05897e+07	6.94827e+07	1.06055e+07
182	10828  	1.03393e+07	6.94827e+07	1.03732e+07
183	10828  	1.01885e+07	6.75693e+07	1.01332e+07
184	10828  	1.03138e+07	6.22521e+07	1.03852e+07
185	10828  	1.03937e+07	6.06867e+07	1.03173e+07
186	10828  	1.02439e+07	6.49481e+07	1.02914e+07
187	10828  	1.0339e+07 	6.80044e+07	1.04502e+07
188	10828  	1.02897e+07	6.69016e+07	1.03205e+07
189	10828  	1.03715e+07	6.57169e+07	1.05335e+07
190	10828  	1.02309e+07	7.05421e+07	1.04229e+07
191	10828  	9.99195e+06	6.16632e+07	1.01152e+07
192	10828  	1.01049e+07	6.31338e+07	1.01061e+07
193	10828  	9.81714e+06	5.81546e+07	9.82239e+06
194	10828  	9.94951e+06	6.12142e+07	1.02995e+07
195	10819.2	9.64866e+06	6.22859e+07	9.93043e+06
196	10819.2	9.70239e+06	6.44622e+07	9.93994e+06
197	10819.2	9.5852e+06 	6.29563e+07	9.43158e+06
198	10819.2	9.78625e+06	6.29563e+07	9.7275e+06 
199	10819.2	9.87961e+06	6.61226e+07	9.85685e+06
200	10819.2	9.68649e+06	6.09237e+07	9.79599e+06
201	10819.2	9.79566e+06	6.89123e+07	1.04659e+07
202	10819.2	9.65102e+06	6.34726e+07	9.88132e+06
203	10819.2	9.64601e+06	6.23574e+07	9.99925e+06
204	10819.2	9.77345e+06	5.58509e+07	9.94684e+06
205	10819.2	9.73109e+06	5.64692e+07	9.88481e+06
206	10819.2	9.713e+06  	5.89947e+07	9.80238e+06
207	10819.2	9.61231e+06	6.58191e+07	1.01142e+07
208	10819.2	9.50982e+06	6.18434e+07	1.01001e+07
209	10819.2	9.34848e+06	6.12913e+07	9.39573e+06
210	10819.2	9.50345e+06	6.1034e+07 	9.45962e+06
211	10819.2	9.55523e+06	5.85672e+07	9.2907e+06 
212	10819.2	9.63446e+06	6.1883e+07 	9.13178e+06
213	10819.2	9.59428e+06	5.71543e+07	8.91388e+06
214	10819.2	9.54618e+06	5.67173e+07	8.88934e+06
215	10819.2	9.41586e+06	5.81446e+07	8.92215e+06
216	10819.2	9.33725e+06	6.3429e+07 	9.15056e+06
217	10819.2	9.41648e+06	5.81446e+07	9.2102e+06 
218	10819.2	9.57751e+06	5.86638e+07	9.38909e+06
219	10819.2	9.49797e+06	5.79831e+07	9.07667e+06
220	10819.2	9.65967e+06	5.64198e+07	9.20862e+06
221	10819.2	9.61456e+06	5.75288e+07	9.14875e+06
222	10819.2	9.73176e+06	6.39568e+07	9.78036e+06
223	10819.2	9.72991e+06	6.5391e+07 	9.65012e+06
224	10819.2	9.73104e+06	7.136e+07  	9.5186e+06 
225	10819.2	9.79071e+06	6.71973e+07	9.45125e+06
226	10819.2	9.92755e+06	6.58821e+07	9.65246e+06
227	10819.2	9.76589e+06	6.69483e+07	1.00894e+07
228	10819.2	9.59615e+06	6.71881e+07	9.87812e+06
229	10819.2	9.39814e+06	6.71881e+07	9.57417e+06
230	8115.54	9.46421e+06	6.71881e+07	9.78849e+06
231	8115.54	9.25591e+06	5.90087e+07	9.31931e+06
232	8115.54	9.62584e+06	6.24294e+07	1.01797e+07
233	8115.54	9.54411e+06	5.92801e+07	1.02883e+07
234	8115.54	9.55011e+06	6.61475e+07	1.01074e+07
235	8115.54	9.56853e+06	6.32982e+07	9.8595e+06 
236	8115.54	9.51634e+06	6.2745e+07 	9.77121e+06
237	8115.54	9.35205e+06	6.34033e+07	9.31658e+06
238	8115.54	9.33767e+06	6.23929e+07	9.37287e+06
239	8115.54	9.12548e+06	6.23929e+07	9.15363e+06
240	8115.54	8.91497e+06	5.37479e+07	8.66399e+06
241	8115.54	8.7533e+06 	5.06241e+07	8.57406e+06
242	8115.54	8.90028e+06	5.51853e+07	8.68022e+06
243	8115.54	8.55698e+06	4.66617e+07	7.9632e+06 
244	8115.54	8.50951e+06	4.72236e+07	7.99619e+06
245	8115.54	8.67547e+06	5.85051e+07	8.56346e+06
246	8115.54	8.64029e+06	5.66372e+07	8.60788e+06
247	8115.54	8.81867e+06	5.85297e+07	8.8192e+06 
248	8115.54	8.87152e+06	6.16014e+07	8.87664e+06
249	8115.54	8.74252e+06	5.28914e+07	8.58737e+06
250	8115.54	8.80082e+06	6.83351e+07	8.73502e+06
251	8115.54	9.00251e+06	6.83351e+07	9.13838e+06
252	8115.54	8.72569e+06	6.83351e+07	8.93032e+06
253	8115.54	8.36028e+06	5.58018e+07	8.29981e+06
254	8115.54	8.60582e+06	5.07948e+07	8.27194e+06
255	8115.54	8.7176e+06 	4.82724e+07	8.20752e+06
256	8115.54	8.45844e+06	5.13992e+07	8.15933e+06
257	8115.54	8.33653e+06	4.91086e+07	8.29352e+06
258	8115.54	8.14811e+06	5.36344e+07	8.262e+06  
259	8115.54	8.15865e+06	4.82319e+07	7.84739e+06
260	8115.54	8.33084e+06	4.99619e+07	7.90345e+06
261	8115.54	8.40404e+06	5.1134e+07 	8.13092e+06
262	8115.54	8.34586e+06	6.01113e+07	8.25765e+06
263	8115.54	8.30901e+06	5.95054e+07	8.30109e+06
264	8115.54	8.4473e+06 	5.72001e+07	8.77584e+06
265	8115.54	8.38619e+06	5.33359e+07	8.22193e+06
266	8115.54	8.40232e+06	5.33359e+07	8.10763e+06
267	8115.54	8.40908e+06	5.14805e+07	8.09073e+06
268	8115.54	8.3091e+06 	4.86004e+07	7.84367e+06
269	8115.54	8.28457e+06	4.60285e+07	7.9093e+06 
270	8115.54	8.19726e+06	6.27991e+07	8.01264e+06
271	8115.54	8.20969e+06	5.62069e+07	7.89942e+06
272	8115.54	8.10078e+06	5.20066e+07	7.62748e+06
273	8115.54	8.10842e+06	4.42108e+07	7.61897e+06
274	8115.54	7.96698e+06	4.42108e+07	7.45307e+06
275	8115.54	7.96365e+06	5.09007e+07	7.53419e+06
276	8115.54	8.11461e+06	4.61801e+07	7.68165e+06
277	8115.54	8.06628e+06	4.61801e+07	7.71528e+06
278	8115.54	7.99716e+06	4.40762e+07	7.68688e+06
279	8115.54	7.96392e+06	4.66902e+07	7.97573e+06
280	8115.54	7.96366e+06	4.56812e+07	7.68372e+06
281	8115.54	7.87863e+06	5.22713e+07	7.61763e+06
282	8115.54	7.80326e+06	4.09307e+07	7.37445e+06
283	8115.54	7.73492e+06	6.5578e+07 	7.67759e+06
284	8115.54	7.87922e+06	6.12295e+07	7.60305e+06
285	8115.54	8.21154e+06	6.08068e+07	8.00424e+06
286	8115.54	8.23679e+06	5.87309e+07	8.05873e+06
287	8115.54	7.86091e+06	5.53805e+07	7.74209e+06
288	8115.54	7.86514e+06	5.09125e+07	7.75576e+06
289	8115.54	7.85221e+06	5.18876e+07	7.82926e+06
290	8115.54	7.87752e+06	5.18876e+07	7.80868e+06
291	8115.54	7.83286e+06	4.77411e+07	7.80845e+06
292	8115.54	7.87764e+06	4.77411e+07	7.78148e+06
293	8115.54	7.74807e+06	4.92523e+07	7.62623e+06
294	8115.54	7.62649e+06	4.92523e+07	7.49683e+06
295	8115.54	7.73515e+06	5.28812e+07	7.89858e+06
296	8115.54	7.89776e+06	6.22492e+07	8.1281e+06 
297	8115.54	7.99631e+06	6.8046e+07 	8.23589e+06
298	8115.54	7.68365e+06	5.52054e+07	7.82108e+06
299	8115.54	7.83074e+06	6.05799e+07	8.08115e+06
300	8115.54	7.82071e+06	5.7068e+07 	7.87986e+06
301	8115.54	8.00404e+06	6.32425e+07	8.18245e+06
302	8115.54	7.88355e+06	5.97629e+07	7.94009e+06
303	8115.54	7.65196e+06	5.97629e+07	7.91336e+06
304	8115.54	7.37989e+06	5.37544e+07	7.39915e+06
305	8115.54	7.46006e+06	5.37544e+07	7.66252e+06
306	8115.54	7.34045e+06	5.50944e+07	7.06935e+06
307	8115.54	7.38783e+06	5.50944e+07	7.2341e+06 
308	8115.54	7.36956e+06	4.67735e+07	6.88531e+06
309	8115.54	7.34008e+06	4.67735e+07	6.85267e+06
310	8115.54	7.30171e+06	3.7322e+07 	6.54563e+06
311	8115.54	7.29676e+06	3.73202e+07	6.52916e+06
312	8115.54	7.302e+06  	3.74958e+07	6.66479e+06
313	8115.54	7.39357e+06	3.74958e+07	6.61227e+06
314	8115.54	7.31429e+06	3.64196e+07	6.60435e+06
315	8115.54	7.56224e+06	4.70122e+07	7.16507e+06
316	8115.54	7.52575e+06	4.43826e+07	7.04559e+06
317	8115.54	7.45832e+06	4.41592e+07	6.94712e+06
318	8115.54	7.43331e+06	4.71104e+07	6.87188e+06
319	8115.54	7.53712e+06	4.6521e+07 	7.15055e+06
320	8115.54	7.60403e+06	4.50393e+07	7.54888e+06
321	8115.54	7.59656e+06	4.3253e+07 	7.33708e+06
322	8115.54	7.6634e+06 	4.44342e+07	7.35489e+06
323	8115.54	7.62602e+06	4.33267e+07	7.40598e+06
324	8115.54	7.53957e+06	4.3446e+07 	7.49861e+06
325	8115.54	7.378e+06  	4.40821e+07	7.13303e+06
326	8115.54	7.34369e+06	4.20772e+07	7.01192e+06
327	8115.54	7.31428e+06	4.20772e+07	7.09516e+06
328	8115.54	7.3402e+06 	4.86257e+07	7.17851e+06
329	8115.54	7.43545e+06	4.57101e+07	7.04814e+06
330	8115.54	7.0892e+06 	3.81588e+07	6.58202e+06
331	8115.54	7.05107e+06	3.81588e+07	6.72082e+06
332	8115.54	6.96487e+06	4.00418e+07	6.57926e+06
333	8115.54	6.87975e+06	4.00418e+07	6.36802e+06
334	8115.54	6.62672e+06	3.06034e+07	6.02656e+06
335	8115.54	7.03683e+06	4.08901e+07	6.31877e+06
336	8115.54	7.23653e+06	3.97114e+07	6.89073e+06
337	8115.54	7.37652e+06	3.82509e+07	6.9432e+06 
338	8115.54	7.49111e+06	3.4143e+07 	6.57993e+06
339	8115.54	7.43604e+06	3.86362e+07	6.78139e+06
340	8115.54	7.35678e+06	3.86362e+07	6.77143e+06
341	8115.54	7.28823e+06	4.0095e+07 	6.77261e+06
342	8115.54	7.32107e+06	4.51225e+07	6.8606e+06 
343	8115.54	7.28874e+06	4.51225e+07	6.9083e+06 
344	8115.54	7.14762e+06	4.6162e+07 	6.30578e+06
345	8115.54	7.18561e+06	4.47309e+07	6.53371e+06
346	8115.54	7.32735e+06	4.29079e+07	6.79354e+06
347	8115.54	7.07807e+06	3.81931e+07	6.58745e+06
348	8115.54	6.98333e+06	4.56223e+07	6.47222e+06
349	8115.54	6.91839e+06	3.90452e+07	6.41768e+06
350	8115.54	7.01277e+06	5.02307e+07	6.5403e+06 
351	8115.54	6.9758e+06 	5.66294e+07	6.59088e+06
352	8115.54	6.9812e+06 	3.75912e+07	6.70949e+06
353	8115.54	7.13101e+06	3.999e+07  	6.99158e+06
354	8115.54	7.0338e+06 	3.68015e+07	6.75282e+06
355	8115.54	6.87264e+06	3.41004e+07	6.62542e+06
356	8115.54	6.80805e+06	3.42459e+07	6.52999e+06
357	8115.54	6.785e+06  	3.42459e+07	6.47633e+06
358	8115.54	6.82886e+06	3.38828e+07	6.27155e+06
359	8115.54	6.88286e+06	3.61285e+07	6.38176e+06
360	8115.54	6.76659e+06	3.7523e+07 	6.33706e+06
361	8115.54	6.78153e+06	4.18039e+07	6.4404e+06 
362	8115.54	6.87986e+06	3.71681e+07	6.46481e+06
363	8115.54	6.82825e+06	3.67804e+07	6.44167e+06
364	8115.54	6.94571e+06	3.57815e+07	6.4019e+06 
365	8115.54	7.05284e+06	4.17842e+07	6.88939e+06
366	8115.54	6.91465e+06	4.00097e+07	6.85583e+06
367	8115.54	6.84016e+06	3.89661e+07	6.7304e+06 
368	8115.54	6.85895e+06	3.89661e+07	6.69348e+06
369	8115.54	7.008e+06  	5.30496e+07	7.00036e+06
370	8115.54	7.04928e+06	4.26392e+07	6.97314e+06
371	8115.54	6.99977e+06	4.26392e+07	6.92983e+06
372	8115.54	6.71668e+06	4.21155e+07	6.48489e+06
373	8115.54	6.788e+06  	4.37922e+07	6.47918e+06
374	8115.54	6.7794e+06 	4.21155e+07	6.49232e+06
375	8115.54	6.83907e+06	4.04695e+07	6.6015e+06 
376	8115.54	6.74238e+06	4.04695e+07	6.52059e+06
377	8115.54	6.81462e+06	4.04695e+07	6.47753e+06
378	8115.54	6.96562e+06	4.04695e+07	6.61356e+06
379	8115.54	6.92361e+06	4.36847e+07	6.63143e+06
380	8115.54	6.94928e+06	5.74185e+07	6.59948e+06
381	8115.54	6.84704e+06	4.71122e+07	6.36076e+06
382	8115.54	6.64068e+06	3.96311e+07	6.20996e+06
383	8115.54	6.75845e+06	3.66838e+07	6.31798e+06
384	8115.54	6.83925e+06	3.6142e+07 	6.53494e+06
385	8115.54	6.84486e+06	4.21652e+07	6.75383e+06
386	8115.54	6.82154e+06	5.04113e+07	6.81064e+06
387	8115.54	6.81098e+06	3.94963e+07	6.75179e+06
388	8115.54	6.85669e+06	3.81991e+07	6.77471e+06
389	8115.54	6.96166e+06	4.80873e+07	7.094e+06  
390	8115.54	6.91017e+06	4.80873e+07	7.31665e+06
391	8115.54	6.91643e+06	5.03785e+07	7.18539e+06
392	8115.54	6.89089e+06	5.03785e+07	7.17704e+06
393	8115.54	6.94248e+06	4.46042e+07	6.9345e+06 
394	8115.54	6.95311e+06	4.04381e+07	6.94137e+06
395	8115.54	6.97614e+06	3.95269e+07	6.77482e+06
396	8115.54	7.02916e+06	4.55202e+07	6.85825e+06
397	8115.54	7.12856e+06	4.88571e+07	6.95312e+06
398	8115.54	7.22569e+06	4.54308e+07	7.12221e+06
399	8115.54	7.16761e+06	3.92133e+07	6.95597e+06
400	8115.54	7.18308e+06	4.32522e+07	6.87178e+06
401	8115.54	7.23791e+06	4.57695e+07	7.38349e+06
402	8115.54	7.34966e+06	4.83639e+07	7.46989e+06
403	8115.54	7.36273e+06	4.95169e+07	7.59292e+06
404	8115.54	7.33386e+06	4.67049e+07	7.26727e+06
405	8115.54	7.27616e+06	5.16915e+07	7.04544e+06
406	8115.54	7.14551e+06	5.16915e+07	7.22424e+06
407	8115.54	7.16172e+06	4.64463e+07	6.87347e+06
408	8115.54	7.2516e+06 	4.79653e+07	6.94684e+06
409	8115.54	7.2141e+06 	4.76517e+07	7.02294e+06
410	8115.54	7.06036e+06	5.09692e+07	7.08741e+06
411	8115.54	6.85761e+06	4.76517e+07	6.76391e+06
412	8115.54	6.7138e+06 	4.13966e+07	6.39588e+06
413	8115.54	6.80625e+06	4.35458e+07	6.60167e+06
414	8115.54	6.89288e+06	4.35458e+07	6.5123e+06 
415	8115.54	6.75685e+06	4.53253e+07	6.43734e+06
416	8115.54	6.78608e+06	4.03657e+07	6.46456e+06
417	8115.54	6.69362e+06	4.03657e+07	6.31413e+06
418	8115.54	6.60809e+06	3.46823e+07	6.16235e+06
419	8115.54	6.64998e+06	3.47892e+07	6.27724e+06
420	8115.54	6.69981e+06	3.84472e+07	6.3902e+06 
421	8115.54	6.79174e+06	3.89444e+07	6.42722e+06
422	8115.54	6.71209e+06	3.81616e+07	6.29582e+06
423	8115.54	6.74578e+06	4.25201e+07	6.37834e+06
424	8115.54	6.88038e+06	3.68902e+07	6.59455e+06
425	8115.54	6.84089e+06	4.48148e+07	6.82433e+06
426	8115.54	6.81164e+06	4.45279e+07	6.35623e+06
427	8115.54	6.64869e+06	4.41485e+07	6.22041e+06
428	8115.54	6.70448e+06	3.92277e+07	6.4726e+06 
429	8115.54	6.70466e+06	3.96431e+07	6.46155e+06
430	8115.54	6.41684e+06	4.72529e+07	6.04305e+06
431	8115.54	6.36508e+06	3.77456e+07	5.80671e+06
432	8115.54	6.46898e+06	3.77456e+07	5.83911e+06
433	8115.54	6.30223e+06	3.61943e+07	5.91035e+06
434	8115.54	6.30824e+06	3.61943e+07	5.90157e+06
435	8115.54	6.30813e+06	4.3203e+07 	6.19293e+06
436	8115.54	6.33444e+06	4.35478e+07	6.14655e+06
437	8115.54	6.48302e+06	4.18758e+07	6.26319e+06
438	8115.54	6.55833e+06	4.01644e+07	6.42576e+06
439	8115.54	6.58514e+06	3.41949e+07	6.36592e+06
