/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
148	103.637	4.92428e+06	3.36606e+07	6.23239e+06
149	103.637	4.94443e+06	3.94969e+07	6.36117e+06
150	103.637	4.76381e+06	4.63263e+07	6.3476e+06 
151	103.637	4.79677e+06	4.49158e+07	6.35327e+06
152	103.637	4.64216e+06	3.94427e+07	6.02641e+06
153	103.637	4.54708e+06	4.15543e+07	5.92827e+06
154	103.637	4.54213e+06	4.65322e+07	5.98754e+06
155	103.637	4.55128e+06	3.4766e+07 	5.79347e+06
156	103.637	4.57781e+06	3.51945e+07	5.86841e+06
157	103.637	4.55395e+06	3.54043e+07	5.78234e+06
158	103.637	4.63982e+06	3.42996e+07	5.99784e+06
159	103.637	4.4791e+06 	3.34351e+07	5.9086e+06 
160	103.637	4.38575e+06	3.34351e+07	5.86712e+06
161	103.637	4.22572e+06	3.20169e+07	5.61156e+06
162	103.637	4.29973e+06	3.20169e+07	5.6656e+06 
163	103.637	4.14844e+06	3.20169e+07	5.60851e+06
164	103.637	4.05826e+06	2.85384e+07	5.32404e+06
165	103.637	4.00002e+06	2.7576e+07 	5.18438e+06
166	103.637	4.05044e+06	2.82031e+07	5.29707e+06
167	103.637	4.24799e+06	3.14731e+07	5.36904e+06
168	103.637	4.35587e+06	3.10601e+07	5.48925e+06
169	103.637	4.3876e+06 	2.84428e+07	5.4662e+06 
170	103.637	4.40706e+06	3.05992e+07	5.64983e+06
171	103.637	4.33911e+06	3.17362e+07	5.61363e+06
172	103.637	4.40884e+06	3.40132e+07	5.74333e+06
173	103.637	4.37411e+06	3.50048e+07	5.71188e+06
174	103.637	4.3948e+06 	3.35731e+07	5.63372e+06
175	103.637	4.23962e+06	3.33794e+07	5.6744e+06 
176	103.637	4.3054e+06 	3.03102e+07	5.58878e+06
177	103.637	4.36968e+06	3.58236e+07	5.62271e+06
178	103.637	4.55217e+06	3.58236e+07	5.9881e+06 
179	103.637	4.66397e+06	3.99038e+07	6.09421e+06
180	103.637	4.55106e+06	3.99038e+07	5.76122e+06
181	103.637	4.68823e+06	3.99038e+07	6.07611e+06
182	103.637	4.62957e+06	3.99038e+07	6.14986e+06
183	103.637	4.58412e+06	3.85116e+07	6.2143e+06 
184	103.637	4.51475e+06	3.85116e+07	6.21373e+06
185	103.637	4.46045e+06	3.33166e+07	5.67945e+06
186	103.637	4.4207e+06 	3.24533e+07	5.68424e+06
187	103.637	4.59435e+06	3.24533e+07	5.81681e+06
188	103.637	4.64153e+06	3.02808e+07	5.57578e+06
189	103.637	4.65737e+06	3.0188e+07 	5.58799e+06
190	103.637	4.73324e+06	3.31428e+07	5.75815e+06
191	103.637	4.73361e+06	2.97158e+07	5.87156e+06
192	103.637	4.67517e+06	3.11954e+07	5.84293e+06
193	103.637	4.55791e+06	3.35343e+07	5.73737e+06
194	103.637	4.66025e+06	3.15785e+07	5.8309e+06 
195	103.637	4.63362e+06	4.09276e+07	5.98375e+06
196	103.637	4.58341e+06	2.80559e+07	5.5477e+06 
197	103.637	4.59269e+06	3.22125e+07	5.64196e+06
198	103.637	4.60035e+06	3.08928e+07	5.71289e+06
199	103.637	4.41958e+06	2.99067e+07	5.46073e+06
200	103.637	4.2928e+06 	3.2125e+07 	5.30317e+06
201	103.637	4.26139e+06	3.2125e+07 	5.3421e+06 
202	103.637	4.44794e+06	3.05627e+07	5.52458e+06
203	103.637	4.4228e+06 	2.85117e+07	5.63081e+06
204	103.637	4.61301e+06	3.26031e+07	5.75482e+06
205	103.637	4.52057e+06	3.58634e+07	5.84676e+06
206	103.637	4.58727e+06	4.03245e+07	5.824e+06  
207	103.637	4.59954e+06	5.11873e+07	6.0314e+06 
208	103.637	4.54514e+06	4.50501e+07	5.81944e+06
209	103.637	4.49276e+06	3.71102e+07	5.65979e+06
210	103.637	4.49824e+06	3.38754e+07	5.5571e+06 
211	103.637	4.59906e+06	3.38754e+07	5.8727e+06 
212	103.637	4.43834e+06	3.39848e+07	5.6375e+06 
213	103.637	4.5369e+06 	3.41962e+07	5.89091e+06
214	103.637	4.6171e+06 	5.04685e+07	5.90915e+06
215	103.637	4.57127e+06	3.47042e+07	5.80077e+06
216	103.637	4.54463e+06	3.39848e+07	5.86281e+06
217	103.637	4.59732e+06	3.37177e+07	5.88745e+06
218	103.637	4.64663e+06	3.37177e+07	5.82976e+06
219	103.637	4.46494e+06	3.37193e+07	5.73828e+06
220	103.637	4.38946e+06	3.18262e+07	5.74543e+06
221	103.637	4.2014e+06 	3.26985e+07	5.50994e+06
222	103.637	4.12621e+06	3.26985e+07	5.30624e+06
223	103.637	4.04311e+06	3.00564e+07	5.27237e+06
224	103.637	4.00872e+06	2.71578e+07	5.19619e+06
225	103.637	4.0596e+06 	2.71578e+07	5.23743e+06
226	103.637	4.20893e+06	2.76133e+07	5.25385e+06
227	103.637	4.1111e+06 	3.34951e+07	5.07479e+06
228	103.637	4.13231e+06	2.86371e+07	5.16399e+06
229	103.637	4.12244e+06	3.03893e+07	5.2415e+06 
230	103.637	4.2075e+06 	3.61755e+07	5.16862e+06
231	103.637	4.27865e+06	3.01246e+07	5.19317e+06
232	103.637	4.17219e+06	2.91791e+07	5.09815e+06
233	103.637	4.16421e+06	2.45475e+07	5.23079e+06
234	103.637	4.14852e+06	2.40424e+07	5.02679e+06
235	103.637	4.18588e+06	3.02666e+07	5.08116e+06
236	103.637	4.27691e+06	3.02666e+07	5.30063e+06
237	103.637	4.2749e+06 	2.62868e+07	5.28535e+06
238	103.637	4.22301e+06	3.00987e+07	5.25896e+06
239	103.637	4.20068e+06	3.09327e+07	5.32467e+06
240	103.637	4.29539e+06	3.44389e+07	5.51244e+06
241	103.637	4.43422e+06	3.40926e+07	5.72398e+06
242	103.637	4.56841e+06	3.43896e+07	5.71702e+06
243	103.637	4.63961e+06	3.37519e+07	5.97595e+06
244	103.637	4.46756e+06	4.07997e+07	5.81702e+06
245	103.637	4.62862e+06	3.72215e+07	6.06514e+06
246	91.2584	4.53461e+06	3.36888e+07	5.88545e+06
247	91.2584	4.66242e+06	3.71463e+07	6.13222e+06
248	91.2584	4.61053e+06	3.58664e+07	6.01389e+06
249	91.2584	4.35419e+06	3.39811e+07	5.68905e+06
250	91.2584	4.28907e+06	3.4047e+07 	5.57793e+06
251	91.2584	4.31743e+06	2.99478e+07	5.60374e+06
252	91.2584	4.19378e+06	2.91204e+07	5.34134e+06
253	91.2584	4.30191e+06	2.93524e+07	5.38564e+06
254	91.2584	4.27868e+06	3.1653e+07 	5.29354e+06
255	91.2584	4.27689e+06	3.0316e+07 	5.35673e+06
256	91.2584	4.24886e+06	3.00652e+07	5.32392e+06
257	91.2584	4.20514e+06	3.04523e+07	5.33639e+06
258	91.2584	4.28116e+06	3.04523e+07	5.50382e+06
259	91.2584	4.30276e+06	3.36553e+07	5.66094e+06
260	91.2584	4.30194e+06	4.37476e+07	5.69867e+06
261	91.2584	4.15995e+06	3.33751e+07	5.41709e+06
262	91.2584	4.19354e+06	3.23163e+07	5.30868e+06
263	91.2584	4.2718e+06 	2.87015e+07	5.34783e+06
264	91.2584	4.0903e+06 	2.87015e+07	5.02696e+06
265	91.2584	4.20907e+06	3.59331e+07	5.44358e+06
266	91.2584	4.18554e+06	2.87015e+07	5.37405e+06
267	91.2584	4.17413e+06	3.04735e+07	5.38703e+06
268	91.2584	4.19614e+06	3.04735e+07	5.43667e+06
269	91.2584	4.08785e+06	3.04735e+07	5.36178e+06
270	91.2584	3.97481e+06	3.44549e+07	5.43592e+06
271	91.2584	4.05074e+06	3.35217e+07	5.48995e+06
272	91.2584	3.90952e+06	3.06769e+07	5.23909e+06
273	91.2584	3.89617e+06	3.06769e+07	5.21814e+06
274	91.2584	4.04342e+06	3.20722e+07	5.44101e+06
275	91.2584	4.06301e+06	2.90205e+07	5.24556e+06
276	91.2584	4.14415e+06	3.2674e+07 	5.45609e+06
277	91.2584	4.01002e+06	3.14926e+07	5.11803e+06
278	91.2584	4.10046e+06	2.69203e+07	5.0309e+06 
279	91.2584	4.26049e+06	2.76693e+07	5.36245e+06
280	91.2584	4.20193e+06	3.27906e+07	5.3722e+06 
281	91.2584	4.28511e+06	2.93759e+07	5.39615e+06
282	91.2584	4.26471e+06	2.99621e+07	5.35625e+06
283	91.2584	4.2783e+06 	3.84888e+07	5.4088e+06 
284	91.2584	4.09056e+06	2.83669e+07	5.07459e+06
285	91.2584	4.21008e+06	2.83669e+07	5.15175e+06
286	91.2584	4.06348e+06	3.3589e+07 	5.17006e+06
287	91.2584	4.09931e+06	3.22693e+07	5.28309e+06
288	91.2584	4.0728e+06 	3.07648e+07	5.15091e+06
289	91.2584	3.93546e+06	2.81613e+07	4.90737e+06
290	91.2584	4.00184e+06	3.18859e+07	5.1638e+06 
291	91.2584	4.21948e+06	3.1356e+07 	5.37508e+06
292	91.2584	4.20877e+06	2.98758e+07	5.26775e+06
293	91.2584	4.45514e+06	2.98758e+07	5.59051e+06
294	91.2584	4.24549e+06	2.95911e+07	5.59908e+06
295	91.2584	4.03109e+06	3.23866e+07	5.41978e+06
296	91.2584	4.03678e+06	3.42571e+07	5.4132e+06 
297	91.2584	3.89263e+06	3.2339e+07 	5.07862e+06
298	91.2584	3.93758e+06	2.56744e+07	4.96649e+06
299	91.2584	3.94696e+06	2.72792e+07	5.00627e+06
300	91.2584	4.11826e+06	2.97889e+07	5.21759e+06
301	91.2584	4.20517e+06	3.02052e+07	5.33513e+06
302	91.2584	4.05453e+06	2.8986e+07 	5.21737e+06
303	91.2584	4.11096e+06	2.75967e+07	5.25246e+06
304	91.2584	4.07834e+06	2.9493e+07 	5.3453e+06 
305	91.2584	4.2246e+06 	2.82881e+07	5.45793e+06
306	91.2584	3.98646e+06	3.18124e+07	5.08566e+06
307	91.2584	4.05864e+06	3.33765e+07	5.20045e+06
308	91.2584	4.15235e+06	4.5223e+07 	5.48308e+06
309	91.2584	3.94126e+06	3.22649e+07	5.09876e+06
310	91.2584	4.02076e+06	3.22649e+07	5.32567e+06
311	91.2584	3.8906e+06 	2.95783e+07	5.02386e+06
312	91.2584	3.93755e+06	3.4102e+07 	5.16556e+06
313	91.2584	3.96126e+06	2.79009e+07	5.09868e+06
314	91.2584	3.85782e+06	2.93408e+07	4.9465e+06 
315	91.2584	3.81313e+06	2.93408e+07	4.89371e+06
316	91.2584	3.88327e+06	2.9514e+07 	4.95212e+06
317	91.2584	3.98104e+06	3.13682e+07	5.23234e+06
318	91.2584	3.89967e+06	3.13682e+07	5.22318e+06
319	90.237 	4.00724e+06	3.13682e+07	5.30674e+06
320	90.237 	4.20881e+06	3.15628e+07	5.54577e+06
321	90.237 	4.10063e+06	2.85982e+07	5.27469e+06
322	90.237 	3.89199e+06	3.00701e+07	5.07725e+06
323	90.237 	3.92047e+06	3.00777e+07	5.19423e+06
324	90.237 	3.90418e+06	2.82335e+07	5.07686e+06
325	90.237 	3.87643e+06	2.82335e+07	5.06684e+06
326	90.237 	4.05776e+06	2.82335e+07	5.16984e+06
327	90.237 	4.13701e+06	3.19275e+07	5.35087e+06
328	90.237 	4.24618e+06	2.79661e+07	5.41109e+06
329	90.237 	4.25519e+06	2.77507e+07	5.41066e+06
330	90.237 	4.26066e+06	4.04893e+07	5.68639e+06
331	90.237 	4.23269e+06	2.97364e+07	5.56189e+06
332	90.237 	4.06152e+06	2.73564e+07	5.38206e+06
333	90.237 	4.0019e+06 	2.73564e+07	5.20766e+06
334	90.237 	4.12066e+06	3.20105e+07	5.32287e+06
335	90.237 	4.19661e+06	3.08795e+07	5.46809e+06
336	90.237 	4.18398e+06	2.92181e+07	5.33072e+06
337	90.237 	4.24084e+06	3.26494e+07	5.61885e+06
338	90.237 	4.20921e+06	3.26494e+07	5.67583e+06
339	90.237 	4.14915e+06	3.26494e+07	5.73655e+06
340	90.237 	4.02146e+06	3.01949e+07	5.4156e+06 
341	90.237 	3.84144e+06	2.90806e+07	5.09817e+06
342	90.237 	3.75495e+06	3.12859e+07	5.13936e+06
343	90.237 	3.70647e+06	3.44687e+07	5.08158e+06
344	90.237 	3.87735e+06	2.93519e+07	5.30006e+06
345	90.237 	3.95586e+06	2.7087e+07 	5.41406e+06
346	90.237 	3.99582e+06	2.94403e+07	5.25399e+06
347	90.237 	3.8037e+06 	2.85356e+07	4.91304e+06
348	90.237 	3.82682e+06	3.45608e+07	4.99236e+06
349	90.237 	3.77095e+06	3.16206e+07	4.95938e+06
350	90.237 	3.88379e+06	3.71339e+07	5.11104e+06
351	90.237 	3.87858e+06	3.71339e+07	5.13932e+06
352	90.237 	4.00732e+06	3.71227e+07	5.32436e+06
353	90.237 	4.03276e+06	3.51761e+07	5.39331e+06
354	90.237 	3.94455e+06	3.24192e+07	5.13443e+06
355	90.237 	3.87383e+06	3.06288e+07	4.99833e+06
356	90.237 	3.90681e+06	3.06288e+07	5.08483e+06
357	90.237 	3.8793e+06 	3.60402e+07	5.1841e+06 
358	90.237 	3.99852e+06	3.60402e+07	5.35944e+06
359	90.237 	4.01843e+06	3.09506e+07	5.26335e+06
360	90.237 	3.95581e+06	3.44801e+07	5.17928e+06
361	90.237 	3.97354e+06	3.01327e+07	5.03652e+06
362	90.237 	3.90326e+06	3.0308e+07 	4.97429e+06
363	90.237 	3.9926e+06 	3.0308e+07 	4.88274e+06
364	90.237 	3.89877e+06	3.0308e+07 	5.00184e+06
365	90.237 	3.81457e+06	2.80831e+07	4.89134e+06
366	90.237 	3.8239e+06 	2.87129e+07	4.91929e+06
367	90.237 	3.98602e+06	3.14082e+07	5.22126e+06
368	90.237 	4.08709e+06	2.81858e+07	5.24822e+06
369	90.237 	3.8938e+06 	3.03796e+07	5.27965e+06
370	90.237 	3.91998e+06	3.34089e+07	5.32875e+06
371	90.237 	3.9994e+06 	3.61488e+07	5.49295e+06
372	90.237 	4.04257e+06	3.49254e+07	5.70218e+06
373	90.237 	3.95585e+06	3.35676e+07	5.61949e+06
374	90.237 	4.07615e+06	3.42182e+07	5.5755e+06 
375	90.237 	4.2116e+06 	3.57356e+07	5.65262e+06
376	90.237 	4.05279e+06	3.57356e+07	5.47525e+06
377	90.237 	3.92707e+06	3.79038e+07	5.48723e+06
378	90.237 	3.80173e+06	3.60932e+07	5.3096e+06 
379	90.237 	3.71632e+06	3.60932e+07	5.00458e+06
380	90.237 	3.78445e+06	2.8464e+07 	4.84861e+06
381	90.237 	3.73872e+06	3.04605e+07	4.97381e+06
382	90.237 	3.69942e+06	2.6945e+07 	4.88986e+06
383	90.237 	3.57435e+06	2.86105e+07	4.78416e+06
384	90.237 	3.63204e+06	2.86105e+07	4.6462e+06 
385	90.237 	3.62551e+06	2.80541e+07	4.71154e+06
386	90.237 	3.7059e+06 	2.84189e+07	4.83845e+06
387	90.237 	3.69874e+06	2.8374e+07 	4.87916e+06
388	90.237 	3.76924e+06	2.44099e+07	4.81292e+06
389	90.237 	3.90232e+06	2.90466e+07	4.75396e+06
390	90.237 	3.92049e+06	2.87566e+07	4.79629e+06
391	90.237 	4.05402e+06	3.0562e+07 	5.0613e+06 
392	90.237 	4.00537e+06	3.05272e+07	5.15506e+06
393	90.237 	4.1694e+06 	4.57677e+07	5.45628e+06
394	90.237 	4.0727e+06 	3.971e+07  	5.26191e+06
395	90.237 	4.00501e+06	3.28651e+07	5.15257e+06
396	90.237 	4.07717e+06	3.18412e+07	5.34608e+06
397	90.237 	4.09762e+06	3.16774e+07	5.30419e+06
398	90.237 	4.05678e+06	3.16774e+07	5.27454e+06
399	90.237 	4.03935e+06	2.96572e+07	5.19973e+06
400	89.0161	3.83447e+06	2.77086e+07	4.87375e+06
401	89.0161	3.82568e+06	3.208e+07  	4.91314e+06
402	89.0161	3.7268e+06 	3.40569e+07	4.96227e+06
403	89.0161	3.61268e+06	3.29928e+07	4.90076e+06
404	89.0161	3.73823e+06	3.29928e+07	4.98214e+06
405	89.0161	3.86885e+06	3.42119e+07	4.93327e+06
406	89.0161	3.93019e+06	3.08543e+07	4.90243e+06
407	89.0161	4.04079e+06	2.62677e+07	4.9922e+06 
408	89.0161	4.07188e+06	2.64423e+07	5.15855e+06
409	89.0161	4.13606e+06	2.88094e+07	5.17912e+06
410	89.0161	4.17999e+06	2.88094e+07	5.21988e+06
411	89.0161	4.1297e+06 	2.88094e+07	5.21457e+06
412	89.0161	3.9922e+06 	2.85599e+07	4.91698e+06
413	89.0161	3.93542e+06	3.03131e+07	5.01688e+06
414	89.0161	4.00912e+06	3.07489e+07	5.23179e+06
415	89.0161	3.95567e+06	2.96782e+07	5.06958e+06
416	89.0161	3.84109e+06	3.13158e+07	4.99039e+06
417	89.0161	3.80058e+06	3.13158e+07	4.97218e+06
418	89.0161	3.78631e+06	3.00199e+07	4.79508e+06
419	89.0161	3.69938e+06	2.30851e+07	4.53504e+06
420	89.0161	3.64191e+06	2.56555e+07	4.52198e+06
421	89.0161	3.57936e+06	2.47383e+07	4.6116e+06 
422	89.0161	3.63684e+06	2.37362e+07	4.60822e+06
423	89.0161	3.55052e+06	3.20118e+07	4.60891e+06
424	89.0161	3.64912e+06	3.34806e+07	4.80106e+06
425	89.0161	3.74752e+06	2.98949e+07	4.79688e+06
426	89.0161	3.78426e+06	2.82784e+07	4.90447e+06
427	89.0161	3.93153e+06	2.80492e+07	5.0349e+06 
428	89.0161	3.8818e+06 	2.57724e+07	4.95684e+06
429	89.0161	3.85002e+06	2.95859e+07	5.08122e+06
430	89.0161	3.69205e+06	3.00437e+07	5.01429e+06
431	89.0161	3.81385e+06	3.54293e+07	4.94253e+06
432	89.0161	3.86747e+06	3.54293e+07	4.99058e+06
433	89.0161	3.86723e+06	3.03714e+07	4.84174e+06
434	89.0161	3.92744e+06	3.03714e+07	4.9583e+06 
435	89.0161	4.01055e+06	3.03714e+07	5.26759e+06
436	89.0161	4.00818e+06	2.87863e+07	5.21675e+06
437	89.0161	3.97115e+06	3.59259e+07	5.24119e+06
438	89.0161	3.81891e+06	2.59133e+07	4.7851e+06 
439	89.0161	4.01502e+06	3.08286e+07	4.95479e+06
440	89.0161	4.06075e+06	2.9913e+07 	5.15101e+06
441	89.0161	4.22204e+06	3.17202e+07	5.4504e+06 
442	89.0161	4.11307e+06	3.17202e+07	5.27722e+06
443	89.0161	3.89207e+06	3.10862e+07	5.04732e+06
444	89.0161	3.84558e+06	3.10862e+07	4.78039e+06
