/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max     	std   
243	-998.84 	-920.462	-912.965	8.56851
244	-998.84 	-920.491	-912.378	8.17408
245	-998.84 	-920.757	-912.307	9.32554
246	-998.84 	-920.658	-912.307	8.78526
247	-998.84 	-920.616	-912.395	8.37771
248	-998.84 	-920.433	-912.729	8.31631
249	-998.84 	-920.584	-913.023	8.84239
250	-998.84 	-920.457	-913.175	8.49294
251	-998.84 	-920.327	-912.427	8.09312
252	-998.84 	-920.577	-912.781	8.73814
253	-998.84 	-920.472	-913.15 	8.54706
254	-998.84 	-920.586	-912.919	9.05174
255	-998.84 	-920.802	-912.977	9.29709
256	-998.84 	-920.733	-913.005	8.84149
257	-998.84 	-920.604	-913.075	7.85798
258	-998.84 	-920.824	-912.867	8.95577
259	-998.84 	-920.542	-913.108	8.32413
260	-998.84 	-920.385	-913.108	7.95248
261	-998.84 	-920.168	-911.86 	7.5671 
262	-998.84 	-920.344	-911.942	8.57868
263	-998.84 	-920.385	-912.906	8.2515 
264	-998.84 	-920.272	-913.12 	8.04054
265	-998.84 	-920.276	-913.203	7.72571
266	-998.84 	-920.434	-913.273	8.21527
267	-998.84 	-920.555	-913.248	8.63859
268	-998.84 	-920.528	-913.413	8.00894
269	-998.84 	-920.733	-913.48 	8.67337
270	-998.84 	-920.598	-913.399	8.55326
271	-998.84 	-920.595	-913.226	8.42633
272	-998.84 	-920.309	-913.155	7.81905
273	-998.84 	-920.36 	-910.587	8.03252
274	-998.84 	-920.26 	-910.587	7.87548
275	-998.84 	-920.263	-912.429	7.72154
276	-998.84 	-920.371	-912.429	7.85837
277	-998.84 	-920.383	-912.948	7.71251
278	-998.95 	-920.586	-912.915	8.71594
279	-998.95 	-920.671	-913.049	8.72373
280	-998.95 	-920.725	-911.947	8.66609
281	-998.95 	-920.655	-912.902	8.70554
282	-998.95 	-920.685	-912.902	8.57492
283	-998.95 	-920.675	-912.902	8.03867
284	-998.95 	-920.53 	-912.866	7.64043
285	-998.95 	-920.647	-911.819	8.2396 
286	-998.95 	-920.61 	-912.51 	8.13451
287	-998.95 	-920.855	-912.51 	8.71537
288	-998.95 	-920.718	-912.292	8.75098
289	-998.95 	-920.673	-911.352	8.23962
290	-998.95 	-920.654	-912.347	8.08746
291	-998.95 	-920.644	-912.687	8.34377
292	-998.95 	-920.909	-912.453	8.92242
293	-998.95 	-920.794	-912.435	8.66799
294	-998.95 	-920.672	-912.268	8.00153
295	-998.95 	-920.817	-912.554	8.91813
296	-998.95 	-920.962	-912.961	9.74386
297	-998.95 	-921.066	-912.746	9.51064
298	-998.95 	-921.006	-913.088	9.62943
299	-998.95 	-920.714	-912.732	8.4522 
300	-998.95 	-920.917	-913.067	8.81793
301	-998.95 	-921.091	-913.089	9.22258
302	-998.95 	-920.894	-913.089	8.98453
303	-998.95 	-920.777	-912.63 	8.69509
304	-998.95 	-920.855	-912.946	9.11349
305	-998.95 	-920.737	-912.953	8.64851
306	-998.95 	-920.668	-912.953	8.96028
307	-998.95 	-920.918	-912.66 	9.07386
308	-998.95 	-920.997	-912.977	9.56195
309	-998.95 	-921.005	-912.954	9.21013
310	-998.95 	-920.713	-912.954	8.59496
311	-998.95 	-921.072	-913.043	9.51857
312	-998.95 	-920.839	-913.058	8.95907
313	-998.95 	-920.956	-913.076	9.56962
314	-998.95 	-921.175	-913.238	9.79041
315	-999.004	-921.09 	-910.798	9.74187
316	-999.004	-921.117	-912.28 	9.98128
317	-999.004	-921.021	-912.691	9.6807 
318	-999.004	-921.27 	-912.408	9.53802
319	-999.004	-920.906	-912.408	9.09261
320	-999.004	-920.751	-912.704	8.67837
321	-999.004	-920.671	-912.725	8.21801
322	-999.004	-920.617	-912.481	8.32565
323	-999.004	-920.831	-912.886	8.60212
324	-999.004	-920.952	-911.824	8.63346
325	-999.004	-921.009	-911.824	8.93827
326	-999.004	-920.863	-912.771	8.81472
327	-999.004	-920.758	-912.649	8.72745
328	-999.004	-920.763	-912.649	8.65433
329	-999.004	-920.939	-912.751	8.75198
330	-999.004	-920.751	-912.751	8.57844
331	-999.004	-920.847	-913.103	8.82533
332	-999.004	-920.895	-913.05 	9.02718
333	-999.004	-920.811	-912.936	8.90675
334	-999.004	-920.9  	-913.057	8.96611
335	-999.004	-920.703	-912.649	8.20675
336	-999.004	-921.029	-911.773	8.63698
337	-999.004	-921.231	-912.649	9.10467
338	-999.004	-921.343	-912.649	9.51119
339	-999.004	-920.965	-912.863	8.31305
340	-999.004	-921.369	-912.863	9.54622
341	-999.186	-921.374	-912.537	9.6158 
342	-999.186	-921.289	-912.869	9.66179
343	-999.186	-921.278	-912.55 	9.30176
344	-999.186	-921.151	-912.712	8.97376
345	-999.186	-920.799	-912.712	8.31712
346	-999.186	-921.099	-910.632	8.79744
347	-999.186	-921.13 	-912.257	9.32392
348	-999.186	-921.072	-913.073	9.74658
349	-999.186	-920.97 	-913.063	9.13543
350	-999.186	-920.922	-913.063	9.04909
351	-999.186	-920.74 	-912.718	7.8824 
352	-999.473	-920.902	-912.81 	8.6817 
353	-999.473	-920.903	-912.517	8.76171
354	-999.473	-920.892	-912.517	8.54064
355	-999.473	-920.966	-910.226	8.80439
356	-999.473	-920.891	-910.981	8.36149
357	-999.473	-920.863	-911.192	7.84423
358	-999.473	-921.056	-912.117	8.9718 
359	-999.473	-920.793	-912.117	8.36385
360	-999.473	-920.673	-912.993	7.49078
361	-999.473	-920.655	-912.938	7.76462
362	-999.473	-920.822	-912.993	8.34259
363	-999.473	-920.717	-912.919	8.37175
364	-999.473	-920.797	-912.886	8.1713 
365	-999.473	-920.949	-911.55 	8.84478
366	-999.473	-920.971	-912.565	7.95852
367	-999.473	-920.784	-912.574	8.08248
368	-999.473	-920.59 	-912.717	7.40342
369	-999.473	-920.813	-912.476	8.05506
370	-999.473	-921.037	-911.072	8.23062
371	-999.473	-921.279	-912.668	8.80092
372	-999.473	-921.321	-912.758	9.16618
373	-999.473	-921.354	-912.531	9.46004
374	-999.473	-921.513	-913.049	10.0008
375	-999.473	-921.444	-913.049	9.67708
376	-999.473	-921.525	-912.875	9.91008
377	-999.473	-921.48 	-912.953	10.0955
378	-999.473	-921.447	-912.953	9.76598
379	-999.473	-921.289	-909.323	9.73044
380	-999.473	-921.348	-912.264	9.76717
381	-999.473	-920.941	-912.264	8.1802 
382	-999.473	-920.758	-912.814	8.39409
383	-999.473	-920.751	-912.587	8.80679
384	-999.473	-920.832	-912.587	9.14931
385	-999.473	-920.973	-912.944	9.4168 
386	-999.473	-920.832	-912.62 	9.15001
387	-999.473	-921.071	-910.171	9.16298
388	-999.473	-921.296	-911.757	9.83967
389	-999.473	-921.311	-912.055	9.80429
390	-999.473	-920.998	-912.62 	8.45106
391	-999.473	-921.354	-912.627	9.21091
392	-999.473	-921.663	-912.627	10.5473
393	-999.473	-921.328	-912.821	10.0779
394	-999.473	-921.278	-912.911	10.3936
395	-999.473	-921.053	-912.681	9.9288 
396	-999.473	-921.16 	-912.749	9.80843
397	-999.473	-921.351	-912.707	9.94376
398	-999.473	-921.034	-912.649	9.34224
399	-999.473	-921.004	-912.466	9.20422
400	-999.473	-920.734	-912.874	8.62589
401	-999.473	-920.575	-912.929	8.08543
402	-999.473	-921.006	-911.935	8.80958
403	-999.473	-920.847	-912.068	8.65719
404	-999.473	-920.795	-912.134	8.04222
405	-999.473	-920.809	-912.016	8.28991
406	-999.473	-920.884	-912.448	8.4708 
407	-999.473	-921.045	-912.522	9.10493
408	-999.473	-921.261	-910.445	9.47001
409	-999.473	-921.44 	-912.134	9.81503
410	-999.473	-921.412	-912.298	9.67228
411	-999.473	-921.393	-912.324	9.50189
412	-999.473	-921.236	-911.558	9.07721
413	-999.473	-921.162	-911.558	9.40613
414	-999.473	-921.181	-911.888	9.46033
415	-999.473	-921.094	-912.052	9.02426
416	-999.473	-920.987	-912.052	7.97901
417	-999.473	-920.935	-912.386	8.21475
418	-999.473	-920.83 	-912.154	8.54282
419	-999.473	-920.773	-911.626	8.37323
420	-999.473	-920.657	-911.626	7.80688
421	-999.492	-920.863	-911.821	8.5903 
422	-999.492	-921.094	-911.25 	9.46455
423	-999.492	-921.281	-911.393	9.46996
424	-999.492	-921.294	-912.407	9.29068
425	-999.492	-921.324	-912.407	9.19023
426	-999.492	-921.194	-912.407	8.0482 
427	-999.492	-921.114	-911.339	8.08444
428	-999.492	-921.375	-912.488	8.55901
429	-999.492	-921.263	-912.649	8.22969
430	-999.492	-921.494	-912.71 	9.18149
431	-999.492	-921.362	-912.43 	9.2848 
432	-999.492	-921.23 	-911.987	9.60861
433	-999.492	-921.319	-912.487	9.82833
434	-999.492	-921.271	-912.549	9.42867
435	-999.492	-921.496	-912.101	9.89484
436	-999.495	-921.435	-912.101	9.42092
437	-999.495	-921.585	-912.546	10.0823
438	-999.495	-921.525	-912.546	9.77813
439	-999.495	-921.44 	-912.429	9.85203
440	-999.495	-921.274	-912.429	9.2514 
441	-999.495	-921.105	-912.344	8.76658
442	-999.495	-921.293	-912.41 	9.48807
443	-999.495	-921.24 	-912.403	9.51362
444	-999.495	-921.102	-912.508	8.8536 
445	-999.495	-921.036	-912.896	8.67751
446	-999.495	-920.896	-912.331	7.98576
447	-999.495	-921.214	-912.331	8.97085
448	-999.495	-921.263	-912.331	9.11898
449	-999.495	-921.146	-912.528	8.99679
450	-999.495	-921.088	-912.528	8.41167
451	-999.495	-921.243	-912.771	8.98198
452	-999.495	-921.519	-912.784	9.63676
453	-999.495	-921.508	-912.522	9.52482
454	-999.495	-921.503	-912.785	9.62451
455	-999.495	-921.682	-912.785	9.7569 
456	-999.495	-921.265	-912.814	8.64029
457	-999.495	-921.274	-911.421	9.22404
458	-999.495	-921.717	-911.289	10.2134
459	-999.495	-921.706	-911.081	10.23  
460	-999.495	-921.817	-911.459	10.2306
461	-999.495	-921.707	-911.641	9.93585
462	-999.495	-921.474	-912.194	9.29362
463	-999.495	-921.287	-912.249	8.79877
464	-999.495	-921.547	-912.555	9.48983
465	-999.495	-921.623	-912.555	9.62367
466	-999.495	-921.218	-912.489	8.65566
467	-999.495	-921.156	-912.489	8.32863
468	-999.495	-921.453	-912.489	8.91576
469	-999.495	-921.83 	-912.628	10.0565
470	-999.495	-921.945	-912.423	10.0892
471	-999.495	-921.876	-912.212	10.1209
472	-999.495	-921.903	-912.423	10.2778
473	-999.495	-921.744	-912.423	9.70576
474	-999.495	-921.71 	-912.565	10.0493
475	-999.495	-921.753	-912.882	10.3548
476	-999.495	-921.873	-912.027	10.5975
477	-999.495	-921.62 	-911.957	9.51372
478	-999.495	-921.776	-912.167	9.81637
479	-999.495	-921.942	-912.696	10.1434
480	-999.495	-922.027	-912.768	10.6535
481	-999.495	-921.613	-912.86 	9.95573
482	-999.495	-921.764	-912.888	10.2699
483	-999.495	-921.477	-912.122	9.52711
484	-999.495	-921.598	-913.066	9.57455
485	-999.495	-921.407	-909.15 	8.70041
486	-999.495	-921.77 	-909.15 	9.97795
487	-999.495	-921.789	-911.734	9.86958
488	-999.495	-921.537	-912.165	9.05088
489	-999.495	-921.37 	-912.071	8.78329
490	-999.495	-921.566	-911.492	9.4042 
491	-999.495	-921.763	-911.632	9.67997
492	-999.495	-921.533	-912.002	8.9268 
493	-999.495	-921.449	-912.364	9.04373
494	-999.495	-921.739	-911.529	9.42482
495	-999.495	-921.742	-911.974	9.5206 
496	-999.495	-921.491	-912.446	9.24399
497	-999.495	-921.622	-912.446	9.20339
498	-999.495	-921.62 	-911.218	9.26678
499	-999.495	-921.653	-910.652	9.08603
-999.99999999
