gen	min    	avg   	max    	std    
139	-416.736	-58.6696  	460.56 	150.558
140	-416.736	-58.6447  	460.56 	149.869
141	-416.736	-58.8721  	433.616	150.305
142	-417.471	-59.6661  	414.603	149.605
143	-417.471	-59.8065  	394.682	144.913
144	-417.471	-60.1933  	394.682	143.559
145	-417.471	-60.4599  	455.698	146.814
146	-417.471	-60.1833  	455.698	148.625
147	-419.427	-60.5269  	452.489	149.005
148	-419.427	-61.135   	423.188	145.701
149	-420.381	-61.3253  	432.99 	143.592
150	-420.381	-62.0708  	386.899	140.17 
151	-420.381	-62.8752  	384.693	143.628
152	-420.381	-63.3798  	344.249	141.045
153	-420.381	-63.9661  	423.249	144.305
154	-420.381	-63.8237  	447.766	144.766
155	-420.381	-64.7742  	384.107	144.539
156	-420.381	-64.612   	384.107	147.157
157	-420.381	-64.8771  	384.107	146.059
158	-420.381	-65.9785  	359.833	144.957
159	-420.381	-66.0829  	362.187	147.196
160	-420.381	-66.4995  	434.153	144.914
161	-423.194	-67.175   	414.306	144.301
162	-423.194	-67.5325  	414.855	143.579
163	-423.194	-68.0226  	420.529	141.506
164	-423.194	-68.6021  	405.371	142.199
165	-427.686	-69.4677  	564.927	145.772
166	-427.686	-69.9726  	450.479	145.979
167	-427.686	-70.4913  	433.397	146.27 
168	-427.686	-71.2377  	433.397	144.671
169	-427.686	-72.3947  	409.91 	143.443
170	-427.686	-72.8092  	408.289	144.761
171	-427.686	-73.7027  	408.289	145.818
172	-427.686	-74.5162  	377.314	142.567
173	-430.403	-74.8601  	426.82 	143.823
174	-430.403	-75.9887  	376.003	144.043
175	-430.403	-77.1149  	413.313	144.968
176	-430.403	-76.9636  	358.54 	144.718
177	-430.403	-77.1765  	440.486	141.671
178	-430.403	-78.0022  	425.334	141.736
179	-430.403	-78.6748  	449.573	140.476
180	-430.403	-79.496   	442.913	138.662
181	-430.403	-79.9189  	359.602	137.101
182	-430.403	-80.4359  	418.341	136.999
183	-430.403	-81.1321  	367.533	138.522
184	-430.825	-81.6692  	355.24 	138.975
185	-430.825	-82.2288  	355.24 	138.738
186	-430.825	-82.7572  	333.875	140.055
187	-430.825	-82.8034  	344.446	138.535
188	-430.825	-83.5832  	498.916	136.696
189	-430.825	-85.0588  	528.456	139.291
190	-430.825	-85.6057  	402.634	137.562
191	-430.825	-85.6749  	393.403	140.419
192	-430.825	-86.2741  	380.692	141.889
193	-430.825	-86.8739  	367.899	141.83 
194	-430.825	-87.9623  	366.688	139.57 
195	-430.825	-88.2776  	366.688	137.756
196	-430.825	-88.8014  	372.744	135.932
197	-430.825	-88.3298  	326.033	135.929
198	-430.825	-89.1905  	363.966	137.628
199	-430.825	-89.7802  	363.966	136.133
200	-430.825	-90.227   	390.176	138.528
201	-432.461	-89.3063  	350.564	139.24 
202	-432.461	-89.8989  	346.67 	140.948
203	-432.461	-90.6958  	412.246	142.484
204	-432.461	-91.0253  	373.388	141.95 
205	-432.461	-91.5214  	380.785	139.52 
206	-432.461	-91.4315  	362.914	139.149
207	-432.461	-92.1304  	406.181	141.105
208	-432.461	-92.9756  	402.258	140.485
209	-432.461	-93.5726  	355.52 	136.347
210	-432.461	-93.2167  	355.52 	135.345
211	-432.461	-94.0402  	398    	138.14 
212	-432.461	-94.027   	348.013	135.685
213	-432.461	-94.9192  	374.598	138.758
214	-432.461	-95.1266  	374.598	140.209
215	-432.461	-94.9821  	357.15 	139.765
216	-432.461	-95.0793  	433.072	140.395
217	-432.461	-95.3526  	357.15 	137.271
218	-432.757	-95.3399  	297.484	134.112
219	-432.757	-95.4453  	493.387	134.716
220	-432.757	-95.2941  	360.826	138.783
221	-432.757	-95.5329  	352.274	137.396
222	-432.757	-94.9587  	345.801	136.807
223	-432.757	-95.9873  	345.801	137.443
224	-432.757	-96.6562  	345.801	136.948
225	-432.757	-97.1048  	350.162	135.701
226	-432.757	-97.0494  	396.489	138.079
227	-432.757	-96.9979  	424.94 	135.302
228	-432.757	-97.2159  	390.212	134.533
229	-432.757	-98.1022  	434.599	134.546
230	-432.757	-98.0806  	350.462	136.491
231	-432.757	-98.1424  	345.804	133.826
232	-432.757	-98.7341  	327.105	131.095
233	-432.757	-99.4302  	327.105	130.042
234	-432.757	-99.4905  	373.702	128.749
235	-432.757	-100.008  	355.186	129.211
236	-432.757	-100.645  	326.333	127.891
237	-432.757	-100.521  	377.414	129.728
238	-432.757	-100.698  	358.826	129.642
239	-432.757	-101.381  	303.275	131.542
240	-432.757	-101.47   	322.052	132.389
241	-432.757	-101.557  	343.006	132.975
242	-432.757	-102.025  	392.589	132.158
243	-432.757	-103.064  	436.949	130.081
244	-432.757	-102.698  	491.834	132.414
245	-432.757	-103.774  	315.875	132.209
246	-432.757	-103.142  	544.744	135.59 
247	-432.757	-103.724  	358.878	133.156
248	-432.757	-103.987  	354.206	133.529
249	-432.757	-103.379  	351.18 	135.244
250	-432.757	-103.773  	309.599	134.264
251	-432.757	-104.52   	309.599	137.951
252	-432.757	-104.903  	287.076	135.333
253	-432.757	-105.399  	341.477	135.225
254	-432.757	-105.726  	372.856	132.618
255	-432.757	-105.85   	365.066	132.514
256	-432.757	-106.874  	308.892	131.69 
257	-432.757	-107.786  	336.687	133.067
258	-432.757	-108.335  	330.336	131.891
259	-432.757	-108.115  	331.923	131.306
260	-432.757	-108.431  	331.923	130.558
261	-432.757	-109.154  	326.508	128.577
262	-432.757	-109.597  	359.126	129.39 
263	-432.757	-109.765  	310.08 	129.239
264	-432.757	-110.02   	331.268	130.301
265	-432.757	-110.484  	310.799	131.204
266	-432.757	-111.064  	395.648	131.955
267	-432.757	-111.088  	376.669	131.117
268	-432.757	-111.836  	344.699	131.283
269	-432.757	-112.791  	316.733	131.405
270	-432.757	-112.931  	365.829	129.236
271	-432.757	-113.186  	423.076	132.629
272	-436.013	-113.188  	395.498	130.811
273	-436.013	-112.756  	383.312	133.527
274	-436.013	-113.072  	378.855	133.293
275	-436.013	-113.475  	345.256	131.511
276	-436.013	-113.888  	395.232	130.48 
277	-436.013	-113.966  	395.232	129.691
278	-436.013	-114.608  	362.421	129.814
279	-436.013	-114.258  	395.65 	132.024
280	-436.013	-114.724  	401.49 	129.411
281	-436.013	-115.064  	338.374	130.089
282	-436.013	-114.803  	432.427	131.102
283	-436.013	-115.476  	409.247	132.386
284	-436.013	-116.092  	378.317	130.125
285	-437.546	-116.039  	410.379	131.632
286	-437.546	-116.582  	320.63 	130.421
287	-437.546	-116.298  	397.784	132.986
288	-437.546	-116.842  	360.38 	134.798
289	-437.546	-117.072  	360.38 	133.558
290	-437.546	-117.221  	372.443	133.243
291	-437.546	-117.195  	370.593	130.963
292	-437.546	-117.274  	318.716	132.879
293	-437.546	-117.496  	303.516	132.523
294	-437.546	-117.06   	448.701	135.69 
295	-437.546	-118.077  	440.79 	133.984
296	-437.546	-118.949  	407.424	131.325
297	-437.546	-119.808  	395.394	131.787
298	-437.546	-120.434  	395.394	135.215
299	-437.546	-120.627  	382.713	133.92 
300	-437.546	-121.27   	431.701	138.574
301	-437.546	-121.667  	385.893	137.813
302	-437.546	-121.674  	385.893	138.844
303	-437.546	-122.868  	368.231	138.1  
304	-437.546	-123.228  	349.773	135.221
305	-437.546	-123.494  	384.549	132.232
306	-437.546	-123.997  	392.836	133.399
307	-437.546	-124.265  	358.561	131.591
308	-437.546	-124.018  	358.561	130.657
309	-437.546	-123.831  	358.561	132.546
310	-437.546	-124.307  	325.819	130.91 
311	-437.546	-125.178  	306.386	128.687
312	-437.546	-124.985  	381.743	130.358
313	-437.546	-125.712  	370.067	126.322
314	-437.546	-125.955  	303.092	130.174
315	-437.546	-126.199  	358.636	131.034
316	-437.546	-126.326  	303.092	132.954
317	-437.546	-126.964  	331.414	132.362
318	-437.546	-127.856  	359.139	133.345
319	-437.546	-128.428  	291.887	129.311
320	-437.546	-128.914  	291.667	126.315
321	-437.546	-129.198  	336.457	126.648
322	-437.546	-129.578  	306.498	125.891
323	-437.546	-130.401  	344.285	123.368
324	-437.546	-130.486  	317.497	125.281
325	-437.546	-129.908  	318.21 	125.813
326	-437.546	-130.208  	333.629	128.544
327	-437.546	-130.577  	367.912	130.366
328	-437.546	-130.476  	363.897	130.819
329	-438.733	-130.586  	363.897	132.216
330	-438.733	-130.63   	422.493	132.165
331	-438.733	-130.233  	303.445	131.689
332	-438.733	-131.242  	309.851	130.519
333	-438.733	-131.839  	287.673	134.472
334	-438.733	-132.293  	286.254	133.049
335	-438.733	-132.307  	330.942	132.285
336	-438.733	-132.732  	297.422	132.06 
337	-438.733	-132.48   	377.535	131.434
338	-438.733	-132.941  	306.199	127.406
339	-438.733	-132.913  	262.373	126.585
340	-438.733	-132.658  	590.063	127.696
341	-438.733	-133.551  	416.263	126.211
342	-438.733	-134.278  	293.646	124.14 
343	-438.733	-134.946  	240.773	123.621
344	-438.733	-134.879  	380.643	124.34 
345	-438.733	-135.513  	287.173	122.09 
346	-438.733	-135.693  	263.066	123.572
347	-438.733	-135.934  	233.264	123.616
348	-438.733	-136.524  	238.934	122.447
349	-438.733	-136.897  	268.837	126.016
350	-438.733	-137.386  	296.358	126.615
351	-438.733	-137.008  	293.159	124.107
352	-438.733	-137.11   	266.145	121.052
353	-438.733	-136.906  	349.561	121.549
354	-438.733	-136.627  	381.832	124.115
355	-438.733	-136.739  	372.824	120.609
356	-438.733	-137.136  	372.824	123.568
357	-438.733	-137.154  	392.618	124.276
358	-438.733	-137.696  	376.293	120.647
359	-438.733	-138.388  	285.251	116.529
360	-443.152	-138.252  	285.251	116.031
361	-443.152	-138.548  	265.678	115.051
362	-443.152	-138.488  	299.475	118.091
363	-443.152	-137.862  	274.765	120.282
364	-443.152	-138.242  	274.765	118.479
365	-443.152	-138.934  	299.25 	120.632
366	-443.152	-139.625  	322.494	123.338
367	-443.152	-140.425  	282.554	121.464
368	-443.152	-141.043  	282.554	120.877
369	-443.152	-141.054  	267.896	122.83 
370	-443.152	-141.108  	362.897	123.851
371	-443.152	-141.155  	461.156	123.624
372	-443.152	-141.076  	324.661	124.728
373	-443.152	-140.744  	391.713	128.154
374	-443.152	-141.66   	375.018	130.326
375	-443.152	-142.363  	321.028	128.43 
376	-443.152	-142.658  	305.705	127.862
377	-443.152	-143.118  	305.705	128.094
378	-443.152	-143.699  	288.379	128.242
379	-443.152	-144.301  	286.472	126.193
380	-443.152	-144.875  	281.142	125.167
381	-443.152	-144.994  	223.46 	123.731
382	-443.152	-145.508  	273.808	123.504
383	-443.152	-145.81   	273.808	123.364
384	-443.152	-145.348  	336.884	126.556
385	-443.152	-144.527  	360.407	127.218
386	-443.152	-145.068  	310.895	124.611
387	-443.152	-145.432  	341.377	126.131
388	-443.152	-146.482  	327.523	122.724
389	-443.152	-146.946  	217.576	120.619
390	-443.152	-146.576  	239.126	120.086
391	-443.152	-146.778  	241.315	122.954
392	-443.152	-147.29   	241.315	119.179
393	-443.152	-146.975  	286.611	122.001
394	-443.152	-146.68   	253.109	122.246
395	-443.152	-146.454  	250.666	120.91 
396	-443.152	-147.154  	247.414	119.696
397	-443.152	-146.837  	334.814	124.937
398	-443.152	-147.423  	392.456	123.593
399	-445.14 	-147.521  	392.456	123.361
400	-445.14 	-147.79   	289.205	122.286
401	-445.14 	-148.022  	295.762	122.522
402	-445.14 	-148.742  	340.986	121.832
403	-445.14 	-148.418  	305.888	121.25 
404	-445.14 	-148.285  	263.986	122.771
405	-445.14 	-148.711  	269.477	121.872
406	-445.14 	-148.863  	263.986	122.025
407	-445.14 	-149.045  	327.78 	121.327
408	-445.14 	-148.658  	707.309	125.81 
409	-445.14 	-149.214  	464.927	124.765
410	-445.14 	-149.998  	354.986	124.34 
411	-445.14 	-150.11   	326.784	124.493
412	-445.14 	-150.582  	286.63 	123.092
413	-445.14 	-150.937  	283.094	120.797
414	-445.14 	-150.88   	278.242	122.619
415	-445.14 	-151.219  	252.863	123.378
416	-445.14 	-151.695  	252.395	122.113
417	-445.14 	-151.447  	244.334	121.972
418	-445.14 	-151.396  	248.182	121.093
419	-445.14 	-152.08   	257.465	119.997
420	-445.14 	-151.866  	200.722	119.426
421	-445.14 	-152.426  	233.165	119.633
422	-445.14 	-152.865  	251.706	119.881
423	-445.178	-152.957  	251.706	119.229
424	-445.178	-153.006  	251.393	119.607
425	-445.178	-153.215  	240.554	120.804
426	-445.178	-153.606  	252.649	120.808
427	-445.178	-153.413  	296.669	120.377
428	-445.178	-153.508  	294.878	121.594
429	-445.178	-154.355  	310.616	120.092
430	-445.178	-154.819  	325.46 	121.486
431	-445.178	-155.491  	304.162	117.945
432	-445.178	-156.277  	337.399	119.078
433	-445.178	-156.488  	322.129	117.281
434	-445.178	-156.964  	281.975	118.307
435	-445.178	-157.431  	274.115	116.749
436	-445.178	-157.858  	304.131	117.835
437	-445.178	-158.604  	288.403	114.365
438	-445.178	-159.234  	311.83 	115.687
439	-445.178	-159.499  	295.695	116.982
440	-445.178	-159.758  	286.53 	116.364
441	-445.178	-160.059  	262.704	115.262
442	-445.178	-159.652  	259.047	116.276
443	-445.178	-159.713  	307.058	118.8  
444	-445.178	-159.732  	193.123	117.639
445	-445.178	-160.035  	171.699	114.307
446	-445.178	-159.863  	251.704	114.197
447	-445.178	-160.522  	181.923	113.118
448	-445.178	-159.798  	248.542	115.805
449	-445.178	-159.997  	171.716	113.637
450	-445.178	-160.796  	266.376	114.642
451	-445.178	-160.505  	221.659	116.662
452	-445.178	-160.657  	234.476	117.222
453	-445.178	-161.394  	205.775	115.179
454	-445.178	-161.532  	292.487	114.567
455	-445.178	-161.847  	207.222	112.867
456	-445.178	-161.706  	232.447	112.311
457	-445.178	-160.487  	391.133	117.574
458	-445.178	-160.753  	241.23 	116.723
459	-445.178	-160.936  	241.23 	114.453
460	-445.178	-161.325  	248.157	112.876
461	-445.178	-161.042  	234.374	117.167
462	-445.178	-161.529  	244.112	116.726
463	-445.178	-161.005  	235.335	116.917
464	-445.178	-161.096  	238.455	115.498
465	-445.178	-160.644  	267.739	115.503
466	-445.178	-160.713  	354.666	116.943
467	-445.178	-161.135  	221.364	115.322
468	-445.178	-161.745  	204.349	114.329
469	-445.178	-161.519  	186.832	114.269
470	-445.178	-161.494  	216.529	116.893
471	-445.178	-161.645  	200.572	115.401
472	-445.178	-162.036  	202.622	115.661
473	-445.178	-162.5    	199.119	115.753
474	-445.178	-162.854  	201.011	115.945
475	-445.178	-162.19   	291.065	116.483
476	-445.178	-162.3    	254.397	118.08 
477	-445.178	-162.454  	291.364	120.266
478	-445.178	-162.735  	240.71 	119.404
479	-445.178	-163.603  	209.471	118.446
480	-445.178	-163.923  	244.992	118.625
481	-445.178	-164.011  	233.071	118.237
482	-445.178	-164.376  	209.491	115.146
483	-445.178	-165.033  	190.739	113.937
484	-445.178	-165.449  	190.739	113.575
485	-448.852	-166.291  	185.058	113.623
486	-448.852	-166.566  	216.793	113.838
487	-448.852	-166.973  	199.462	112.041
488	-448.852	-167.42   	199.462	110.77 
489	-448.852	-167.691  	247.352	110.906
490	-448.852	-168.03   	247.352	110.888
491	-448.852	-168.632  	219.45 	111.132
492	-448.852	-168.706  	219.45 	109.722
493	-448.852	-169.454  	215.257	108.417
494	-448.852	-169.736  	248.45 	109.586
495	-448.852	-169.723  	206.156	108.277
496	-448.852	-169.531  	301.781	110.497
497	-448.852	-170.184  	261.21 	109.05 
498	-448.852	-170.838  	171.451	107.648
499	-448.852	-171.137  	173.949	107.873
-462.08999999
