/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std       
46 	3.03491e+06	3.08601e+08	7.68233e+09	5.19942e+08
47 	3.03491e+06	3.26572e+08	1.12282e+10	6.62104e+08
48 	1.93168e+06	3.29115e+08	7.85124e+09	5.76591e+08
49 	1.93168e+06	3.1037e+08 	4.17194e+09	4.53764e+08
50 	1.93168e+06	3.33589e+08	8.96754e+09	6.0177e+08 
51 	1.93168e+06	3.35857e+08	5.90655e+09	5.83161e+08
52 	1.93168e+06	3.39579e+08	5.90655e+09	6.04985e+08
53 	1.93168e+06	3.28389e+08	5.36148e+09	5.77501e+08
54 	1.93168e+06	3.0605e+08 	4.08528e+09	5.04224e+08
55 	1.93168e+06	3.21679e+08	6.8877e+09 	5.60286e+08
56 	1.93168e+06	3.16767e+08	6.17843e+09	5.22001e+08
57 	1.93168e+06	3.12873e+08	4.30919e+09	4.79776e+08
58 	1.84014e+06	3.05461e+08	4.01962e+09	4.36134e+08
59 	1.84014e+06	2.96066e+08	4.91718e+09	4.33023e+08
60 	1.84014e+06	2.94703e+08	3.74159e+09	4.28651e+08
61 	1.70626e+06	2.95811e+08	3.36113e+09	4.27493e+08
62 	1.70626e+06	3.03394e+08	4.27374e+09	4.58256e+08
63 	1.70626e+06	2.9555e+08 	4.63928e+09	4.30638e+08
64 	1.70626e+06	3.02047e+08	4.13908e+09	4.53444e+08
65 	1.70626e+06	2.9897e+08 	3.56935e+09	4.2302e+08 
66 	1.70626e+06	2.8957e+08 	5.87904e+09	4.35221e+08
67 	1.70626e+06	2.80961e+08	4.69151e+09	3.9431e+08 
68 	1.70626e+06	2.77333e+08	3.24301e+09	3.67928e+08
69 	1.70626e+06	2.7953e+08 	4.5409e+09 	4.19648e+08
70 	1.70626e+06	2.80894e+08	4.51502e+09	4.55855e+08
71 	1.70626e+06	2.81707e+08	4.69045e+09	4.27861e+08
72 	1.70626e+06	2.88696e+08	4.17422e+09	4.33301e+08
73 	1.70626e+06	2.93179e+08	3.96293e+09	4.35832e+08
74 	1.70626e+06	2.92039e+08	4.24143e+09	4.35089e+08
75 	1.70626e+06	2.90227e+08	4.24143e+09	4.34962e+08
76 	1.70626e+06	2.8673e+08 	3.60558e+09	4.07123e+08
77 	1.70626e+06	2.84437e+08	4.6251e+09 	4.02534e+08
78 	1.70626e+06	2.90996e+08	3.96159e+09	4.66359e+08
79 	1.70626e+06	3.01437e+08	3.91694e+09	4.88197e+08
80 	1.70626e+06	2.98281e+08	4.02506e+09	4.89449e+08
81 	1.70626e+06	3.00228e+08	6.06065e+09	5.17153e+08
82 	1.70626e+06	2.89881e+08	4.49306e+09	4.62879e+08
83 	1.67518e+06	2.77222e+08	4.24326e+09	4.26209e+08
84 	1.67518e+06	2.80218e+08	3.86554e+09	4.43325e+08
85 	1.67518e+06	2.83333e+08	7.80165e+09	5.03201e+08
86 	1.67518e+06	2.92841e+08	7.00226e+09	5.24897e+08
87 	1.67518e+06	2.77141e+08	5.40543e+09	4.72608e+08
88 	1.67518e+06	2.88542e+08	6.70135e+09	5.46659e+08
89 	1.67518e+06	2.73308e+08	4.41864e+09	4.26822e+08
90 	1.67518e+06	2.6884e+08 	3.45765e+09	3.9704e+08 
91 	1.67518e+06	2.66689e+08	3.61081e+09	4.07966e+08
92 	1.67518e+06	2.76299e+08	5.47817e+09	4.39586e+08
93 	1.67518e+06	2.73106e+08	3.25369e+09	4.00519e+08
94 	1.67518e+06	2.7085e+08 	3.25369e+09	4.01698e+08
95 	1.67518e+06	2.88853e+08	7.24811e+09	5.44824e+08
96 	1.67518e+06	2.66034e+08	6.56957e+09	4.62499e+08
97 	1.67518e+06	2.75105e+08	5.84383e+09	4.51662e+08
98 	1.6331e+06 	2.77987e+08	4.59673e+09	4.57335e+08
99 	1.6331e+06 	2.6818e+08 	6.03649e+09	4.57565e+08
100	1.6331e+06 	2.61033e+08	4.59673e+09	4.10592e+08
101	1.6331e+06 	2.65033e+08	4.60037e+09	3.89599e+08
102	1.6331e+06 	2.58097e+08	4.16177e+09	3.69918e+08
103	1.6331e+06 	2.5071e+08 	3.24294e+09	3.38231e+08
104	1.6331e+06 	2.58248e+08	3.71715e+09	3.83326e+08
105	1.6331e+06 	2.61524e+08	3.54755e+09	3.93976e+08
106	1.6331e+06 	2.72726e+08	6.36631e+09	4.99043e+08
107	1.44801e+06	2.69926e+08	6.01064e+09	5.28644e+08
108	1.44801e+06	2.82988e+08	5.72652e+09	5.2317e+08 
109	1.44801e+06	2.92058e+08	4.91682e+09	5.04445e+08
110	1.44801e+06	2.91424e+08	5.877e+09  	5.12201e+08
111	1.44801e+06	2.85624e+08	3.20297e+09	4.44548e+08
112	1.44801e+06	2.80203e+08	3.20297e+09	4.40186e+08
113	1.44801e+06	2.65531e+08	4.14102e+09	4.13419e+08
114	1.44801e+06	2.67151e+08	5.91559e+09	4.39694e+08
115	1.44801e+06	2.58567e+08	4.15194e+09	3.88665e+08
116	1.44801e+06	2.54164e+08	3.75057e+09	3.78432e+08
117	1.44801e+06	2.54727e+08	2.92992e+09	3.74261e+08
118	1.44801e+06	2.49655e+08	4.00032e+09	3.97834e+08
119	1.44801e+06	2.60212e+08	3.50567e+09	3.88519e+08
120	1.44801e+06	2.62197e+08	3.50567e+09	4.05778e+08
121	1.44801e+06	2.57224e+08	6.26383e+09	4.32643e+08
122	1.44801e+06	2.62165e+08	4.26616e+09	4.22178e+08
123	1.44801e+06	2.64195e+08	4.56609e+09	4.51876e+08
124	1.44801e+06	2.66994e+08	4.70059e+09	4.62874e+08
125	1.44801e+06	2.58044e+08	3.09028e+09	3.8102e+08 
126	1.30474e+06	2.46887e+08	2.91937e+09	3.6044e+08 
127	1.30474e+06	2.56811e+08	8.79662e+09	4.69208e+08
128	1.30474e+06	2.43386e+08	3.58304e+09	3.55725e+08
129	1.30474e+06	2.48376e+08	3.08499e+09	3.58211e+08
130	1.30474e+06	2.50108e+08	4.32776e+09	3.77175e+08
131	1.30474e+06	2.44812e+08	5.14066e+09	3.88909e+08
132	1.30474e+06	2.34802e+08	3.31243e+09	3.38991e+08
133	1.30474e+06	2.2075e+08 	2.73553e+09	2.97453e+08
134	1.30474e+06	2.25149e+08	2.50546e+09	3.11498e+08
135	1.30474e+06	2.32625e+08	5.24535e+09	3.92691e+08
136	1.30474e+06	2.22821e+08	4.55787e+09	3.37449e+08
137	1.30474e+06	2.26004e+08	3.08081e+09	3.32946e+08
138	1.30474e+06	2.35931e+08	7.59157e+09	4.19929e+08
139	1.30474e+06	2.4611e+08 	7.59157e+09	4.60727e+08
140	1.30474e+06	2.37208e+08	3.25114e+09	3.60815e+08
141	1.30474e+06	2.26743e+08	3.14958e+09	3.11873e+08
142	1.30474e+06	2.2823e+08 	2.6156e+09 	3.18464e+08
143	1.30474e+06	2.18917e+08	2.56273e+09	3.01785e+08
144	1.30047e+06	2.35296e+08	3.93596e+09	3.66736e+08
145	1.30047e+06	2.36777e+08	3.93596e+09	3.86093e+08
146	1.30047e+06	2.29418e+08	3.44598e+09	3.50417e+08
147	1.30047e+06	2.42134e+08	3.84293e+09	3.88434e+08
148	1.30047e+06	2.38205e+08	4.11509e+09	3.73673e+08
149	1.30047e+06	2.29881e+08	4.79633e+09	3.5778e+08 
150	1.28916e+06	2.31291e+08	4.11509e+09	3.54918e+08
151	1.28916e+06	2.40634e+08	4.88035e+09	3.97964e+08
152	1.28916e+06	2.26096e+08	4.88035e+09	3.49491e+08
153	1.28916e+06	2.20399e+08	4.64846e+09	3.35038e+08
154	1.28916e+06	2.252e+08  	3.27386e+09	3.26524e+08
155	1.28916e+06	2.26232e+08	4.46377e+09	3.5556e+08 
156	1.28916e+06	2.1851e+08 	2.3691e+09 	2.99944e+08
157	1.28916e+06	2.18006e+08	3.68661e+09	3.3571e+08 
158	1.28916e+06	2.13088e+08	3.43774e+09	3.10466e+08
159	1.28916e+06	2.12938e+08	3.21876e+09	3.03336e+08
160	1.28916e+06	2.12317e+08	3.21876e+09	3.09376e+08
161	1.28916e+06	2.10694e+08	2.385e+09  	2.83266e+08
162	1.28916e+06	2.12462e+08	2.78675e+09	3.04899e+08
163	1.28916e+06	2.14526e+08	2.42634e+09	3.00228e+08
164	1.28916e+06	2.13908e+08	2.98053e+09	3.16338e+08
165	1.28916e+06	2.13285e+08	2.62572e+09	2.96892e+08
166	1.28916e+06	2.17119e+08	2.32351e+09	3.07152e+08
167	1.28916e+06	2.30337e+08	4.6302e+09 	3.98418e+08
168	1.28916e+06	2.22477e+08	4.47933e+09	3.60992e+08
169	1.28916e+06	2.28475e+08	3.613e+09  	3.72165e+08
170	1.28916e+06	2.16337e+08	3.0803e+09 	3.28694e+08
171	1.28916e+06	2.07818e+08	2.95416e+09	3.04057e+08
172	1.28916e+06	2.07422e+08	2.93913e+09	3.07362e+08
173	1.28916e+06	2.11968e+08	2.93913e+09	3.08058e+08
174	1.28916e+06	2.03254e+08	3.25476e+09	2.7589e+08 
175	1.28916e+06	2.29304e+08	3.48555e+09	3.60949e+08
176	1.28916e+06	2.29246e+08	4.11948e+09	3.73585e+08
177	1.28916e+06	2.19029e+08	3.25476e+09	3.35141e+08
178	1.28916e+06	2.1e+08    	2.49618e+09	2.9224e+08 
179	1.02474e+06	2.06101e+08	2.71595e+09	2.86239e+08
180	1.02474e+06	2.02468e+08	2.84424e+09	2.92183e+08
181	1.02474e+06	2.03629e+08	2.48727e+09	2.92523e+08
182	1.02474e+06	2.157e+08  	3.95283e+09	3.39616e+08
183	1.02474e+06	2.13151e+08	2.97962e+09	3.28228e+08
184	1.02474e+06	2.14213e+08	3.24359e+09	3.4858e+08 
185	1.02474e+06	2.06761e+08	4.43622e+09	3.35968e+08
186	959965     	2.11293e+08	3.33122e+09	3.36067e+08
187	867504     	2.22092e+08	3.11398e+09	3.52733e+08
188	867504     	2.07917e+08	3.14519e+09	3.31619e+08
189	867504     	2.08134e+08	3.04229e+09	3.09044e+08
190	867504     	2.04363e+08	2.9843e+09 	3.12906e+08
191	867504     	2.00206e+08	2.9843e+09 	2.987e+08  
192	867504     	1.96552e+08	2.9843e+09 	2.88993e+08
193	867504     	1.95554e+08	2.75083e+09	2.88366e+08
194	567388     	1.92716e+08	2.01847e+09	2.59576e+08
195	567388     	1.91865e+08	3.07054e+09	2.73382e+08
196	567388     	1.94322e+08	2.25771e+09	2.79077e+08
197	567388     	1.95175e+08	3.15182e+09	3.10143e+08
198	567388     	1.97948e+08	2.99044e+09	3.07497e+08
199	567388     	2.00889e+08	3.67504e+09	3.30279e+08
200	567388     	1.96051e+08	3.67504e+09	3.20225e+08
201	567388     	1.86313e+08	3.32944e+09	2.84076e+08
202	567388     	1.87946e+08	2.99823e+09	2.96912e+08
203	567388     	1.89468e+08	2.99823e+09	2.93325e+08
204	567388     	1.81478e+08	1.87988e+09	2.40832e+08
205	567388     	1.8694e+08 	3.27464e+09	2.74825e+08
206	567388     	1.94946e+08	3.38897e+09	2.95868e+08
207	567388     	1.9437e+08 	3.38897e+09	2.89872e+08
208	567388     	1.8938e+08 	3.58611e+09	2.71988e+08
209	567388     	2.03277e+08	3.74717e+09	3.42423e+08
210	567388     	2.02213e+08	3.28459e+09	3.23109e+08
211	567388     	1.96681e+08	3.84082e+09	3.07157e+08
212	567388     	2.02985e+08	3.85647e+09	3.45317e+08
213	567388     	2.08118e+08	3.71502e+09	3.37744e+08
214	567388     	2.12852e+08	3.96238e+09	3.60796e+08
215	567388     	2.01907e+08	3.73388e+09	3.12348e+08
216	567388     	1.95151e+08	2.61894e+09	2.80009e+08
217	567388     	1.92919e+08	2.12716e+09	2.73043e+08
218	567388     	1.92169e+08	2.08391e+09	2.68333e+08
219	567388     	1.93859e+08	2.82658e+09	2.7922e+08 
220	567388     	1.92634e+08	2.80167e+09	2.79837e+08
221	567388     	1.86056e+08	2.03193e+09	2.6019e+08 
222	567388     	1.93679e+08	4.51059e+09	3.21112e+08
223	567388     	1.95305e+08	6.80357e+09	3.62463e+08
224	567388     	2.03529e+08	5.74526e+09	3.76732e+08
225	567388     	2.0871e+08 	6.03746e+09	4.14871e+08
226	567388     	1.85643e+08	2.84904e+09	2.8433e+08 
227	567388     	1.7881e+08 	2.48345e+09	2.5754e+08 
228	163279     	1.68345e+08	2.33981e+09	2.16724e+08
229	163279     	1.74414e+08	2.33071e+09	2.33492e+08
230	163279     	1.76659e+08	4.31986e+09	2.68265e+08
231	163279     	1.77761e+08	2.89872e+09	2.63392e+08
232	163279     	1.72427e+08	2.5254e+09 	2.51747e+08
233	163279     	1.69651e+08	2.5254e+09 	2.31225e+08
234	163279     	1.81035e+08	4.19224e+09	3.05175e+08
235	163279     	1.83268e+08	3.78529e+09	3.08624e+08
236	156023     	1.84541e+08	3.78529e+09	3.17641e+08
237	112163     	1.79581e+08	2.7684e+09 	2.93536e+08
238	112163     	1.76634e+08	3.20208e+09	2.76593e+08
239	112163     	1.70838e+08	3.34774e+09	2.64622e+08
240	112163     	1.75785e+08	3.55007e+09	3.00898e+08
241	112163     	1.73782e+08	2.55531e+09	2.62792e+08
242	112163     	1.77268e+08	3.46829e+09	2.87067e+08
243	112163     	1.74834e+08	3.46829e+09	2.78544e+08
244	112163     	1.76974e+08	3.44056e+09	2.62888e+08
245	112163     	1.80889e+08	3.04431e+09	2.87439e+08
246	112163     	1.74295e+08	2.73852e+09	2.69979e+08
247	112163     	1.75588e+08	2.73852e+09	2.78438e+08
248	110989     	1.69412e+08	2.09127e+09	2.4476e+08 
249	110989     	1.72262e+08	2.09118e+09	2.41066e+08
250	110989     	1.67495e+08	1.6283e+09 	2.22312e+08
251	110989     	1.63494e+08	1.764e+09  	2.09624e+08
252	110989     	1.65768e+08	1.86694e+09	2.09558e+08
253	110989     	1.74704e+08	3.80053e+09	2.83214e+08
254	110989     	1.88033e+08	4.22834e+09	3.32138e+08
255	110989     	1.82062e+08	4.68497e+09	3.20029e+08
256	110989     	1.80974e+08	4.68497e+09	3.18399e+08
257	110989     	1.7768e+08 	2.13948e+09	2.60889e+08
258	110989     	1.81421e+08	2.78529e+09	2.86482e+08
259	110989     	1.80265e+08	2.65319e+09	2.89104e+08
260	110989     	1.80787e+08	2.82112e+09	2.91262e+08
261	110989     	1.72796e+08	2.23529e+09	2.59782e+08
262	110989     	1.82943e+08	3.27726e+09	3.00759e+08
263	110989     	1.86426e+08	3.27726e+09	3.21856e+08
264	110989     	1.75395e+08	2.98525e+09	2.76742e+08
265	110989     	1.68678e+08	2.14857e+09	2.37705e+08
266	110989     	1.655e+08  	2.14857e+09	2.244e+08  
267	110989     	1.66006e+08	1.86997e+09	2.31704e+08
268	110989     	1.68298e+08	2.50821e+09	2.41781e+08
269	110989     	1.6179e+08 	2.15894e+09	2.11701e+08
270	110989     	1.60209e+08	1.79026e+09	2.07924e+08
271	110989     	1.60682e+08	1.51104e+09	1.99298e+08
272	110989     	1.68627e+08	2.4936e+09 	2.49477e+08
273	110989     	1.72896e+08	2.7571e+09 	2.75143e+08
274	110989     	1.7936e+08 	4.15133e+09	3.08552e+08
275	110989     	1.72617e+08	2.4181e+09 	2.58213e+08
276	110989     	1.76656e+08	2.25819e+09	2.62615e+08
277	110989     	1.7979e+08 	2.5511e+09 	2.83193e+08
278	110989     	1.80334e+08	2.94452e+09	2.95413e+08
279	110989     	1.83645e+08	4.6522e+09 	3.55688e+08
280	110989     	1.7544e+08 	3.53135e+09	3.06508e+08
281	110989     	1.76772e+08	6.03062e+09	3.37983e+08
282	110989     	1.72417e+08	2.16105e+09	2.57838e+08
283	110989     	1.82947e+08	4.4542e+09 	3.1596e+08 
284	110989     	1.81966e+08	2.79856e+09	2.99312e+08
285	110989     	1.73216e+08	2.35643e+09	2.56393e+08
286	110989     	1.69832e+08	2.15191e+09	2.53922e+08
287	110989     	1.72462e+08	2.46195e+09	2.82739e+08
288	110989     	1.63027e+08	2.18947e+09	2.45654e+08
289	110989     	1.64744e+08	2.37503e+09	2.55014e+08
290	110989     	1.61657e+08	4.80483e+09	2.78133e+08
291	110989     	1.61466e+08	2.75347e+09	2.45911e+08
292	110989     	1.61949e+08	3.70245e+09	2.64049e+08
293	110989     	1.60523e+08	2.75347e+09	2.43239e+08
294	110989     	1.56262e+08	2.74777e+09	2.41749e+08
295	98775.7    	1.60661e+08	3.46467e+09	2.78696e+08
296	98775.7    	1.62572e+08	3.77182e+09	2.87003e+08
297	98775.7    	1.61012e+08	3.13639e+09	2.60494e+08
298	98775.7    	1.6196e+08 	3.13639e+09	2.62871e+08
299	98775.7    	1.55643e+08	2.82046e+09	2.35547e+08
300	98775.7    	1.50775e+08	1.93688e+09	1.92186e+08
301	98775.7    	1.50011e+08	2.06408e+09	1.99291e+08
302	98775.7    	1.49166e+08	1.58336e+09	1.90114e+08
303	98775.7    	1.49148e+08	1.64444e+09	1.94192e+08
304	98775.7    	1.41822e+08	1.46044e+09	1.75633e+08
305	98775.7    	1.51344e+08	2.21512e+09	2.13568e+08
306	98775.7    	1.56139e+08	4.7377e+09 	2.65369e+08
307	98775.7    	1.53395e+08	3.46189e+09	2.38232e+08
308	98775.7    	1.50302e+08	2.24164e+09	2.20991e+08
309	98775.7    	1.51809e+08	2.52862e+09	2.22561e+08
310	98775.7    	1.47639e+08	1.75982e+09	2.01632e+08
311	98775.7    	1.46051e+08	2.49714e+09	2.06643e+08
312	98775.7    	1.46292e+08	2.49714e+09	2.09944e+08
313	98775.7    	1.44355e+08	1.77068e+09	1.96409e+08
314	98775.7    	1.50858e+08	1.73952e+09	2.13235e+08
315	98775.7    	1.54651e+08	2.49508e+09	2.34732e+08
316	98775.7    	1.49831e+08	2.17314e+09	2.20274e+08
317	98422.1    	1.49121e+08	2.00737e+09	2.09264e+08
318	98422.1    	1.42011e+08	1.59116e+09	1.84031e+08
319	98422.1    	1.52787e+08	3.05619e+09	2.34569e+08
320	98422.1    	1.41615e+08	1.62183e+09	1.89475e+08
321	98422.1    	1.45871e+08	1.61646e+09	1.96992e+08
322	98422.1    	1.52165e+08	3.78037e+09	2.45032e+08
323	98422.1    	1.56092e+08	3.71268e+09	2.54389e+08
324	98422.1    	1.53085e+08	3.31126e+09	2.40166e+08
325	98422.1    	1.55729e+08	2.28639e+09	2.30636e+08
326	98422.1    	1.44199e+08	2.17019e+09	1.84583e+08
327	98422.1    	1.47472e+08	2.36484e+09	2.04844e+08
328	98422.1    	1.53366e+08	1.76194e+09	2.15069e+08
329	98422.1    	1.53602e+08	1.50363e+09	2.08787e+08
330	98422.1    	1.5713e+08 	3.33806e+09	2.37814e+08
331	98422.1    	1.55515e+08	2.1724e+09 	2.25758e+08
332	98422.1    	1.50811e+08	1.97547e+09	2.03854e+08
333	98422.1    	1.403e+08  	1.31432e+09	1.73467e+08
334	98422.1    	1.41671e+08	1.54772e+09	1.79168e+08
335	98422.1    	1.41213e+08	3.67775e+09	2.06565e+08
336	98422.1    	1.418e+08  	1.39851e+09	1.72639e+08
337	98422.1    	1.41296e+08	1.54981e+09	1.74732e+08
338	98422.1    	1.40407e+08	1.72071e+09	1.80708e+08
339	98422.1    	1.36517e+08	1.30537e+09	1.62619e+08
340	98422.1    	1.35959e+08	1.30537e+09	1.5958e+08 
341	98422.1    	1.35527e+08	1.524e+09  	1.69821e+08
342	98422.1    	1.32717e+08	1.524e+09  	1.61172e+08
343	98422.1    	1.29884e+08	1.524e+09  	1.53893e+08
344	98422.1    	1.3117e+08 	1.60078e+09	1.61697e+08
345	98422.1    	1.40307e+08	2.15156e+09	2.09428e+08
346	98422.1    	1.30188e+08	1.44886e+09	1.58026e+08
347	98422.1    	1.30662e+08	2.01169e+09	1.64591e+08
348	98422.1    	1.29076e+08	1.33222e+09	1.5757e+08 
349	98422.1    	1.3234e+08 	1.62372e+09	1.73276e+08
350	98422.1    	1.32647e+08	1.62372e+09	1.7043e+08 
351	98422.1    	1.30693e+08	1.77497e+09	1.74611e+08
352	98422.1    	1.33635e+08	2.36712e+09	1.94269e+08
353	98422.1    	1.283e+08  	1.71811e+09	1.57349e+08
354	98422.1    	1.28864e+08	1.54809e+09	1.61302e+08
355	98422.1    	1.3388e+08 	2.14567e+09	1.87972e+08
356	98422.1    	1.33443e+08	1.77743e+09	1.68984e+08
357	98422.1    	1.30823e+08	1.77743e+09	1.66807e+08
358	98422.1    	1.35727e+08	2.13521e+09	1.9897e+08 
359	98422.1    	1.37679e+08	2.13521e+09	2.08439e+08
360	98422.1    	1.43954e+08	3.96504e+09	2.6149e+08 
361	98422.1    	1.3478e+08 	2.13521e+09	1.9699e+08 
362	98422.1    	1.31733e+08	2.73157e+09	1.94749e+08
363	98422.1    	1.27685e+08	1.34199e+09	1.58463e+08
364	98422.1    	1.29322e+08	1.3846e+09 	1.62108e+08
365	98422.1    	1.20929e+08	9.58042e+08	1.30854e+08
366	98422.1    	1.2663e+08 	1.69675e+09	1.59786e+08
367	98422.1    	1.28664e+08	2.16378e+09	1.67409e+08
368	98422.1    	1.31035e+08	2.01603e+09	1.81942e+08
369	98422.1    	1.31634e+08	1.78945e+09	1.81396e+08
370	98422.1    	1.33791e+08	1.50123e+09	1.79055e+08
371	98422.1    	1.30913e+08	1.48701e+09	1.73929e+08
372	98422.1    	1.26823e+08	1.4724e+09 	1.55043e+08
373	98422.1    	1.32681e+08	2.44656e+09	1.83804e+08
374	98422.1    	1.30616e+08	2.08732e+09	1.79481e+08
375	98422.1    	1.30518e+08	1.79908e+09	1.66597e+08
376	98422.1    	1.3067e+08 	1.79908e+09	1.61917e+08
377	98422.1    	1.31792e+08	2.56808e+09	1.79012e+08
378	98422.1    	1.29998e+08	1.68398e+09	1.70885e+08
379	98422.1    	1.35273e+08	2.94706e+09	2.21511e+08
380	98422.1    	1.42089e+08	4.71929e+09	2.77949e+08
381	98422.1    	1.32739e+08	2.94706e+09	2.19109e+08
382	98422.1    	1.2581e+08 	2.10993e+09	1.61787e+08
383	98422.1    	1.20229e+08	1.10432e+09	1.33397e+08
384	98422.1    	1.29584e+08	4.08349e+09	2.02316e+08
385	98422.1    	1.24558e+08	1.98679e+09	1.56204e+08
386	98422.1    	1.25688e+08	1.63527e+09	1.54645e+08
387	98422.1    	1.26814e+08	1.21433e+09	1.49975e+08
388	98422.1    	1.29855e+08	1.723e+09  	1.7998e+08 
389	98422.1    	1.27999e+08	1.79447e+09	1.70578e+08
390	98422.1    	1.27857e+08	1.72605e+09	1.73234e+08
391	98422.1    	1.25456e+08	1.72605e+09	1.60967e+08
392	98422.1    	1.317e+08  	3.75377e+09	2.20261e+08
393	98422.1    	1.26371e+08	1.93202e+09	1.72128e+08
394	98422.1    	1.21711e+08	1.36167e+09	1.47754e+08
395	98422.1    	1.18489e+08	1.44479e+09	1.36819e+08
396	98422.1    	1.20422e+08	1.75216e+09	1.49231e+08
397	94802.3    	1.22194e+08	1.74679e+09	1.56587e+08
398	94802.3    	1.1938e+08 	1.74452e+09	1.43104e+08
399	94802.3    	1.16533e+08	1.28629e+09	1.25113e+08
400	94802.3    	1.18782e+08	2.88614e+09	1.66127e+08
401	94802.3    	1.17765e+08	2.56538e+09	1.53685e+08
402	94802.3    	1.23373e+08	2.42737e+09	1.64042e+08
403	94802.3    	1.2633e+08 	1.58531e+09	1.71022e+08
404	94802.3    	1.24656e+08	2.09863e+09	1.70312e+08
405	94802.3    	1.25565e+08	2.58066e+09	1.84083e+08
406	94802.3    	1.18722e+08	2.02806e+09	1.54451e+08
407	94802.3    	1.17225e+08	1.40438e+09	1.34646e+08
408	94802.3    	1.14415e+08	1.05959e+09	1.22973e+08
409	94802.3    	1.13301e+08	1.16965e+09	1.24693e+08
410	94802.3    	1.15843e+08	1.18501e+09	1.28673e+08
411	94802.3    	1.19008e+08	1.18501e+09	1.35816e+08
412	94802.3    	1.20032e+08	1.21223e+09	1.41181e+08
413	94802.3    	1.17622e+08	1.03015e+09	1.35524e+08
414	94802.3    	1.21415e+08	1.86124e+09	1.59677e+08
415	94802.3    	1.22946e+08	1.86124e+09	1.69311e+08
416	94802.3    	1.23411e+08	1.70598e+09	1.75467e+08
417	94802.3    	1.22248e+08	1.69075e+09	1.79527e+08
418	84073.1    	1.2e+08    	2.01419e+09	1.69036e+08
