/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
52 	434.233	144579	476053	100461 
53 	429.106	144005	471318	99144.7
54 	429.106	143812	471318	98867.5
55 	429.106	143663	471318	100888 
56 	429.106	143548	490866	100932 
57 	429.106	143593	476975	101761 
58 	424.234	142382	463007	99219.4
59 	424.234	141884	463007	99455.4
60 	424.234	142870	462376	100158 
61 	424.234	142420	492644	100621 
62 	424.234	142210	464810	98654  
63 	424.234	142047	482128	99067.5
64 	424.234	142016	480195	99980.5
65 	424.234	141821	482411	98918.7
66 	424.234	141669	485332	99743.2
67 	424.234	141209	541069	101426 
68 	424.234	141165	539422	102234 
69 	424.234	140987	559784	102433 
70 	424.234	141421	513552	100146 
71 	424.234	140879	513552	100271 
72 	424.234	140588	513552	100565 
73 	424.234	140488	509310	99061.4
74 	424.234	140267	466179	98187  
75 	424.234	140715	466179	97897.1
76 	424.234	140422	524626	99619.7
77 	424.234	139914	467062	99047.2
78 	424.234	140119	467062	99134.7
79 	424.234	139752	471846	97752  
80 	424.234	139770	569029	100285 
81 	424.234	138941	529365	99197.7
82 	424.234	138680	486720	97663.7
83 	424.234	138436	506519	97669.4
84 	424.234	138515	522063	98053  
85 	424.234	138945	530694	97912.6
86 	424.234	139151	489335	96814.3
87 	424.234	138599	540334	95278.6
88 	424.234	138160	522850	94229.4
89 	424.234	138954	519521	96759.3
90 	424.234	138856	506125	96766.3
91 	424.234	138606	480677	95978.4
92 	424.234	139303	507276	96371.5
93 	424.234	138539	459609	94732.4
94 	424.234	138486	458941	96109.1
95 	424.234	138565	461904	97961  
96 	424.234	138279	514149	97986.9
97 	424.234	137369	514149	96119.2
98 	424.234	136910	512746	95388.8
99 	424.234	135871	512557	96082.5
100	424.234	135545	477540	96772  
101	424.234	134889	464708	94511.3
102	424.234	134264	447114	94173.7
103	424.234	134550	440837	94323.1
104	424.234	134265	613254	96387.3
105	424.234	133629	477713	93545.2
106	424.234	133031	471657	93508.2
107	424.234	133371	525355	93626.1
108	424.234	133594	527393	95371.7
109	424.234	132939	506130	94655.4
110	424.234	132587	502902	93706.1
111	424.234	132295	495318	93404.6
112	424.234	132951	495854	94563.4
113	424.234	132709	488826	95802.8
114	424.234	132281	542082	95285.6
115	424.234	131386	540669	95641.5
116	424.234	131706	487417	95627  
117	424.234	131900	485532	94861.7
118	424.234	131605	472986	95445.8
119	424.234	131278	505671	95574.5
120	424.234	130795	485195	93970.5
121	424.234	130372	475839	92655.3
122	424.234	129737	462832	92522.6
123	424.234	128950	462832	94709.9
124	424.234	128276	511573	94711.5
125	424.234	127938	475515	94898.6
126	424.234	127827	475515	93474.7
127	420.689	127981	459937	92199.2
128	420.689	128308	457592	93026.1
129	420.689	128470	447165	93296  
130	420.689	127683	469225	92207.7
131	420.689	127957	446385	93214.8
132	420.689	127767	452560	93695.6
133	420.689	127758	452560	93145.6
134	420.689	127053	446385	91951.4
135	420.689	127188	446385	91648.3
136	420.689	127317	416803	91535.1
137	420.689	127136	428760	92155.9
138	420.689	127455	424622	93247.3
139	420.689	127028	467652	93714.7
140	420.689	126660	462192	95244.2
141	380.979	126304	514496	93292  
142	380.979	125872	513475	94816.9
143	380.979	126065	493976	94191  
144	380.979	125549	460116	93599.1
145	380.979	124686	453972	92732.2
146	380.979	123792	534997	91884.2
147	360.558	123155	488826	92302  
148	360.558	122987	482243	92341.4
149	360.558	121890	458883	92219.7
150	360.558	121784	445472	91991.8
151	360.558	121793	465796	91507.1
152	360.558	121371	465796	90569.5
153	360.558	121416	465796	90618.6
154	360.558	121349	479797	90790.5
155	360.558	121610	459615	89236.9
156	360.558	121011	448539	89684.5
157	360.558	121519	458763	90425.4
158	360.558	121793	488166	89774.7
159	360.558	121638	459707	88572.7
160	360.558	121598	457875	88331.8
161	360.558	120810	426271	87115.9
162	360.558	120839	421990	86873.3
163	360.558	120833	453920	88134.3
164	360.558	120344	428998	87696.7
165	360.558	120275	436987	88110.3
166	360.558	119851	451487	88098  
167	360.558	120228	467682	87792.7
168	360.558	119415	453997	87460.5
169	360.558	119390	440971	88250.9
170	360.558	119063	525829	88984.7
171	360.558	118648	463146	89135.4
172	360.558	118369	447057	87965.5
173	360.558	117600	454107	88154.4
174	360.558	117362	454107	89675  
175	360.558	117003	423766	88413  
176	360.558	116366	385253	86494.1
177	360.558	115745	414741	85342  
178	360.558	115604	510401	86787  
179	360.558	115533	413336	86293.6
180	360.558	115265	378139	84897.2
181	360.558	115105	364249	84820.8
182	300.737	115176	448718	87303.7
183	300.737	114932	431142	87585.6
184	300.737	115061	424807	86903.7
185	300.737	114821	408792	87022.5
186	300.737	114665	409397	86904.8
187	300.737	114087	409397	86359.3
188	300.737	114248	398581	84094.5
189	300.737	114199	397368	84708.6
190	300.737	113952	397355	82182.6
191	300.737	113636	394780	82045.1
192	300.737	113699	422103	82321.8
193	300.737	113889	433944	85792.7
194	300.737	113993	433413	86050.3
195	300.737	113684	448479	86157.3
196	300.737	113457	411810	85556.3
197	300.737	113500	395384	84492.8
198	300.737	113732	418681	84669.4
199	300.737	114178	413237	86243.5
200	300.737	113415	408544	85646  
201	300.737	113469	408271	86703  
202	300.737	113920	457533	87847.1
203	300.737	113110	435892	87230.6
204	300.737	113300	507792	89316.6
205	300.737	113611	499407	88280.5
206	300.737	113581	427796	86506.3
207	300.737	112937	412851	85620.6
208	300.737	112485	523281	86005.6
209	300.737	112084	452013	86619.6
210	300.737	111411	415753	86001.8
211	300.737	111390	415067	86480  
212	300.737	111287	444982	87281.5
213	300.737	110999	431177	87137.7
214	300.737	110965	434048	87204.6
215	300.737	110773	431177	86857  
216	300.737	110061	431177	86971.5
217	300.737	109133	446616	86826.4
218	300.737	108902	446616	86568.1
219	300.737	108070	473064	86908.9
220	300.737	108120	445063	85138.6
221	300.737	107789	457264	86401.9
222	300.737	107538	457264	85447.1
223	300.737	107302	535964	85357  
224	300.737	106790	535964	84542.5
225	300.737	106479	445123	83113.9
226	300.737	107141	433914	83275.2
227	300.737	106875	396534	81869.2
228	296.634	106700	375789	81901.8
229	296.634	106147	386495	83062.8
230	296.634	106031	386495	82422.6
231	296.634	106216	386495	83184.6
232	296.634	105909	381753	81867.4
233	296.634	106187	405355	81926.8
234	296.634	105506	394451	81181.7
235	296.634	104836	438758	79911.7
236	296.634	103905	441043	78091.9
237	296.634	104669	391015	80066.5
238	296.634	104426	403702	81323.7
239	296.634	104224	403702	80617.8
240	296.634	103482	392534	80862.7
241	296.634	103756	395649	81834.9
242	296.634	103469	409151	80900  
243	296.634	103020	416723	81147.6
244	296.634	103018	442311	81272.3
245	296.634	102127	407127	80543.1
246	296.634	102058	403050	80307.2
247	296.634	102085	394881	79992.5
248	296.634	101911	383983	77594.3
249	296.634	101745	378674	78420.1
250	296.634	101551	379172	78322.9
251	296.634	102077	385126	78833  
252	296.634	101336	379349	77150.5
253	296.634	100880	373006	76532.9
254	296.634	100900	404575	76289.5
255	296.634	100648	404575	75299.6
256	296.634	100702	377279	76004.1
257	296.634	100522	377279	76042.9
258	296.634	100294	369693	76162.2
259	296.634	99743.9	366267	77076.5
260	296.634	99340.4	366267	76668.2
261	296.634	98926.4	400745	77620.1
262	296.634	98093.6	380590	78987.4
263	296.634	97770.7	375685	78659.5
264	296.634	97561.7	375685	77275.4
265	296.634	97491.7	371928	77086.1
266	296.634	97519.5	371928	78508.2
267	296.634	97029  	433538	79116.4
268	296.634	97185.5	433538	79328  
269	296.634	96922.2	378919	78273.2
270	296.634	96379.3	371803	76836.1
271	296.634	96411.6	409467	77762.2
272	296.634	96790.6	416721	78275.6
273	296.634	96300  	420469	77970.2
274	296.634	95792  	396836	76209.6
275	296.634	95754.4	475459	77065.8
276	296.634	95280.7	430729	76398.3
277	296.634	95896.4	430729	77015.5
278	296.634	95226.4	405136	76924.9
279	290.421	95510.5	421032	77285.2
280	290.421	95063.7	384135	76545.4
281	290.421	95531.3	361603	76456.1
282	287.804	95034  	358639	75889.7
283	287.804	94674.6	398601	74890.7
284	287.804	94367.5	388033	75648.1
285	287.804	94128.2	399631	74617.9
286	287.804	94532.4	372189	74994.8
287	287.804	94243.1	363849	75110.3
288	287.804	94195  	366378	75280.4
289	287.804	93691.2	366378	74020.6
290	287.804	93356.8	352804	73800  
291	287.804	93441.6	357777	72766.8
292	287.804	93229.8	356119	73297.8
293	287.804	92989  	375825	74019.2
294	287.804	92884.5	375825	73374.6
295	287.804	92719  	357894	73492.4
296	287.804	92651.7	357894	72318.3
297	240.092	92320.3	357894	69806.6
298	240.092	92216.5	389591	70593.2
299	240.092	92076.9	386290	71314.9
300	240.092	91602.7	359881	71054.9
301	240.092	91143.3	443076	71147.4
302	240.092	90209.8	441065	69554.5
303	240.092	90381.4	371340	70635.6
304	240.092	90060.3	361631	70259.1
305	240.092	89640.2	361631	69498.3
306	240.092	89581.3	344418	69864.3
307	240.092	88869.3	403629	68253  
308	240.092	89321.2	348899	68995.1
309	240.092	89443.4	348899	69491.6
310	240.092	90361.9	358655	71736.7
311	240.092	90432.9	343725	72428.6
312	240.092	89801.8	319532	71683.7
313	240.092	89682.7	336307	70434.3
314	240.092	89260  	336307	69915.9
315	240.092	88987.6	372049	68726.2
316	240.092	89245.7	326892	68935.2
317	240.092	88995.1	315944	68157.2
318	240.092	88626.5	315944	66724.4
319	240.092	88307.3	446337	66511.3
320	240.092	87935.7	415419	66568.3
321	240.092	88148.3	415419	67618.7
322	240.092	88640.2	348062	67466.7
323	240.092	88195.1	381001	67406  
324	240.092	88156.8	328285	69160.7
325	240.092	87840.1	328285	68987.2
326	240.092	88380.3	337566	69326.1
327	240.092	88155.1	404780	69773  
328	240.092	87955.9	331959	69545.4
329	229.771	88250.2	331959	69747.2
330	229.771	88395.3	314902	68385.2
331	229.771	88691  	321176	69706.3
332	229.771	88584.7	314153	69041.7
333	229.771	88560  	310518	68979.9
334	229.771	87748.1	342251	70754  
335	229.771	87295.5	342251	70562.3
336	229.771	86643.6	330032	70163.4
337	229.771	86646.3	342454	69958.6
338	229.771	86618.4	330032	70113.8
339	229.771	86634.6	328549	70217.2
340	229.771	86384  	328549	69872.8
341	229.771	85743.5	391747	69129.5
342	227.65 	85603.8	338390	68707.1
343	227.65 	85902.1	329074	68665  
344	227.65 	85905  	322395	67303.7
345	227.65 	85245.7	395936	70225.9
346	227.65 	85616.4	395936	69087.7
347	227.65 	85229  	393142	69515.7
348	227.65 	84914.7	393142	69341.1
349	227.65 	85031.2	335232	68059.9
350	227.65 	85320.9	327969	67718.7
351	227.65 	84802.4	363063	67118.1
352	227.65 	84449.9	403176	65691.5
353	227.65 	84481.9	353541	65534.8
354	210.824	84077.6	353541	67294.4
355	210.824	83891.7	353541	66698.9
356	210.824	84331.9	350631	65927.6
357	210.824	85030.1	353429	65875.7
358	210.824	84672  	353429	65929.2
359	210.824	84693.2	337019	65220.8
360	210.824	84489.2	330525	64582.7
361	210.824	84429.8	330525	64198.3
362	210.824	84013.2	319331	63994.1
363	210.824	83533.8	356564	64377.2
364	210.824	83761.2	356564	65569.3
365	210.824	83387.7	352128	64574.4
366	210.824	83209.4	345853	66159.2
367	210.824	83096.1	333747	66704.5
368	210.824	83399.6	333747	67375.2
369	210.824	83493.2	357918	65950.8
370	210.824	83800  	357918	68140.2
371	210.824	83394.8	368894	68564.3
372	210.824	83146.7	348799	68699.2
373	210.824	83261  	402216	69504.9
374	210.824	82551.6	383056	69081.1
375	210.824	82350.9	381403	68748.9
376	210.824	82282  	375597	67627.9
377	210.824	82309.5	375597	66839.8
378	210.824	82618.5	329515	67409  
379	210.824	82182  	352443	66266.4
380	210.824	81985  	358450	66113  
381	210.824	82079.1	356601	66457.1
382	210.824	82361  	356601	67514.8
383	210.824	82072.7	330157	67438  
384	210.824	81816.6	341701	66502.2
385	210.824	81423.9	356015	67300.3
386	210.824	80987.9	356015	65697.5
387	210.824	80846  	383450	65278.3
388	210.824	80639.9	344570	63102  
389	210.824	80628.9	361868	65702.2
390	210.824	80493.7	313928	64087.8
391	210.824	80192.6	307097	63114.2
392	210.824	79627  	361737	63382.3
393	210.824	78760.2	340892	63409  
394	210.824	78364.2	312876	61780.3
395	210.824	78679.4	353796	62887.6
396	210.824	78638  	312876	62794.8
397	210.824	79222.1	369839	64289.9
398	210.824	79170  	367272	65121.4
399	210.824	78567.6	358938	65200  
400	210.824	78038.1	359602	63503.2
401	210.824	78494.8	358943	65351.1
402	210.824	78456.8	345111	65109.7
403	210.824	78185.2	438184	66077.8
404	210.824	78423  	438184	66366  
405	210.824	77972.3	398140	66166.1
406	210.518	78454.6	411003	66672  
407	210.518	78173.9	366399	65324.1
408	210.518	78052.7	362286	65024.3
409	210.518	78085.6	359219	64079.7
410	210.518	77857.9	338249	62544.9
411	210.518	77446.8	325006	62947.4
412	210.518	77049.6	325006	62292.7
413	210.518	76545.5	318440	61611.2
414	210.518	76399.1	317067	61067  
415	210.518	76275.6	328329	61384.9
416	210.518	76260.4	315595	60792.3
417	210.518	76238  	311118	60636.1
418	210.518	76602.7	317768	60981.3
419	210.518	76300.8	317768	60004.7
420	210.518	76041  	345383	61196.2
421	210.518	75710.7	346350	60262.7
422	210.518	75378  	318046	58806  
423	210.518	74660.9	330781	58516  
424	210.518	74942.5	330781	59361.1
425	210.518	75035.3	318687	59194.9
426	210.518	74966.5	318687	59156.3
427	210.518	75350.9	308631	60114.7
428	210.518	75200.2	291244	59987.7
429	210.518	74290  	293031	58456.5
430	210.518	73958.3	292952	59366.4
431	210.518	73934  	332178	59182.5
432	210.518	73622.5	290708	57702.4
433	210.518	73126.2	324976	58214.1
434	210.518	73082.4	309275	57568.7
435	210.518	73665.8	314160	58918.6
436	210.518	73834.9	467197	60471.8
437	210.518	73142.5	313327	58088.4
438	210.518	73263.9	288978	57783.9
439	210.518	73526.6	298443	57816.3
440	206.105	73738.8	344323	59512.9
441	206.105	73962.3	337782	60821.2
442	206.105	73757.8	306588	60234.8
443	206.105	73299.2	292611	60134.7
444	206.105	73184.6	292611	59917  
445	206.105	73245.9	297605	60393.4
446	206.105	73237.6	292611	60517.9
447	206.105	72954.7	297869	58902.1
448	206.105	72537.5	344045	59473  
449	206.105	72410.7	324365	59547.2
450	206.105	72357.4	327134	60367.6
451	206.105	72243.7	304757	59788.6
452	206.105	71618  	290425	60168.3
453	206.105	71780.7	362246	61902.6
454	206.105	71642.5	331070	61092.9
455	206.105	71612  	317102	59958.5
456	206.105	71748.2	317102	59668.2
457	206.105	71583.9	311871	60136.3
458	206.105	71171.2	309066	59934.9
459	206.105	71436.5	309066	59849.5
460	206.105	71251.3	334827	59206.5
461	206.105	71114.1	322022	58839.5
462	206.105	70765.9	308007	59261.2
463	206.105	70840.4	308007	58588.2
464	206.105	70800.9	291171	57410.8
465	206.105	70395.4	291171	58109.8
466	206.105	70512.7	291171	57107.3
467	206.105	70496.9	278295	56336.8
468	206.105	70709.8	297449	57598.5
469	206.105	70538.2	328165	56769.5
470	206.105	70232.4	309841	57117.6
471	206.105	70407.8	318008	58279.8
472	206.105	70086.6	309841	57227  
473	206.105	70207  	304038	56929.6
474	206.105	70083.5	304038	57228.2
475	206.105	69947.9	324318	58045  
476	206.105	69490  	322863	57330.9
477	206.105	69238  	304038	56997.8
478	206.105	68897.6	304038	56650  
479	206.105	68571.4	304038	56444.7
480	206.105	68696.6	304038	56040.8
481	206.105	68606.6	304038	56733.8
482	206.105	68652.1	277251	56182.9
483	206.105	68312.6	299273	55932.8
484	206.105	68143  	265888	55859.2
485	206.105	68287.2	273418	56952.1
486	206.105	68245.7	273917	57360.2
487	206.105	68234.3	276383	57269.5
488	206.105	68660.4	333327	57066.1
489	206.105	68957.2	333327	57347.4
490	206.105	69014.5	289889	56395.3
491	206.105	68738.5	287534	55764.2
492	206.105	68600.4	284440	55285.4
493	206.105	68603.4	280700	55785.7
494	206.105	68778.5	307277	56639.3
495	206.105	68449.4	314170	56283.8
496	206.105	67983.6	312333	56343.2
497	206.105	68092.3	279801	57028.8
498	206.105	67572  	271461	56528.9
499	206.105	67304.4	271461	56607.4
149.15000001
