gen	min    	avg        	max        	std        
132	1088.16	8.57413e+06	3.11525e+07	8.2166e+06 
133	1088.16	8.53534e+06	3.44809e+07	8.24287e+06
134	1088.16	8.49406e+06	3.17439e+07	8.20123e+06
135	1088.16	8.46385e+06	3.03145e+07	8.15879e+06
136	1088.16	8.41532e+06	2.95033e+07	8.14115e+06
137	1088.16	8.37258e+06	3.02388e+07	8.09532e+06
138	1088.16	8.35931e+06	3.06172e+07	8.06622e+06
139	1088.16	8.37149e+06	3.06172e+07	8.10212e+06
140	1088.16	8.34024e+06	3.06172e+07	8.04247e+06
141	1088.16	8.30431e+06	3.06172e+07	8.03868e+06
142	1088.16	8.25064e+06	2.95032e+07	7.98253e+06
143	1088.16	8.20919e+06	2.94286e+07	7.95862e+06
144	1088.16	8.15041e+06	3.28418e+07	7.92482e+06
145	1088.16	8.11908e+06	3.01614e+07	7.87503e+06
146	1088.16	8.09513e+06	3.00812e+07	7.88504e+06
147	1088.16	8.06374e+06	2.9292e+07 	7.85072e+06
148	1088.16	8.03066e+06	2.92336e+07	7.80053e+06
149	1088.16	8.01148e+06	2.92336e+07	7.7169e+06 
150	1088.16	7.96794e+06	3.05399e+07	7.69605e+06
151	1088.16	7.95609e+06	3.03967e+07	7.7306e+06 
152	1088.12	7.93528e+06	2.93465e+07	7.68136e+06
153	1088.12	7.90129e+06	2.84974e+07	7.75364e+06
154	1088.12	7.86682e+06	2.99822e+07	7.7151e+06 
155	1088.12	7.82115e+06	2.99822e+07	7.73741e+06
156	1088.12	7.78261e+06	2.95506e+07	7.74232e+06
157	1088.12	7.77822e+06	2.95507e+07	7.70041e+06
158	1088.12	7.75777e+06	2.91454e+07	7.66136e+06
159	1088.12	7.7322e+06 	2.91454e+07	7.64164e+06
160	1088.12	7.68944e+06	2.91454e+07	7.61719e+06
161	1088.12	7.66761e+06	2.90468e+07	7.50908e+06
162	1088.12	7.63251e+06	3.09075e+07	7.54187e+06
163	1088.12	7.6023e+06 	3.13583e+07	7.4875e+06 
164	1088.12	7.57743e+06	3.09082e+07	7.49052e+06
165	1088.12	7.53173e+06	2.9399e+07 	7.42874e+06
166	1088.12	7.50515e+06	3.13299e+07	7.44048e+06
167	1088.12	7.47925e+06	2.90766e+07	7.42504e+06
168	1088.12	7.46075e+06	2.89177e+07	7.38841e+06
169	1088.12	7.42707e+06	2.84682e+07	7.28892e+06
170	1086.56	7.39198e+06	2.80223e+07	7.29886e+06
171	1086.56	7.34877e+06	2.84254e+07	7.32299e+06
172	1086.56	7.31839e+06	2.82348e+07	7.28663e+06
173	1086.56	7.30747e+06	2.80223e+07	7.26694e+06
174	1086.56	7.29305e+06	2.80223e+07	7.27006e+06
175	1085.46	7.28448e+06	2.74573e+07	7.26478e+06
176	1085.46	7.25288e+06	2.74573e+07	7.22684e+06
177	1085.46	7.21879e+06	3.10362e+07	7.19971e+06
178	1085.46	7.18428e+06	3.10362e+07	7.13647e+06
179	1085.46	7.16728e+06	2.8839e+07 	7.11714e+06
180	1085.46	7.16408e+06	2.81737e+07	7.09137e+06
181	1085.46	7.13871e+06	2.75185e+07	7.08441e+06
182	1085.46	7.10769e+06	2.76749e+07	7.01951e+06
183	1085.46	7.0824e+06 	3.05459e+07	6.99188e+06
184	1085.46	7.05156e+06	2.8676e+07 	6.95409e+06
185	1085.46	7.0131e+06 	2.81612e+07	6.87047e+06
186	1085.46	7.01948e+06	2.81612e+07	6.86506e+06
187	1085.46	6.99699e+06	2.81277e+07	6.88155e+06
188	1085.46	6.98306e+06	3.20047e+07	6.91351e+06
189	1085.46	6.99191e+06	3.20047e+07	6.93934e+06
190	1085.46	6.95452e+06	2.85685e+07	6.90693e+06
191	1085.46	6.92563e+06	2.81274e+07	6.82751e+06
192	1085.46	6.89903e+06	2.70556e+07	6.76597e+06
193	1085.46	6.88519e+06	2.70556e+07	6.79088e+06
194	1085.46	6.855e+06  	2.66498e+07	6.7768e+06 
195	1085.46	6.82118e+06	2.65717e+07	6.72349e+06
196	1085.46	6.80442e+06	2.57668e+07	6.74314e+06
197	1085.46	6.74989e+06	2.58547e+07	6.71302e+06
198	1085.46	6.73402e+06	2.57615e+07	6.62506e+06
199	1085.46	6.70953e+06	2.61428e+07	6.62726e+06
200	1085.46	6.68544e+06	2.59214e+07	6.58532e+06
201	1085.46	6.6403e+06 	2.59214e+07	6.52798e+06
202	1085.46	6.62222e+06	2.59222e+07	6.49744e+06
203	1085.46	6.60031e+06	2.59194e+07	6.49853e+06
204	1082.49	6.59869e+06	2.57793e+07	6.48064e+06
205	1082.49	6.57756e+06	2.613e+07  	6.46566e+06
206	1082.49	6.55184e+06	2.57794e+07	6.45004e+06
207	1082.49	6.53773e+06	2.76807e+07	6.40391e+06
208	1082.49	6.53252e+06	2.76802e+07	6.44616e+06
209	1082.49	6.48615e+06	2.65126e+07	6.34899e+06
210	1082.49	6.45254e+06	2.64238e+07	6.3173e+06 
211	1082.49	6.41788e+06	2.61924e+07	6.32123e+06
212	1082.49	6.38273e+06	2.5765e+07 	6.23381e+06
213	1082.49	6.35643e+06	2.49027e+07	6.1491e+06 
214	1082.49	6.32488e+06	2.49027e+07	6.11239e+06
215	1082.49	6.29914e+06	2.51169e+07	6.07296e+06
216	1082.49	6.2768e+06 	2.50865e+07	6.04359e+06
217	1082.49	6.26789e+06	2.50865e+07	6.11751e+06
218	1079.12	6.21753e+06	2.61962e+07	6.04273e+06
219	1079.12	6.21308e+06	2.61962e+07	6.07673e+06
220	1079.12	6.19041e+06	2.5447e+07 	6.07927e+06
221	1079.12	6.1493e+06 	2.55998e+07	6.06017e+06
222	1079.12	6.13921e+06	2.5447e+07 	6.06919e+06
223	1079.12	6.12343e+06	2.52227e+07	6.02424e+06
224	1079.12	6.10741e+06	2.56152e+07	6.00555e+06
225	1079.12	6.078e+06  	2.56577e+07	5.99919e+06
226	1079.12	6.05462e+06	2.48394e+07	6.01892e+06
227	1079.12	6.01447e+06	2.4995e+07 	6.00616e+06
228	1079.12	5.99924e+06	2.62839e+07	6.06456e+06
229	1079.12	5.97582e+06	2.63715e+07	6.06351e+06
230	1079.12	5.95143e+06	2.59181e+07	6.02139e+06
231	1079.12	5.93204e+06	2.59744e+07	6.02882e+06
232	1079.12	5.90971e+06	2.5137e+07 	5.99241e+06
233	1079.12	5.87506e+06	2.49955e+07	5.89939e+06
234	1079.12	5.86746e+06	2.49955e+07	5.89355e+06
235	1079.12	5.83485e+06	2.49854e+07	5.85172e+06
236	1079.12	5.82273e+06	2.5306e+07 	5.89855e+06
237	1079.12	5.81298e+06	2.5306e+07 	5.82959e+06
238	1079.12	5.7844e+06 	2.49852e+07	5.79558e+06
239	1072.99	5.76624e+06	2.49852e+07	5.80499e+06
240	1072.99	5.74818e+06	2.42024e+07	5.74962e+06
241	1072.99	5.70759e+06	2.42024e+07	5.69126e+06
242	1072.99	5.67207e+06	2.42024e+07	5.67296e+06
243	1072.99	5.63337e+06	2.42016e+07	5.64501e+06
244	1072.99	5.62286e+06	2.42016e+07	5.61096e+06
245	1072.99	5.61542e+06	2.35838e+07	5.55338e+06
246	1072.99	5.60964e+06	2.36534e+07	5.53123e+06
247	1072.99	5.5925e+06 	2.32464e+07	5.55015e+06
248	1072.99	5.56948e+06	2.31691e+07	5.55487e+06
249	1072.99	5.5372e+06 	2.31691e+07	5.49251e+06
250	1072.99	5.52235e+06	2.29811e+07	5.50022e+06
251	1072.99	5.50346e+06	2.34591e+07	5.50686e+06
252	1072.99	5.50185e+06	2.35327e+07	5.49106e+06
253	1072.99	5.4724e+06 	2.34619e+07	5.42972e+06
254	1072.99	5.45207e+06	2.3616e+07 	5.4005e+06 
255	1072.99	5.43034e+06	2.2794e+07 	5.39038e+06
256	1072.99	5.44963e+06	2.55551e+07	5.45134e+06
257	1072.99	5.43382e+06	2.55551e+07	5.44561e+06
258	1072.99	5.40972e+06	2.42116e+07	5.42006e+06
259	1072.99	5.41463e+06	2.42125e+07	5.50169e+06
260	1072.99	5.39353e+06	2.35753e+07	5.44727e+06
261	1072.99	5.35294e+06	2.36242e+07	5.36187e+06
262	1072.99	5.33103e+06	2.28105e+07	5.348e+06  
263	1072.99	5.31879e+06	2.23181e+07	5.25893e+06
264	1072.99	5.27898e+06	2.14038e+07	5.20048e+06
265	1072.99	5.25901e+06	2.14038e+07	5.15988e+06
266	1072.99	5.26246e+06	2.1468e+07 	5.18012e+06
267	1072.99	5.22711e+06	2.1468e+07 	5.19009e+06
268	1072.99	5.21664e+06	2.48051e+07	5.23567e+06
269	1072.99	5.20559e+06	2.31819e+07	5.18638e+06
270	1072.99	5.18565e+06	2.19223e+07	5.15381e+06
271	1072.99	5.17486e+06	2.19223e+07	5.15433e+06
272	1072.99	5.15722e+06	2.18698e+07	5.14614e+06
273	1072.99	5.14947e+06	2.35024e+07	5.10989e+06
274	1072.99	5.1216e+06 	2.29908e+07	5.09915e+06
275	1072.99	5.12075e+06	2.21233e+07	5.03637e+06
276	1072.99	5.11669e+06	2.21233e+07	5.08166e+06
277	1072.99	5.08105e+06	2.18689e+07	5.06232e+06
278	1072.99	5.05168e+06	2.18687e+07	5.06905e+06
279	1072.99	5.02011e+06	2.26955e+07	5.07147e+06
280	1072.99	5.01521e+06	2.55361e+07	5.08018e+06
281	1072.99	4.97859e+06	2.34956e+07	5.03777e+06
282	1072.99	4.95816e+06	2.26955e+07	4.99682e+06
283	1072.99	4.91677e+06	2.15077e+07	4.92307e+06
284	1072.99	4.88188e+06	2.14872e+07	4.88713e+06
285	1072.99	4.86528e+06	2.16388e+07	4.90634e+06
286	1072.99	4.85678e+06	2.30696e+07	4.91793e+06
287	1072.99	4.83793e+06	2.23824e+07	4.84971e+06
288	1072.99	4.81081e+06	2.20667e+07	4.87579e+06
289	1072.99	4.78673e+06	2.17586e+07	4.87516e+06
290	1072.99	4.79143e+06	2.17586e+07	4.84964e+06
291	1072.99	4.79763e+06	2.13494e+07	4.81207e+06
292	1072.99	4.7652e+06 	2.20672e+07	4.86637e+06
293	1072.99	4.76157e+06	2.34244e+07	4.86409e+06
294	1072.99	4.73105e+06	2.20447e+07	4.81236e+06
295	1072.99	4.74107e+06	2.77575e+07	4.84656e+06
296	1072.99	4.73357e+06	2.22666e+07	4.77862e+06
297	1072.99	4.70709e+06	2.17965e+07	4.72381e+06
298	1072.99	4.6814e+06 	2.42357e+07	4.76228e+06
299	1072.99	4.6878e+06 	2.30331e+07	4.7552e+06 
300	1072.99	4.67267e+06	2.29512e+07	4.73565e+06
301	1072.99	4.66632e+06	2.29512e+07	4.7451e+06 
302	1061.22	4.65448e+06	2.18192e+07	4.68618e+06
303	1061.22	4.63615e+06	2.10968e+07	4.67947e+06
304	1061.22	4.62348e+06	2.09398e+07	4.68882e+06
305	1061.22	4.63049e+06	2.17907e+07	4.71993e+06
306	1061.22	4.59659e+06	2.1686e+07 	4.6925e+06 
307	1061.22	4.56645e+06	2.1686e+07 	4.69216e+06
308	1061.22	4.57435e+06	2.09408e+07	4.72466e+06
309	1061.22	4.56819e+06	2.09408e+07	4.66791e+06
310	1061.22	4.56033e+06	2.09404e+07	4.65311e+06
311	1061.22	4.54191e+06	2.08975e+07	4.65709e+06
312	1061.22	4.51925e+06	2.02227e+07	4.57838e+06
313	1061.22	4.50387e+06	2.01986e+07	4.55956e+06
314	1032.18	4.48102e+06	2.01986e+07	4.52357e+06
315	1032.18	4.46313e+06	2.08337e+07	4.49158e+06
316	1032.18	4.44493e+06	2.08526e+07	4.48615e+06
317	1032.14	4.42892e+06	2.04824e+07	4.45832e+06
318	1032.14	4.40732e+06	1.96759e+07	4.43521e+06
319	1032.14	4.39839e+06	1.93456e+07	4.39356e+06
320	1032.14	4.37581e+06	2.20013e+07	4.36959e+06
321	1032.14	4.35573e+06	1.91105e+07	4.30985e+06
322	1032.14	4.33301e+06	1.90487e+07	4.24762e+06
323	1032.14	4.31135e+06	1.86007e+07	4.20763e+06
324	1032.14	4.3015e+06 	1.87946e+07	4.18854e+06
325	1032.14	4.28649e+06	1.861e+07  	4.21458e+06
326	1032.14	4.28557e+06	1.861e+07  	4.19687e+06
327	1032.14	4.26873e+06	1.82309e+07	4.1855e+06 
328	1032.14	4.26678e+06	1.82733e+07	4.20337e+06
329	1032.14	4.25555e+06	1.82531e+07	4.16112e+06
330	1032.14	4.26757e+06	2.13667e+07	4.19964e+06
331	1032.14	4.23159e+06	1.82281e+07	4.1126e+06 
332	1032.14	4.2014e+06 	1.82272e+07	4.06661e+06
333	1032.14	4.1866e+06 	1.81871e+07	4.0866e+06 
334	1032.14	4.17355e+06	1.88572e+07	4.08134e+06
335	1032.14	4.15195e+06	1.90913e+07	4.08392e+06
336	1032.14	4.13205e+06	1.88545e+07	4.04558e+06
337	1032.14	4.12942e+06	1.80382e+07	4.02908e+06
338	1032.14	4.11543e+06	1.75612e+07	3.9734e+06 
339	1032.14	4.12303e+06	1.75612e+07	3.99425e+06
340	1032.14	4.12174e+06	1.82953e+07	4.04226e+06
341	1032.14	4.11861e+06	2.46136e+07	4.08336e+06
342	1032.14	4.09813e+06	2.46136e+07	4.06047e+06
343	1032.14	4.06764e+06	1.90903e+07	3.98305e+06
344	1032.14	4.05259e+06	1.83239e+07	3.94642e+06
345	1032.14	4.05749e+06	1.78593e+07	3.98394e+06
346	1032.14	4.04662e+06	1.75777e+07	3.93756e+06
347	1032.14	4.02647e+06	1.75888e+07	3.90434e+06
348	1032.14	4.02294e+06	1.75777e+07	3.88631e+06
349	1032.14	3.99195e+06	1.77929e+07	3.85791e+06
350	1032.14	3.9899e+06 	2.23437e+07	3.88349e+06
351	1032.14	3.96275e+06	1.77929e+07	3.80406e+06
352	1032.14	3.95494e+06	1.86121e+07	3.83137e+06
353	1032.14	3.94451e+06	1.76934e+07	3.75212e+06
354	1032.14	3.95257e+06	1.82984e+07	3.80447e+06
355	1032.14	3.92994e+06	1.76934e+07	3.77048e+06
356	1032.14	3.93618e+06	1.76934e+07	3.7779e+06 
357	1032.14	3.92738e+06	1.76934e+07	3.77955e+06
358	1032.14	3.91188e+06	1.8953e+07 	3.79148e+06
359	1031.82	3.88218e+06	1.89497e+07	3.78078e+06
360	1031.82	3.87416e+06	1.91365e+07	3.77116e+06
361	1031.82	3.87114e+06	1.86776e+07	3.75608e+06
362	1031.82	3.87663e+06	1.82574e+07	3.73023e+06
363	888.042	3.86892e+06	1.81404e+07	3.70572e+06
364	888.042	3.83632e+06	1.77684e+07	3.62126e+06
365	888.042	3.8364e+06 	1.77684e+07	3.64555e+06
366	504.081	3.84316e+06	1.77684e+07	3.64284e+06
367	504.081	3.82316e+06	1.74107e+07	3.61592e+06
368	504.081	3.80345e+06	1.74051e+07	3.59939e+06
369	504.081	3.78395e+06	1.64524e+07	3.55436e+06
370	504.081	3.77425e+06	1.55215e+07	3.53441e+06
371	504.081	3.76551e+06	1.54937e+07	3.54449e+06
372	504.081	3.76173e+06	1.49144e+07	3.53899e+06
373	504.081	3.75607e+06	1.48927e+07	3.55452e+06
374	504.081	3.73804e+06	1.47365e+07	3.51525e+06
375	504.081	3.73868e+06	1.47365e+07	3.51517e+06
376	504.081	3.71733e+06	1.47358e+07	3.46921e+06
377	504.081	3.7037e+06 	1.47413e+07	3.45319e+06
378	504.081	3.6797e+06 	1.47381e+07	3.42995e+06
379	504.081	3.65813e+06	1.46074e+07	3.4184e+06 
380	504.081	3.65165e+06	1.48443e+07	3.43498e+06
381	504.081	3.63239e+06	1.47585e+07	3.41591e+06
382	504.081	3.61667e+06	1.47585e+07	3.39549e+06
383	504.081	3.60168e+06	1.65523e+07	3.39051e+06
384	504.081	3.59714e+06	1.58338e+07	3.35025e+06
385	504.081	3.58026e+06	1.58167e+07	3.34357e+06
386	406.562	3.58449e+06	1.59062e+07	3.33253e+06
387	406.562	3.58141e+06	1.58167e+07	3.31567e+06
388	406.562	3.58187e+06	1.53868e+07	3.3085e+06 
389	406.562	3.58505e+06	1.53868e+07	3.33507e+06
390	406.562	3.56165e+06	1.52776e+07	3.26936e+06
391	406.562	3.55037e+06	1.51969e+07	3.29554e+06
392	406.562	3.53578e+06	1.51279e+07	3.26387e+06
393	406.562	3.52478e+06	1.51279e+07	3.24741e+06
394	406.562	3.51403e+06	1.51279e+07	3.23956e+06
395	406.562	3.50681e+06	1.50056e+07	3.23055e+06
396	406.562	3.49089e+06	1.5003e+07 	3.18479e+06
397	406.562	3.47342e+06	1.50019e+07	3.19815e+06
398	406.562	3.45718e+06	1.48358e+07	3.14223e+06
399	406.562	3.46228e+06	2.06755e+07	3.18325e+06
400	378.168	3.4533e+06 	1.71493e+07	3.13446e+06
401	378.168	3.43356e+06	1.47459e+07	3.11246e+06
402	378.168	3.4356e+06 	1.64856e+07	3.16265e+06
403	378.168	3.41344e+06	1.48887e+07	3.12225e+06
404	378.168	3.41666e+06	1.47541e+07	3.15343e+06
405	378.168	3.39196e+06	1.47541e+07	3.09192e+06
406	378.168	3.38426e+06	1.45259e+07	3.05559e+06
407	378.168	3.37891e+06	1.46203e+07	3.05124e+06
408	378.168	3.36669e+06	1.35556e+07	3.03119e+06
409	378.168	3.33677e+06	1.35556e+07	2.99291e+06
410	378.168	3.32578e+06	1.35624e+07	2.99153e+06
411	378.168	3.31652e+06	1.33741e+07	2.95353e+06
412	378.168	3.29763e+06	1.48633e+07	2.96129e+06
413	378.168	3.2985e+06 	1.52413e+07	2.97537e+06
414	378.168	3.2757e+06 	1.4084e+07 	2.95419e+06
415	378.168	3.27227e+06	1.3225e+07 	2.93953e+06
416	378.168	3.26347e+06	1.24793e+07	2.91455e+06
417	378.168	3.24875e+06	1.24793e+07	2.87424e+06
418	378.168	3.24509e+06	1.26597e+07	2.86564e+06
419	378.168	3.25081e+06	1.56704e+07	2.93414e+06
420	378.168	3.22959e+06	1.27278e+07	2.92552e+06
421	378.168	3.21721e+06	1.29047e+07	2.89086e+06
422	378.168	3.21842e+06	1.27278e+07	2.86241e+06
423	378.168	3.2045e+06 	1.27278e+07	2.86298e+06
424	377.83 	3.19345e+06	1.27278e+07	2.84425e+06
425	377.83 	3.2176e+06 	1.24782e+07	2.84271e+06
426	377.83 	3.21245e+06	1.25184e+07	2.85248e+06
427	377.83 	3.20286e+06	1.24248e+07	2.8651e+06 
428	377.83 	3.18937e+06	1.24248e+07	2.86388e+06
429	377.83 	3.18867e+06	1.22319e+07	2.82461e+06
430	377.83 	3.18368e+06	1.2379e+07 	2.81965e+06
431	377.83 	3.16584e+06	1.2379e+07 	2.80753e+06
432	377.83 	3.15611e+06	1.21464e+07	2.788e+06  
433	377.83 	3.16103e+06	1.20553e+07	2.75767e+06
434	377.83 	3.15705e+06	1.20178e+07	2.73307e+06
435	377.83 	3.14464e+06	1.18348e+07	2.67392e+06
436	377.83 	3.13991e+06	1.18348e+07	2.67907e+06
437	377.83 	3.13289e+06	1.201e+07  	2.69595e+06
438	377.83 	3.13749e+06	2.13006e+07	2.77536e+06
439	377.83 	3.11153e+06	1.39797e+07	2.73044e+06
440	377.83 	3.10576e+06	1.23305e+07	2.73346e+06
441	377.83 	3.09608e+06	1.25761e+07	2.74279e+06
442	377.83 	3.08633e+06	1.25761e+07	2.7269e+06 
443	377.83 	3.09953e+06	1.51122e+07	2.76347e+06
444	377.83 	3.08884e+06	1.27481e+07	2.6994e+06 
