/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg      	max        	std        
378	5923.33	6.75127e+06	3.87565e+07	6.49455e+06
379	5923.33	6.90504e+06	3.61509e+07	6.70636e+06
380	5923.33	6.98309e+06	3.62996e+07	6.78991e+06
381	5923.33	6.85907e+06	3.65636e+07	6.64616e+06
382	5923.33	6.64045e+06	4.14514e+07	6.50903e+06
383	5923.33	6.61334e+06	4.00823e+07	6.50981e+06
384	5923.33	6.78096e+06	4.06413e+07	6.5935e+06 
385	5923.33	6.84344e+06	4.06413e+07	6.80142e+06
386	5923.33	6.68102e+06	4.10952e+07	6.56896e+06
387	5923.33	6.71258e+06	4.63471e+07	6.57485e+06
388	5923.33	6.57351e+06	3.87816e+07	6.26854e+06
389	5923.33	6.59687e+06	3.34193e+07	6.03332e+06
390	5923.33	6.83992e+06	3.63099e+07	6.52571e+06
391	5923.33	6.77559e+06	4.46698e+07	6.46228e+06
392	5923.33	6.80649e+06	3.84165e+07	6.44722e+06
393	5923.33	6.96462e+06	3.94425e+07	6.43252e+06
394	5923.33	6.9064e+06 	3.81755e+07	6.53799e+06
395	5923.33	6.87952e+06	3.48864e+07	6.34298e+06
396	5923.33	6.92579e+06	3.67214e+07	6.4837e+06 
397	5923.33	6.9122e+06 	4.11434e+07	6.46745e+06
398	5923.33	7.01308e+06	3.56016e+07	6.78189e+06
399	5923.33	7.12608e+06	4.48426e+07	7.05466e+06
400	5923.33	6.96849e+06	4.43557e+07	7.09409e+06
401	5923.33	6.91322e+06	4.67881e+07	7.15833e+06
402	5923.33	6.98668e+06	4.65432e+07	7.12787e+06
403	5923.33	6.71816e+06	4.43067e+07	6.62834e+06
404	5923.33	6.58198e+06	4.20749e+07	6.3212e+06 
405	5923.33	6.55777e+06	4.13375e+07	6.22078e+06
406	5923.33	6.70626e+06	4.04044e+07	6.37447e+06
407	5923.33	6.57934e+06	3.98504e+07	6.43603e+06
408	5923.33	6.77044e+06	3.37774e+07	6.11877e+06
409	5923.33	6.77896e+06	4.08579e+07	6.47819e+06
410	5923.33	6.84477e+06	3.75697e+07	6.66717e+06
411	5923.33	6.7542e+06 	5.23674e+07	6.65284e+06
412	5923.33	6.70166e+06	3.68341e+07	6.44103e+06
413	5923.33	6.59707e+06	3.37431e+07	5.90019e+06
414	5923.33	6.56563e+06	3.37431e+07	6.05796e+06
415	5923.33	6.49079e+06	3.19065e+07	5.98581e+06
416	5923.33	6.6138e+06 	3.45491e+07	6.27714e+06
417	5909.27	6.7096e+06 	3.45491e+07	6.34748e+06
418	5909.27	6.68588e+06	3.47022e+07	6.21094e+06
419	5909.27	6.5251e+06 	3.94399e+07	6.03417e+06
420	5909.27	6.60191e+06	3.30101e+07	6.22784e+06
421	5909.27	6.70892e+06	4.35921e+07	6.44682e+06
422	5909.27	6.63723e+06	3.9825e+07 	6.43443e+06
423	5909.27	6.46185e+06	3.53982e+07	6.2657e+06 
424	5909.27	6.55909e+06	4.2582e+07 	6.31122e+06
425	5909.27	6.62312e+06	3.92751e+07	6.22475e+06
426	5909.27	6.45551e+06	3.1555e+07 	6.12155e+06
427	5909.27	6.35308e+06	3.4883e+07 	6.22282e+06
428	5909.27	6.2305e+06 	3.278e+07  	5.91231e+06
429	5909.27	6.23759e+06	3.08638e+07	5.92182e+06
430	5909.27	6.25522e+06	3.78315e+07	6.07671e+06
431	5909.27	6.26432e+06	3.78315e+07	5.95348e+06
432	5909.27	6.34028e+06	4.81216e+07	5.98609e+06
433	5909.27	6.3961e+06 	3.4687e+07 	5.93948e+06
434	5909.27	6.36208e+06	3.22115e+07	5.78537e+06
435	5909.27	6.25033e+06	3.39364e+07	5.82375e+06
436	5909.27	6.45076e+06	3.57711e+07	6.13516e+06
437	5909.27	6.45643e+06	4.18071e+07	6.2555e+06 
438	5909.27	6.38697e+06	5.18499e+07	6.30783e+06
439	5909.27	6.47948e+06	3.85668e+07	6.42603e+06
