/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
139	62.0433	345725	1.1108e+06 	242177
140	62.0433	342872	1.1108e+06 	239028
141	62.0433	345939	1.1108e+06 	244325
142	62.0433	342432	1.14465e+06	239631
143	59.6764	340652	1.13549e+06	245153
144	59.6764	342168	1.10114e+06	249686
145	59.6764	339661	1.15668e+06	246047
146	59.6471	339591	1.15668e+06	242866
147	59.6471	334150	1.15668e+06	235555
148	59.6471	333003	1.09251e+06	237710
149	59.6471	332115	1.09026e+06	235720
150	59.6471	330435	1.14877e+06	230946
151	59.6471	330770	1.09893e+06	238241
152	59.6471	333228	1.09504e+06	239485
153	59.6471	331193	1.10675e+06	238813
154	59.5984	330509	1.09565e+06	239199
155	59.5984	330500	1.12518e+06	233188
156	59.5984	329223	1.12767e+06	238842
157	59.5984	328995	1.17414e+06	239827
158	59.4193	322531	1.18721e+06	232752
159	59.4193	320559	1.12518e+06	234692
160	59.4193	322362	1.10385e+06	233157
161	59.4193	324895	1.07478e+06	230911
162	59.4193	320740	1.1488e+06 	233091
163	59.4193	320380	1.08802e+06	226515
164	59.4193	320501	1.10787e+06	228761
165	59.4193	321809	1.08359e+06	230955
166	59.4193	321622	1.09231e+06	234029
167	59.4193	319435	1.17885e+06	237847
168	59.4193	317959	1.17885e+06	233889
169	59.4193	322260	1.16984e+06	239800
170	59.4193	322376	1.09917e+06	240914
171	59.4193	320221	1.10281e+06	246082
172	59.4193	317060	1.34793e+06	241290
173	59.4193	313303	1.34712e+06	237291
174	59.4193	316815	1.24264e+06	232689
175	59.4193	315419	1.1143e+06 	236256
176	59.4193	313850	1.09109e+06	231065
177	59.4193	316247	1.10563e+06	231353
178	59.4193	315636	1.22761e+06	228142
179	59.4193	312609	1.21361e+06	225553
180	59.4193	311075	1.60262e+06	226202
181	59.4193	307162	1.13336e+06	220672
182	59.4193	306618	1.24212e+06	223164
183	59.4193	301888	1.22543e+06	217308
184	59.4193	300728	1.19499e+06	217073
185	59.4193	303398	1.1072e+06 	219661
186	59.4193	302523	1.09406e+06	220592
187	59.4193	304000	1.09406e+06	219581
188	59.4193	300723	1.09406e+06	221257
189	59.4193	302565	1.15367e+06	226245
190	59.4193	300208	1.11156e+06	227116
191	59.4193	297187	1.23755e+06	218150
192	59.4193	296762	1.13884e+06	217913
193	59.4193	295529	1.13884e+06	215625
194	59.3021	292301	1.08797e+06	209501
195	59.3021	293565	1.09684e+06	209912
196	59.3021	292877	1.07356e+06	213227
197	59.3008	290525	1.08058e+06	211230
198	59.3008	290629	1.07116e+06	211024
199	59.3008	287331	1.07138e+06	207540
200	59.2098	288245	1.09076e+06	213260
201	59.2098	286252	1.05021e+06	207173
202	59.2098	284543	1.04395e+06	206657
203	59.2098	283782	1.02393e+06	201073
204	59.2098	283265	1.04231e+06	202167
205	59.2098	283478	1.04231e+06	202657
206	59.2098	282320	1.05317e+06	202631
207	59.2098	288519	1.11176e+06	207205
208	59.2098	289924	1.10215e+06	216103
209	59.2098	286032	1.09605e+06	213978
210	59.2098	284996	1.08317e+06	213994
211	59.2098	284771	1.04931e+06	215689
212	59.2098	283790	1.07495e+06	210011
213	59.2098	282159	1.10059e+06	214031
214	59.2098	278113	1.10059e+06	206624
215	59.2098	279827	1.09411e+06	214067
216	59.2098	278284	1.07833e+06	213851
217	50.5441	279043	1.0847e+06 	214946
218	50.5441	279476	1.09373e+06	224845
219	50.5441	280050	1.0847e+06 	226669
220	50.5441	279434	1.08414e+06	224194
221	50.3771	278131	1.08522e+06	224887
222	50.3771	272784	1.13554e+06	218386
223	50.3771	271390	1.09102e+06	210901
224	50.3771	270086	1.08026e+06	208928
225	50.3771	267211	1.08026e+06	206662
226	50.3771	268472	1.05095e+06	207899
227	50.3771	267883	1.01256e+06	211886
228	50.3771	266410	1.12087e+06	213848
229	50.3771	265153	1.09091e+06	205737
230	50.3771	267199	1.0811e+06 	212103
231	50.3771	268024	1.06827e+06	209255
232	50.3771	264734	1.08584e+06	207182
233	50.3771	263086	1.08226e+06	209817
234	50.3771	260857	1.05922e+06	200527
235	50.3771	254285	949115     	192467
236	50.3771	253900	949115     	191540
237	50.3771	255410	1.08585e+06	195083
238	50.3771	257348	1.08585e+06	198443
239	50.3598	260362	1.03788e+06	200029
240	50.3598	255813	1.14312e+06	197259
241	50.3598	255833	1.03161e+06	197217
242	50.3598	255935	1.06939e+06	198122
243	50.3598	257567	1.05878e+06	197945
244	50.3598	255733	1.08533e+06	200595
245	50.3598	255916	1.09095e+06	201930
246	50.3598	255487	1.08423e+06	200533
247	50.3598	252575	1.07384e+06	197327
248	50.3598	250281	1.02549e+06	189876
249	50.3598	247081	1.07743e+06	189186
250	50.3598	247232	1.0304e+06 	187605
251	50.3598	246061	1.07099e+06	186002
252	50.3598	242994	1.04991e+06	185397
253	50.3598	243257	1.02362e+06	183216
254	50.3598	242676	1.09246e+06	181951
255	50.3598	239392	1.02366e+06	176844
256	50.3598	243882	1.06035e+06	181029
257	50.3598	246445	1.03387e+06	184553
258	50.3598	243880	938568     	184326
259	50.3598	244130	938568     	186288
260	50.3598	243793	990891     	189162
261	50.3598	242915	896644     	184322
262	50.3598	242104	1.0504e+06 	186518
263	50.3598	242377	1.04928e+06	189988
264	50.3598	243561	1.1316e+06 	193886
265	50.3598	244782	1.08596e+06	195294
266	50.2993	245726	1.0487e+06 	199448
267	50.2993	245232	1.04396e+06	196990
268	48.1267	240989	1.0024e+06 	193450
269	48.1267	242384	986348     	193301
270	48.1267	243857	999720     	191149
271	48.1267	240650	998043     	185376
272	48.1267	240191	1.00271e+06	187008
273	48.1267	239314	1.02664e+06	185124
274	48.1267	241018	1.0416e+06 	184822
275	48.1267	237377	1.04193e+06	183656
276	48.1267	236693	1.04715e+06	190970
277	48.1267	231672	1.07669e+06	185378
278	48.1267	230456	1.051e+06  	179238
279	48.1267	230134	1.0439e+06 	185237
280	48.1267	225464	1.0439e+06 	179922
281	48.1267	223773	1.05452e+06	175635
282	48.1267	226283	1.04229e+06	180927
283	48.1267	223791	1.02227e+06	171252
284	48.1267	223433	916435     	168089
285	48.1267	223632	1.07484e+06	169805
286	48.1267	224818	931310     	168192
287	48.0327	225816	1.04061e+06	171309
288	48.0327	222897	1.00452e+06	165845
289	48.0327	222090	1.00452e+06	169598
290	48.0327	222811	1.07672e+06	174439
291	48.0327	222988	999390     	176551
292	48.0327	222620	1.02677e+06	177336
293	48.0327	223589	1.01978e+06	177628
294	48.0327	219637	1.05173e+06	174704
295	48.0327	218266	1.03782e+06	173916
296	48.0327	219026	892450     	176494
297	48.0327	216989	954452     	172881
298	48.0327	219773	954452     	175699
299	48.0327	218753	912808     	174094
300	48.0327	219970	978360     	173074
301	48.0327	219716	834448     	170954
302	48.0327	223189	920693     	177519
303	48.0327	223379	1.02687e+06	177467
304	48.0327	221612	912253     	170918
305	48.0327	219885	912253     	171116
306	48.0327	218691	932477     	171537
307	48.0327	218555	1.08751e+06	172813
308	48.0327	215935	1.05198e+06	171066
309	48.0327	215541	1.02466e+06	177622
310	48.0327	214788	952218     	174083
311	48.0327	213041	969228     	177118
312	48.0327	213110	969228     	174974
313	48.0327	210257	969228     	170967
314	48.0327	208642	962830     	167702
315	48.0327	210273	1.04818e+06	168044
316	48.0327	210409	1.00773e+06	169294
317	48.0327	207902	948032     	166863
318	48.0327	206972	919107     	162793
319	48.0327	206930	923521     	162311
320	48.0327	204740	937875     	161474
321	48.0327	203493	937875     	163303
322	48.0327	204264	937875     	165162
323	47.8802	205196	967777     	168697
324	47.8802	204403	967777     	165269
325	47.8802	202936	938253     	162873
326	47.8802	204806	963942     	166881
327	47.8802	206186	934277     	170112
328	47.8802	209585	934277     	172456
329	47.8802	208834	1.06208e+06	173090
330	47.8802	208546	912574     	170264
331	47.8802	210967	912574     	172206
332	47.8802	208159	969565     	173919
333	47.8802	204533	912574     	166253
334	47.8802	202838	1.07481e+06	170985
335	47.8802	201846	1.00184e+06	166338
336	47.8802	200531	838139     	164082
337	47.8802	202572	838139     	164261
338	47.8802	203602	819188     	164548
339	47.8802	201712	806697     	162383
340	47.8802	201843	905193     	163862
341	47.8802	199179	869365     	162811
342	47.8802	199263	869365     	164463
343	47.8802	196702	853268     	161174
344	47.8802	195807	853268     	157629
345	47.8802	197252	923117     	160447
346	47.8802	193671	923117     	155060
347	47.8802	191840	923117     	155862
348	47.8802	192154	887457     	154828
349	47.8802	195168	910414     	157035
350	47.8802	195067	823110     	157175
351	47.8802	197896	1.02287e+06	159477
352	47.8802	198166	923170     	162001
353	47.8802	197021	879992     	160368
354	47.8802	195638	869497     	160878
355	47.8802	196254	869497     	159441
356	47.8802	194581	798574     	159419
357	47.8802	196033	714755     	161423
358	47.8802	194972	885528     	161968
359	47.8802	194763	860126     	161657
360	47.8802	193402	860126     	161853
361	47.8802	190205	830631     	159527
362	47.8802	191624	984976     	166960
363	47.8802	190671	798996     	163268
364	47.8802	193793	935627     	168557
365	47.8802	190362	875503     	161371
366	47.8802	188949	772338     	156490
367	47.8802	186967	660228     	156040
368	47.8802	185182	804273     	155587
369	47.8802	182125	785091     	154109
370	47.8802	182350	785091     	152506
371	47.8802	181689	785091     	151987
372	47.8802	184001	877305     	154950
373	47.8802	184400	941829     	151390
374	47.8802	184900	841325     	152979
375	47.8802	184249	727902     	150459
376	47.8802	184975	854875     	152109
377	47.8802	184578	854875     	151933
378	47.8802	184370	888123     	151960
379	47.8802	183288	765585     	152681
380	47.8802	182482	765585     	151660
381	47.8802	180932	747015     	146509
382	47.8802	179588	719457     	144352
383	47.8802	180970	794459     	149336
384	47.8802	180721	794459     	149149
385	47.8802	180322	1.01208e+06	150540
386	47.8802	178826	791144     	150399
387	47.8802	180037	762570     	150274
388	47.8802	180385	676274     	147259
389	47.8802	180603	682535     	147662
390	47.8802	179400	734484     	146836
391	47.8802	181583	835077     	150197
392	47.8802	182419	759497     	154029
393	47.8802	180577	715163     	155065
394	47.8802	178325	967497     	156866
395	47.8802	178751	925555     	157228
396	47.8802	177512	964764     	155796
397	47.8802	174622	857514     	148986
398	47.8802	174972	834324     	149917
399	47.8802	175963	827954     	147833
400	47.8802	173034	827954     	146531
401	47.8802	172451	729914     	145304
402	47.8802	171698	683396     	141831
403	47.8802	173026	680139     	141335
404	47.8802	171883	843665     	140140
405	47.8802	173784	843665     	138493
406	47.8802	173210	708106     	136766
407	47.8802	175044	708106     	139247
408	47.8802	172962	668329     	136407
409	47.8802	176301	707565     	145035
410	47.8344	176634	856689     	150692
411	47.8344	179508	813162     	154589
412	47.8344	176844	731436     	150486
413	47.8344	176267	639835     	145465
414	47.8344	173648	639835     	144287
415	47.8344	174146	1.054e+06  	148401
416	47.8344	173044	893670     	145400
417	47.8344	172453	694765     	143190
418	47.8344	172190	719479     	145560
419	47.804 	169064	917641     	146818
420	47.804 	170996	752923     	145211
421	47.804 	170285	752923     	146633
422	47.804 	171972	742059     	147750
423	47.4495	170710	866876     	145880
424	47.4495	171005	892855     	150521
425	47.4495	169819	846783     	141830
426	47.4495	170918	774323     	143467
427	47.4495	167741	1.00981e+06	145109
428	47.4495	165012	1.00981e+06	143962
429	47.4495	164589	798525     	148172
430	47.4495	163211	862807     	147058
431	47.4495	163196	732975     	148862
432	47.4495	161847	735842     	142958
433	47.4495	162635	663203     	143720
434	47.4495	163038	685728     	144861
435	47.4495	163948	1.04399e+06	146649
436	47.4495	163428	1.02645e+06	149392
437	47.4495	159171	739725     	139863
438	47.4495	157593	847043     	137129
439	47.4495	158885	847043     	139666
440	47.4495	157553	791980     	136957
441	47.4495	156740	597747     	133476
442	47.4495	157171	687723     	132710
443	47.4495	160929	613250     	138531
444	47.4495	159833	617363     	138565
445	47.1406	159167	603814     	137339
446	47.1406	158112	635171     	136013
447	47.1406	158169	635171     	137953
448	47.1406	157482	625316     	135162
449	47.1406	158750	884299     	138472
450	47.1406	160458	746448     	141011
451	47.1406	160855	814665     	146188
452	47.1406	160782	736476     	144848
453	47.1406	160892	783431     	141930
454	47.1406	159660	779303     	142154
455	47.1406	160317	779303     	142704
456	47.1406	158782	729003     	141415
457	47.1406	158772	703542     	140454
458	47.1406	159442	649744     	136631
459	47.1406	160400	649744     	135307
460	47.1406	159614	619380     	133458
461	47.1406	159186	619380     	132378
462	47.1406	156968	874824     	134459
463	47.1406	158613	874824     	133600
464	47.1406	155927	778338     	133202
465	47.1406	153643	655298     	130010
466	47.1406	153435	1.07271e+06	135102
467	47.1406	150270	857316     	131452
468	47.1406	150037	683309     	130580
469	47.1406	152784	696101     	134942
470	47.1406	154279	696101     	139232
471	47.1406	152842	837301     	136354
472	47.1406	157037	686123     	140583
473	47.1406	157257	669977     	138944
474	47.1406	156711	657641     	140395
475	47.1406	157652	648027     	141332
476	47.1406	154199	649720     	140158
477	47.1406	153258	857113     	143032
478	47.1406	153052	820418     	143724
479	47.1406	152354	771050     	134972
480	47.1406	151861	752640     	133228
481	47.1406	152499	752640     	132141
482	47.1406	150544	604832     	131983
483	47.1406	150425	603134     	131833
484	47.1406	146403	639036     	129560
485	47.1406	147461	704737     	130572
486	47.1406	147444	584397     	129869
487	47.1406	144016	611749     	128028
488	47.1406	144674	611749     	131304
489	47.1406	143665	865528     	131507
490	47.1406	145081	712896     	132600
491	47.1406	142815	666574     	129175
492	47.1406	143922	847297     	127020
493	47.1406	143905	788383     	123906
494	47.1406	143483	593094     	121981
495	47.1406	145791	593094     	122718
496	47.1406	147601	604871     	128146
497	47.1406	146338	591712     	125690
498	47.1406	146578	586268     	127792
499	47.1406	146837	623613     	130805
35.90000001
