-462.08999999
gen	min    	avg    	max    	std    
265	113.61 	6574.33	19815.8	3690.2 
266	113.61 	6547.18	22145.8	3659.04
267	100.35 	6544.94	19567.6	3691.91
268	100.35 	6542.51	19899  	3741.41
269	100.35 	6544.02	20873.4	3797.93
270	100.35 	6551.88	19669.5	3767.77
271	100.35 	6555.66	22582.4	3828.18
272	100.35 	6564.3 	22422.9	3908.13
273	100.35 	6548.1 	22408.3	3861.29
274	84.4094	6524.26	22408.3	3865.98
275	84.4094	6522.84	22770.6	3895.09
276	84.4094	6518.21	23446.4	3927.77
277	84.4094	6515.11	21998.8	3833.68
278	84.4094	6510.14	22054.9	3861.17
279	84.2601	6536.48	21708.5	3894.32
280	84.2601	6518.56	21544  	3796.74
281	84.2601	6500.51	20787.6	3722.31
282	84.2601	6498.01	20596.8	3704.47
283	84.2601	6483.17	20596.8	3721.56
284	84.2601	6474.91	20073.2	3760.18
285	84.2601	6471.54	21019.9	3778.33
286	84.2601	6457.25	22028.6	3633.47
287	84.2601	6445.88	21067  	3593.92
288	84.2601	6449.98	21067  	3639.09
289	84.2601	6420.43	21077.8	3638.91
290	84.2601	6420.56	21280.9	3711.22
291	84.2601	6420.04	24303.4	3792.37
292	84.2601	6415.71	21546.1	3739.09
293	84.2601	6406.95	23240.7	3646.41
294	84.2601	6424.33	22951.9	3749.06
295	84.2601	6420.94	19049.2	3717.34
296	77.302 	6409.27	20777.2	3775.91
297	77.302 	6399.98	20489.8	3741.25
298	77.302 	6397.18	19283.5	3767.06
299	77.302 	6401.51	19808.3	3694.56
300	77.302 	6396.61	20512.4	3652.54
301	77.302 	6409.29	21076.2	3614.27
302	77.302 	6401.16	21161.4	3667.11
303	77.302 	6395.72	21102.2	3651.95
304	77.302 	6383.1 	19873.7	3602.13
305	77.302 	6382.4 	19957.3	3635.14
306	77.302 	6382.84	19926.8	3623.66
307	77.302 	6372.95	19524.5	3627.49
308	77.302 	6372.59	19373.4	3488.56
309	77.302 	6376.28	19206.6	3509.44
310	77.302 	6390.43	19700.3	3614.63
311	77.302 	6368.96	19968  	3638.81
312	77.302 	6359.57	19418  	3553.62
313	77.302 	6378.21	21124  	3642.01
314	77.302 	6380.88	20835.7	3650.62
315	77.302 	6380.16	22143.4	3590.96
316	63.7159	6373.14	20416.7	3572.03
317	63.7159	6371.25	19542.1	3610.71
318	63.7159	6397.55	19163.7	3583.61
319	63.7159	6408.62	19732.7	3558.56
320	63.7159	6393.8 	22237.8	3546.09
321	63.7159	6386.92	21332.5	3614.91
322	63.7159	6382.02	19271.1	3565.79
323	63.7159	6414.3 	19281.9	3611.66
324	63.7159	6417.85	19878.3	3656.51
325	63.7159	6410.4 	20956.8	3599.4 
326	63.7159	6391.97	18271.5	3540.51
327	63.7159	6396.87	19308.1	3628.62
328	63.7159	6385.51	21163.2	3639.53
329	63.7159	6393.18	21757  	3671.13
330	63.7159	6393.55	21862.4	3606.84
331	63.7159	6380.25	21330  	3617.33
332	63.7159	6401.24	20341.9	3621.34
333	63.7159	6424.1 	19455.9	3637.95
334	63.7159	6429.52	20706.4	3688.35
335	63.7159	6424.13	19489.5	3734.62
336	63.7159	6410.98	19905.6	3716.45
337	63.7159	6409.72	19517.7	3648.46
338	63.7159	6406.33	19401.8	3614.97
339	63.7159	6404.44	19900.9	3594.9 
340	63.7159	6429.01	31842.7	3730.39
341	63.7159	6411.05	19835.1	3650.34
342	63.7159	6420.17	19835.1	3591.72
343	63.7159	6426.72	20581.5	3600.37
344	63.7159	6428.22	20264.6	3637.53
345	63.7159	6420.3 	19592.6	3671.07
346	63.7159	6407.83	20119.5	3626.71
347	63.7159	6419.42	19979.5	3647.14
348	63.7159	6433.37	21471.1	3716.09
349	63.7159	6423.56	21183.4	3752.18
350	63.7159	6428.64	20906.1	3773.56
351	63.7159	6420.42	20674.4	3787.8 
352	63.7159	6419.68	20892.2	3795.17
353	63.7159	6406.82	20892.2	3736.22
354	63.7159	6407.65	20863.6	3750.81
355	61.032 	6390.02	24350.7	3752.81
356	61.032 	6399.53	24333.5	3748.97
357	61.032 	6378.98	22775.2	3682.84
358	61.032 	6380.04	22327.9	3695.28
359	61.032 	6400.24	22589.3	3684.48
360	61.032 	6400.53	21347.4	3763.23
361	61.032 	6414.83	20802.5	3729.4 
362	56.0158	6405.35	20565.4	3682.45
363	56.0158	6387.63	20527.7	3742.5 
364	56.0158	6382.3 	20105.6	3683.04
365	56.0158	6391.12	20381.3	3673.67
366	56.0158	6395.68	19325.8	3700.79
367	56.0158	6393.03	21856.5	3694.39
368	56.0158	6369.63	19140.2	3698.58
369	56.0158	6365.76	19100.2	3645.51
370	56.0158	6351.72	19736.6	3637.17
371	56.0158	6370.42	20916.7	3681.83
372	56.0158	6369.28	18996.7	3549.1 
373	56.0158	6378.27	22744.9	3577.98
374	56.0158	6359.22	22841.7	3672.15
375	56.0158	6329.58	22685.2	3615.8 
376	56.0158	6346.53	22698.4	3782.68
377	56.0158	6351.15	22107  	3758.97
378	56.0158	6340.66	22186.6	3701.99
379	56.0158	6320.57	20438.7	3720.47
380	56.0158	6315.18	20438.7	3730.05
381	56.0158	6313.73	18772.3	3643.89
382	56.0158	6314.98	19390.4	3663.29
383	56.0158	6304.08	19203.7	3576.53
384	56.0158	6287.51	19621.1	3606.22
385	56.0158	6320.21	19501.8	3586.77
386	56.0158	6309.84	19591.4	3581.29
387	56.0158	6303.85	19607.1	3562.07
388	56.0158	6292.17	19109.7	3545.64
389	56.0158	6279.14	19213.1	3498.94
390	56.0158	6278.91	18611.9	3544.04
391	56.0158	6263.43	18266.9	3464.79
392	56.0158	6270.63	18713.8	3441.12
393	56.0158	6279.66	18713.8	3502.58
394	56.0158	6264.92	18004.6	3412.26
395	56.0158	6257.26	18728.9	3367.84
396	56.0158	6261.07	19116.9	3399.09
397	56.0158	6265.41	21253.9	3374.69
398	56.0158	6267.55	18971.8	3406.87
399	56.0158	6269.11	20728.7	3465.8 
400	56.0158	6235.56	20210.7	3457.29
401	56.0158	6231.28	21660.8	3465.91
402	56.0158	6218.28	19584.3	3459.2 
403	56.0158	6230.25	19584.3	3520.12
404	56.0158	6231.38	19720.4	3486.7 
405	56.0158	6229.43	18843.8	3476.04
406	56.0158	6228.75	18825.7	3450.87
407	56.0158	6224.07	19050.1	3421.24
408	56.0158	6253.87	18767  	3364.69
409	56.0158	6255.23	18557.4	3393.93
410	56.0158	6235.54	18070.5	3399.35
411	56.0158	6254.61	17967.3	3355.79
412	56.0158	6258.63	16717.1	3367.3 
413	56.0158	6265.65	17421.1	3394.4 
414	56.0158	6258.95	17758.7	3383.53
415	56.0158	6244.87	18277  	3425.51
416	56.0158	6246.35	22177.7	3549.94
417	49.4255	6237.97	19685.4	3514.93
418	49.4255	6225.05	18704.4	3495.86
419	49.4255	6239.82	18714.8	3492.31
420	49.4255	6261.94	18127.4	3483.33
421	49.4255	6256.21	18375.7	3507.38
422	49.4255	6265.44	18483.3	3451.29
423	49.4255	6256.46	18527.6	3461.91
424	49.4255	6239.28	18615.4	3469.77
425	49.4255	6246.71	18615.4	3420.73
426	49.4255	6242.2 	20289.2	3446.32
427	49.4255	6236.17	20257  	3471.5 
428	49.4255	6227.74	19342.3	3425.27
429	49.4255	6237.35	21162.2	3473.54
430	49.4255	6235.56	21993.1	3511.46
431	49.4255	6214.42	20655.7	3452.81
432	49.4255	6205.51	19048.9	3515.5 
433	49.4255	6203.64	18702.4	3527.01
434	49.4255	6215.5 	20555.8	3517.36
435	49.4255	6203.98	18925.4	3548.34
436	49.4255	6199.79	19891.4	3595.22
437	49.4255	6191.55	20462.9	3620.47
438	49.4255	6186.01	19840.5	3620.21
439	49.4255	6190.65	19982  	3649.84
440	49.4255	6191.02	19482.4	3603.67
441	49.4255	6176.24	19364.2	3563.99
442	49.4255	6158.09	19680.7	3517.03
443	49.4255	6157.26	20283.5	3576.88
444	49.4255	6160.84	18650.8	3476.68
445	49.4255	6166.59	18216.6	3443.06
446	49.4255	6150.21	18873  	3464.78
447	49.4255	6151.55	18842.2	3429.28
448	44.7236	6146.48	18476.5	3390.09
449	44.7236	6149.03	19776.1	3408.52
450	44.7236	6153.52	20656.4	3429.88
451	44.7236	6142.97	19885.5	3423.06
452	44.7236	6159.41	19226.8	3443.7 
453	44.7236	6187.42	19958  	3445.99
454	44.7236	6174.56	19357  	3434.4 
455	44.7236	6176.23	19402.8	3433.7 
456	44.7236	6180.49	20630.5	3470.73
457	44.7236	6171.47	20232.1	3423.73
458	44.7236	6186.26	18439.3	3438.08
459	44.7236	6177.02	17839.9	3394.41
460	44.7236	6173.82	20037.2	3399.87
461	44.7236	6166.57	17634.2	3299   
462	44.7236	6160.22	17172.2	3301.44
463	44.7236	6172.79	16736.6	3323.6 
464	44.7236	6179.57	16736.6	3332.03
465	44.7236	6170.87	18329.2	3320.07
466	44.7236	6174.8 	17800  	3340.12
467	44.7236	6167.34	18545.7	3310.83
468	44.7236	6168.97	18302.5	3325.35
469	44.7236	6153.38	17953.1	3362.71
470	44.7236	6148.58	19783.4	3386.61
471	44.7236	6140.58	17617.6	3410.58
472	44.7236	6112.91	18035.3	3353.77
473	44.7236	6123.55	22260.4	3457.07
474	44.7236	6113.66	19569.5	3379.74
475	44.7236	6112.47	17370.7	3393.61
476	44.7236	6125.88	20202.7	3471.58
477	44.7236	6120.8 	21079.3	3468.32
478	44.7236	6105   	22219  	3446.91
479	44.7236	6115.94	21106.4	3440.05
480	44.7236	6131.78	19063.1	3425.62
481	44.7236	6149.47	19063.1	3415.34
482	44.7236	6166.35	18506.7	3422.82
483	44.7236	6146.69	18045.6	3403.66
484	44.7236	6145.5 	19028.7	3379.57
485	44.7236	6138.35	18981.7	3421.72
486	44.7236	6130.23	18723.2	3448.24
487	44.7236	6130.29	18835.8	3461.37
488	44.7236	6127.32	22958.6	3493.93
489	44.7236	6137.61	19120.7	3441.12
490	44.7236	6154.43	18600.5	3501.56
491	44.7236	6163.55	17451.7	3481.39
492	44.7236	6176.26	17412.7	3449.22
493	44.7236	6184.36	18336.8	3479.59
494	44.7236	6177.27	18048.5	3460.9 
495	44.7236	6177.44	18576.6	3472.05
496	44.7236	6158.71	19147.5	3456.07
497	44.7236	6164.53	21210.7	3414.12
498	44.7236	6157.08	20241.5	3372.35
499	44.7236	6151.28	19621.8	3390.73
