1000.00000001
gen	min    	avg    	max    	std    
109	1719.94	4064.63	7361.26	865.292
110	1719.94	4067.95	7011.07	863.404
111	1719.94	4052.44	7402.2 	855.928
112	1719.94	4045.67	7310.91	857.546
113	1719.94	4048.35	7572.71	868.302
114	1719.94	4053.03	7181.09	875.101
115	1719.94	4063.03	8088.9 	900.692
116	1719.94	4060.06	7726.62	886.347
117	1719.94	4046.49	8821.37	873.287
118	1719.94	4035.38	8070.5 	848.447
119	1719.94	4012.23	7923.27	833.791
120	1719.94	4010.36	7923.27	834.447
121	1719.94	4011.72	7780.38	817.05 
122	1719.94	4008.26	7520.24	817.437
123	1719.94	4010.66	7178.03	819.093
124	1719.94	4015.49	7178.03	832.57 
125	1719.94	4020.81	6941.93	826.469
126	1719.94	4010.88	7650.62	809.93 
127	1719.94	4006.59	7410.46	808.095
128	1719.94	4008.61	7047.61	805.625
129	1719.94	4010.91	7392.38	848.851
130	1719.94	3997.48	6866.88	814.014
131	1719.94	3997.27	7191.33	864.704
132	1719.94	3991.11	7704.06	852.63 
133	1719.94	3992.64	9187.07	878.494
134	1719.94	3991.81	9196.83	857.765
135	1719.94	3982.17	8762.31	843.772
136	1719.94	3978.91	7147.2 	833.179
137	1719.94	3993.04	6879.72	829.473
138	1719.94	4003.85	7257.98	853.926
139	1719.94	4014.97	7007.93	902.41 
140	1719.94	4007.65	7249.58	910.603
141	1719.94	4017.64	6997.14	928.565
142	1719.94	4012.75	7369.44	920.543
143	1719.94	4006.75	7522.81	923.228
144	1719.94	4024.07	8139.84	944.041
145	1719.94	4017.15	8273.82	973.962
146	1719.94	4018.95	9087.83	964.147
147	1719.94	4027.21	9677.81	970.738
148	1719.94	3986.11	7920.75	916.458
149	1719.94	3985.58	7579.64	888.398
150	1719.94	3992.92	7709.39	870.782
151	1719.94	3987.25	7831.1 	850.145
152	1719.94	3983.52	7722.58	854.128
153	1719.94	3990.94	7847.15	880.445
154	1719.94	3982.28	7326.33	885.762
155	1719.94	3975.81	7143.55	878.894
156	1717.61	3975.36	7560.46	902.04 
157	1717.61	3971.98	7560.46	875.472
158	1717.61	3973.55	7859.63	894.971
159	1717.61	3979.46	7394.94	890.622
160	1717.61	3972.39	7735.03	901.028
161	1717.61	3980.18	8202.88	903.088
162	1717.61	3964.72	7139.01	868.851
163	1717.61	3981.25	7991.42	892.375
164	1717.61	3970.85	7505.18	885.096
165	1717.61	3967.35	8666.05	894.127
166	1717.61	3944.38	7464.25	862.355
167	1717.61	3942.76	7760.18	896.871
168	1717.61	3961.33	7737.42	890.281
169	1717.61	3950.97	7712.68	873.441
170	1717.61	3939.04	7571.82	876.703
171	1717.61	3906.61	7921.73	858.792
172	1717.61	3896.8 	7159.87	823.875
173	1717.61	3907.18	7068.26	830.484
174	1717.61	3910.32	7047.82	810.96 
175	1717.61	3909   	6637.66	789.602
176	1717.61	3914.63	6839.41	803.61 
177	1717.61	3910.19	6835   	811.142
178	1717.61	3916.54	8113.38	826.731
179	1717.61	3928.97	7653.54	843.321
180	1717.61	3899.55	7379.43	804.337
181	1717.61	3911.4 	7063.25	835.134
182	1717.61	3928.03	7257.95	876.225
183	1717.61	3921.77	7287.56	888.242
184	1717.61	3927.56	7163.48	893.891
185	1717.61	3917.82	8400.38	911.604
186	1717.61	3915.85	7643.55	891.914
187	1717.61	3925.62	7897.95	907.848
188	1717.61	3913.16	7146.52	874.696
189	1717.61	3907.64	7529.81	867.278
190	1717.61	3894.32	7194.64	865.088
191	1717.61	3896.84	7350.34	882.059
192	1717.61	3892.17	7219.29	893.044
193	1717.61	3890.76	6983.47	863.824
194	1717.61	3896.75	7673.9 	871.853
195	1717.61	3868.91	8465.7 	874.579
196	1717.61	3871.17	7448.48	860.249
197	1717.61	3866.92	7403.57	861.145
198	1717.61	3876.31	7960.57	874.975
199	1717.61	3873.9 	7569.37	844.922
200	1717.61	3869.83	6945.85	848.109
201	1717.61	3871.1 	6776.25	822.112
202	1717.61	3854.65	7456.51	817.723
203	1717.61	3842.56	7765.94	824.743
204	1717.61	3856.41	7325.32	848.285
205	1717.61	3839.28	7620.78	859.543
206	1717.61	3828.4 	7426.28	846.022
207	1717.61	3824.96	7603.53	840.675
208	1717.61	3832.83	7603.53	835.211
209	1717.61	3828.13	8704.88	865.003
210	1717.61	3829.1 	7720.38	870.842
211	1717.61	3841.97	7167.15	883.447
212	1717.61	3841.66	8491.56	886.934
213	1717.61	3835.02	8308.92	878.744
214	1717.61	3845.33	8308.92	859.375
215	1717.61	3843.89	7537.45	873.517
216	1717.61	3848.85	6988.2 	867.111
217	1717.61	3857.83	6949.59	858.676
218	1717.61	3835.91	7290.36	860.245
219	1717.61	3847.85	7276.35	864.532
220	1717.61	3834.38	8098.57	855.352
221	1717.61	3837.61	7236.78	830.303
222	1717.61	3836.76	7236.78	840.946
223	1717.61	3826.34	7654.97	855.541
224	1717.61	3840.49	8744.65	871.415
225	1717.61	3825.21	7954.17	860.377
226	1717.61	3825.66	8018.72	878.72 
227	1717.61	3807.85	7888.89	868.352
228	1717.61	3814.25	7370.79	889.593
229	1717.61	3814.89	7255.96	874.369
230	1717.61	3818.24	7173.93	867.749
231	1717.61	3827.35	7640.99	889.782
232	1717.61	3814.26	8074.67	872.474
233	1717.61	3813.27	7770.31	873.618
234	1717.61	3789.62	7130.46	856.404
235	1717.61	3786.34	7411.9 	840.204
236	1717.61	3794.27	7438.35	883.329
237	1717.61	3783.22	6928.85	825.777
238	1717.61	3776.62	6903.26	831.236
239	1717.61	3770.98	7700.96	841.999
240	1717.61	3765.87	8462.32	836.284
241	1717.61	3738.55	7009.58	789.267
242	1717.61	3751.71	7702.08	840.678
243	1717.61	3772.34	7702.08	883.911
244	1717.61	3762.38	7180.58	858.987
245	1717.61	3766.93	7154.55	854.273
246	1717.61	3766.1 	7078.52	858.087
247	1717.61	3748.53	7137.24	829.952
248	1717.61	3757.28	7341.81	838.987
249	1717.61	3754.18	6502.23	817.405
250	1717.61	3763.07	7145.56	854.305
251	1717.61	3751.58	7238.82	846.245
252	1717.61	3753.44	7139.71	833.07 
253	1717.61	3740.32	7044.35	806.637
254	1717.61	3742.33	7019.86	789.773
255	1717.61	3740.49	6595.62	780.505
256	1717.61	3731.76	6483.54	775.717
257	1717.61	3736.47	6900.48	773.306
258	1717.61	3735.49	6900.48	786.148
259	1717.61	3714.81	6550.91	767.734
260	1717.61	3734.31	7020.73	794.708
261	1717.61	3722.53	7069.8 	805.664
262	1717.61	3725.52	7281.94	808.412
263	1717.61	3750.71	9435.45	836.379
264	1717.61	3740.57	6744.69	840.767
265	1717.61	3742.02	6904.76	836.854
266	1717.61	3733.8 	6935.28	835.711
267	1717.61	3729.61	6486.59	800.335
268	1717.61	3735.79	6722.33	828.092
269	1717.61	3714.78	6903.06	792.517
270	1717.61	3714.14	7757.71	817.973
271	1717.61	3718.58	6650.11	816.872
272	1717.61	3707.84	6661.32	805.731
273	1717.61	3691.88	6438.2 	769.89 
274	1707.61	3704.35	6479.56	773.806
275	1707.61	3705.5 	7873.07	786.755
276	1707.61	3708.89	6662.72	773.152
277	1707.61	3702.58	6988.95	787.731
278	1707.61	3694.55	6687.57	788.508
279	1707.61	3703.92	8344.58	823.153
280	1707.61	3701.8 	8408.41	812.559
281	1707.61	3694.18	6624.59	781.512
282	1707.61	3677.46	6387.13	779.408
283	1707.61	3685.69	6273.29	783.57 
284	1707.61	3708.01	6985.44	811.534
285	1707.61	3700.08	8345.83	850.169
286	1707.61	3692.33	8292.95	853.917
287	1707.61	3685.71	7441.45	853.347
288	1707.61	3687.76	7085.27	834.051
289	1707.61	3690.56	6774.45	825.531
290	1707.61	3698.84	7206.35	847.398
291	1707.61	3695.27	6484.69	844.464
292	1707.61	3707.92	10883.8	885.607
293	1707.61	3681.05	7465.56	826.209
294	1707.61	3675.6 	7465.56	831.098
295	1707.61	3686.54	7042.57	831.075
296	1707.61	3678.11	6814.78	815.308
297	1697.1 	3675.16	6554.83	786.932
298	1697.1 	3664.64	7004.48	778.328
299	1697.1 	3683.89	7635.71	817.472
300	1697.1 	3690.91	7493.88	827.233
301	1697.1 	3671.47	6621.94	800.532
302	1697.1 	3668.83	6741.25	782.511
303	1697.1 	3676.26	6741   	778.868
304	1697.1 	3669.53	7056.1 	772.338
305	1697.1 	3654.94	7500.99	787.516
306	1697.1 	3664.44	7026.17	788.077
307	1697.1 	3667.69	6803.87	791.339
308	1697.1 	3671.86	6455.13	791.86 
309	1697.1 	3672.17	7478.29	795.007
310	1697.1 	3670.37	7426.5 	798.895
311	1697.1 	3654.08	7535.97	796.916
312	1697.1 	3653.19	7320.11	797.031
313	1697.1 	3652.88	6941.08	794.334
314	1697.1 	3662.75	7764.67	831.869
315	1697.1 	3660.92	7377   	817.128
316	1697.1 	3651.56	7043.19	817.547
317	1697.1 	3657.37	6832.76	819.898
318	1697.1 	3645.46	7077.12	810.242
319	1697.1 	3641.85	6969.21	791.909
320	1697.1 	3618.31	6413.22	761.62 
321	1697.1 	3624.35	6450.34	779.326
322	1697.1 	3624.38	6812.35	768.369
323	1697.1 	3625.26	6230.89	758.218
324	1697.1 	3611.01	7038.07	774.498
325	1697.1 	3607.67	6757.94	787.725
326	1697.1 	3603.11	7181.38	798.213
327	1697.1 	3607.52	7344.13	785.715
328	1697.1 	3604.15	7035.54	782.537
329	1697.1 	3603.78	7269.46	808.178
330	1697.1 	3610.29	7356.54	798.344
331	1697.1 	3603.03	7562.64	804.435
332	1697.1 	3608.09	7610.25	822.127
333	1697.1 	3597.85	6793.06	806.168
334	1697.1 	3604.52	6760.07	808.445
335	1697.1 	3615.91	6681.7 	815.921
336	1697.1 	3607.26	7014.6 	817.366
337	1697.1 	3605.11	6666.22	818.621
338	1697.1 	3625.12	8553.84	841.016
339	1697.1 	3623.02	7754.63	862.02 
340	1697.1 	3594.75	7119.98	844.188
341	1697.1 	3580.85	7210   	812.037
342	1697.1 	3578.42	8309.6 	819.406
343	1697.1 	3579.94	6661.34	782.508
344	1697.1 	3562.12	6391.91	763.369
345	1697.1 	3559.15	6736.03	756.797
346	1652.87	3561.49	7942   	767.314
347	1652.87	3556.88	7675.16	750.953
348	1652.87	3558.71	7201.99	771.08 
349	1652.87	3549.96	6604.75	755.19 
350	1652.87	3559.73	6709.49	784.96 
351	1652.87	3560.13	7227.56	795.868
352	1652.87	3557.41	7307.32	782.931
353	1652.87	3557.55	6894.56	776.819
354	1652.87	3579.34	6623.72	789.655
355	1652.87	3560.87	6089.63	766.859
356	1652.87	3554.44	6336.69	745.406
357	1652.87	3554.07	6455.24	749.133
358	1652.87	3551.7 	6803.2 	756.582
359	1652.87	3554.06	6371.78	773.732
360	1652.87	3550.54	7112.28	760.153
361	1652.87	3543.25	6770.7 	747.76 
362	1652.87	3537.03	6130.11	734.529
363	1652.87	3528.23	6564.94	747.535
364	1652.87	3545.98	7049.88	778.788
365	1652.87	3543.72	6595.62	768.453
366	1652.87	3552.52	6965.67	801.632
367	1652.87	3553.99	6941.34	797.929
368	1652.87	3536.42	6746.5 	781.271
369	1652.87	3525.29	7605.37	783.429
370	1652.87	3528.99	6732.36	758.303
371	1652.87	3530.7 	6727.73	753.587
372	1652.87	3535.48	6327.63	763.325
373	1652.87	3532.59	6674.24	756.24 
374	1652.87	3531.66	6532.09	760.32 
375	1652.87	3528.24	6875.56	765.469
376	1652.87	3528.93	7100.76	759.305
377	1652.87	3523.31	7004.42	730.775
378	1652.87	3514.95	6385.25	732.234
379	1652.87	3518.75	6580.48	759.761
380	1643.73	3510.06	6983.19	770.792
381	1617.93	3511.78	6634.02	760.086
382	1617.93	3518.89	7681.92	774.989
383	1617.93	3526.92	6890.61	765.854
384	1617.93	3531.55	6889.34	771.092
385	1617.93	3516.65	6889.34	763.215
386	1617.93	3510.06	6730.05	733.217
387	1617.93	3496.81	6730.05	712.558
388	1617.93	3502.57	7065.22	732.289
389	1617.93	3516.42	6839.79	763.335
390	1550.92	3507.49	7179.24	770.305
391	1550.92	3507.85	6544.78	759.801
392	1550.92	3505.37	6481.33	749.298
393	1550.92	3505.17	6430.3 	765.762
394	1550.92	3502.77	7212.68	763.786
395	1549.66	3478.06	6709.88	744.231
396	1549.66	3468.32	6154.82	710.594
397	1549.66	3476.31	5978.53	724.501
398	1549.66	3468.91	6270.14	722.237
399	1549.66	3480.08	6663.32	739.328
400	1549.66	3479.98	6467.43	746.073
401	1549.66	3481.09	6453.94	751.622
402	1549.66	3476.03	6037.23	754.958
403	1549.66	3463.75	6409.79	762.2  
404	1549.66	3474.32	7541.68	805.334
405	1549.66	3465.35	6943.88	768.957
406	1549.66	3474.84	6805.65	772.353
407	1549.66	3464.58	6687.37	754.67 
408	1549.66	3469.73	6687.37	753.757
409	1549.66	3480.94	7681.6 	776.942
410	1549.66	3477.58	6892.35	750.234
411	1549.66	3491.04	7871.9 	788.029
412	1549.66	3477.98	8165.44	813.17 
413	1549.66	3472.87	6958.47	771.989
414	1549.66	3457.67	6810.62	742.593
415	1549.66	3460.05	6750.43	732.389
416	1549.66	3472.93	6863.36	757.213
417	1549.66	3462.71	6746.93	739.672
418	1549.66	3466.31	6504.69	748.135
419	1549.66	3465.01	6632.25	743.615
420	1549.66	3445.94	6245.17	714.994
421	1549.66	3439.64	6064.55	721.506
422	1549.66	3434   	6382.81	731.188
423	1549.66	3438.25	6442.79	717.587
424	1549.66	3424.08	6245.64	696.868
425	1549.66	3420.82	5986.64	709.371
426	1549.66	3419.12	6369.18	709.378
427	1549.66	3419.24	6526.31	712.823
428	1549.66	3404.68	6555.78	687.151
429	1549.66	3402.29	6187.36	695.819
430	1549.66	3400.56	6010.51	689.553
431	1549.66	3394.48	5927.46	676.849
432	1549.66	3401.98	6272.6 	723.854
433	1549.66	3406.65	6336.09	699.787
434	1549.66	3409.77	7014.37	727.823
435	1541.92	3405.84	7236.75	741.415
436	1541.92	3407.15	6510.18	738.886
437	1541.92	3399.28	6510.18	729.895
438	1541.92	3399.19	6721.3 	716.129
439	1541.92	3394.52	6557.73	696.428
440	1541.92	3395.68	6273.49	686.76 
441	1541.92	3396.97	6788.88	732.367
442	1541.92	3416.34	6482.37	745.143
443	1541.92	3412.81	6263.93	715.453
444	1541.92	3423.36	6477.75	746.42 
445	1541.92	3405.85	6134.52	746.609
446	1541.92	3412.53	6744.27	760.035
447	1541.92	3400.85	6292.99	733.47 
448	1541.92	3386.7 	6322.83	725.69 
449	1541.92	3400.03	6134.62	737.098
450	1541.92	3408   	6099.85	726.575
451	1541.92	3405.14	6897.35	754.008
452	1541.92	3425.72	7147.03	807.564
453	1541.92	3411.38	7084.79	774.67 
454	1541.92	3393.92	6320.93	758.723
455	1541.92	3407.94	6320.93	765.597
456	1541.92	3395.56	6298.92	753.321
457	1541.92	3393.31	6319.03	748.704
458	1541.92	3385.89	6984.36	753.813
459	1541.92	3381.38	6674.05	756.301
460	1541.92	3391.82	6445.49	756.68 
461	1541.92	3386.44	6770.6 	752.874
462	1541.92	3392.92	7056.64	766.468
463	1541.92	3386.16	6552.67	742.778
464	1541.92	3388.82	6236.8 	733.412
465	1541.92	3397.32	6596.39	738.7  
466	1541.92	3384.66	6833.9 	737.757
467	1541.92	3374.26	6062.5 	721.202
468	1541.92	3373.52	6432   	710.72 
469	1541.92	3369.32	6432   	693.469
470	1541.92	3382.78	5998.85	706.02 
471	1541.92	3383.08	6226.43	726.346
472	1541.92	3381.87	6429.23	733.904
473	1541.92	3354.04	6720.69	716.965
474	1541.92	3364.54	6787.31	749.458
475	1541.92	3362.84	5970.17	726.076
476	1541.92	3372.15	5890.37	718.551
477	1541.92	3366.43	5628.53	688.51 
478	1541.92	3377.44	6233.67	723.445
479	1541.92	3382.79	6401.71	727.561
480	1541.92	3378.39	5999.63	728.403
481	1541.92	3369.5 	6255.59	723.844
482	1541.92	3362.06	6566.26	712.791
483	1541.92	3368.99	6566.26	726.642
484	1541.92	3348.66	6040.32	710.601
485	1541.92	3349.83	6444.87	694.647
486	1541.92	3348   	6174.07	714.09 
487	1541.92	3357.64	7374.21	737.54 
488	1541.92	3329.15	5826.26	689.934
489	1541.92	3333.62	6126.89	689.551
490	1541.92	3329.63	6737.85	706.151
491	1541.92	3324.01	6758.36	704.451
492	1541.92	3325.74	6830.35	719.294
493	1541.92	3328.9 	6822.23	728.37 
494	1541.92	3312.12	6347.68	702.547
495	1541.92	3297.42	7357.84	693.335
496	1541.92	3289.35	6038.36	693.113
497	1541.92	3304.39	6394.4 	712.896
498	1541.92	3312.32	6354.71	722.883
499	1541.92	3340.2 	7055.63	747.399
