/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std    
157	-997.747	-920.27 	-913.028	9.15295
158	-997.747	-920.329	-912.711	9.5407 
159	-997.747	-920.454	-912.93 	9.71405
160	-997.747	-920.383	-912.978	9.47579
161	-997.747	-920.473	-912.786	9.87499
162	-997.747	-920.49 	-912.926	9.88064
163	-997.747	-920.513	-912.978	9.99388
164	-997.747	-920.446	-913.017	9.56611
165	-997.747	-920.518	-913.093	9.18013
166	-997.747	-920.18 	-913.093	8.64231
167	-997.747	-920.004	-913.064	8.40218
168	-997.747	-920.04 	-911.764	8.11942
169	-997.747	-919.871	-913.163	7.24566
170	-997.747	-920.137	-912.723	8.11467
171	-997.747	-920.263	-912.781	8.30719
172	-997.747	-920.103	-912.615	7.78072
173	-997.747	-920.349	-912.772	7.83593
174	-997.747	-920.481	-913.137	8.60741
175	-997.747	-920.635	-913.137	9.22846
176	-997.747	-920.85 	-912.968	9.83164
177	-997.747	-921.064	-912.883	10.6067
178	-997.747	-921.045	-912.968	10.3495
179	-997.747	-920.991	-913.169	10.436 
180	-997.747	-920.712	-913.04 	9.62836
181	-997.747	-920.773	-913.04 	9.93694
182	-997.747	-920.847	-912.914	10.3875
183	-997.747	-920.84 	-912.379	10.482 
184	-997.747	-921.047	-912.775	10.251 
185	-997.747	-920.812	-913.131	9.98001
186	-997.747	-920.713	-913.131	9.97612
187	-997.747	-920.832	-913.221	10.3885
188	-997.747	-920.737	-913.179	10.1109
189	-997.747	-920.912	-913.074	10.466 
190	-997.747	-920.816	-912.839	10.4355
191	-997.747	-920.931	-913.146	10.5379
192	-997.747	-920.842	-911.687	10.6751
193	-997.747	-920.831	-912.191	10.4269
194	-997.747	-920.634	-912.776	9.78112
195	-997.747	-920.65 	-913.005	9.90396
196	-997.747	-920.696	-912.761	9.6494 
197	-997.747	-920.61 	-912.784	9.49892
198	-997.747	-920.64 	-912.163	9.36766
199	-997.747	-920.567	-912.163	9.00847
200	-997.747	-920.434	-912.043	9.23627
201	-997.747	-920.4  	-912.542	9.0925 
202	-997.747	-920.431	-912.699	9.39347
203	-997.747	-920.798	-912.752	10.0574
204	-997.747	-920.72 	-912.759	9.4218 
205	-997.747	-920.723	-912.63 	9.43585
206	-997.747	-921.06 	-912.831	9.67495
207	-997.747	-920.911	-912.831	9.82896
208	-997.747	-920.837	-913.023	10.4198
209	-997.747	-920.911	-912.686	10.4208
210	-997.747	-921.133	-912.323	10.4353
211	-997.747	-921.094	-912.323	10.1989
212	-997.747	-921.033	-912.323	10.0937
213	-997.747	-920.883	-912.642	9.95305
214	-997.747	-920.564	-913.163	9.00764
215	-997.747	-920.581	-913.069	9.44988
216	-997.747	-920.75 	-912.712	9.78025
217	-997.747	-920.452	-912.712	8.72101
218	-997.747	-920.591	-912.712	9.30341
219	-997.747	-920.679	-910.436	9.5108 
220	-997.747	-920.729	-912.38 	9.87602
221	-997.747	-920.822	-912.38 	10.1309
222	-997.747	-920.948	-912.38 	10.5117
223	-997.747	-921.314	-912.6  	11.0028
224	-997.747	-920.8  	-912.516	9.8107 
225	-997.747	-921.096	-912.242	10.198 
226	-997.822	-920.831	-912.51 	9.29579
227	-997.822	-920.985	-912.592	10.038 
228	-997.822	-920.991	-912.846	9.78726
229	-997.822	-920.918	-912.906	9.41016
230	-997.822	-920.903	-913.032	9.33667
231	-997.822	-921.223	-912.787	10.1705
232	-997.822	-920.879	-912.737	9.44876
233	-997.822	-920.934	-912.771	9.35148
234	-997.822	-920.859	-910.898	9.74784
235	-997.822	-921.131	-911.3  	10.3588
236	-997.822	-921.084	-912.11 	10.5326
237	-997.822	-921.043	-912.455	10.5645
238	-997.822	-920.85 	-910.956	9.69923
239	-997.822	-920.989	-911.028	9.66351
240	-997.822	-920.834	-911.028	9.58135
241	-997.822	-920.972	-912.073	9.62991
242	-997.822	-921.346	-912.585	10.3146
243	-997.822	-921.231	-912.627	10.0814
244	-997.822	-921.564	-912.334	10.7897
245	-997.822	-921.284	-912.627	9.89433
246	-997.822	-920.978	-912.588	8.7905 
247	-997.822	-921.054	-912.588	9.41812
248	-997.822	-921.216	-912.962	9.6073 
249	-997.822	-921.213	-913.138	9.69005
250	-997.822	-921.407	-913.138	9.75586
251	-997.822	-921.693	-912.003	10.6375
252	-997.822	-921.322	-912.176	10.3105
253	-997.822	-921.285	-912.531	10.0135
254	-997.822	-921.328	-912.894	10.1936
255	-997.822	-921.21 	-913.084	9.83524
256	-997.822	-921.492	-912.906	10.3065
257	-997.822	-921.437	-913.084	10.2041
258	-997.822	-921.574	-912.853	10.515 
259	-997.822	-921.224	-912.916	9.73897
260	-997.822	-921.213	-912.799	10.038 
261	-997.822	-921.297	-912.15 	9.86143
262	-997.822	-921.373	-911.795	9.70097
263	-997.822	-921.504	-911.166	10.7559
264	-997.822	-921.344	-912.504	9.9322 
265	-997.822	-921.517	-912.51 	10.1103
266	-997.822	-921.465	-912.309	10.5114
267	-997.84 	-921.477	-911.666	10.2008
268	-997.84 	-921.393	-912.496	10.3034
269	-997.84 	-921.497	-911.665	10.6999
270	-997.84 	-921.475	-912.204	11.3105
271	-997.84 	-921.55 	-912.519	11.5296
272	-997.84 	-921.707	-912.571	10.9756
273	-997.84 	-921.503	-912.571	10.5147
274	-997.84 	-921.596	-912.555	10.4384
275	-997.84 	-921.307	-911.888	9.74582
276	-997.84 	-921.484	-911.986	10.0656
277	-997.84 	-921.4  	-912.244	9.79758
278	-997.84 	-921.568	-912.826	10.5796
279	-997.84 	-921.75 	-912.708	10.9564
280	-997.84 	-921.68 	-912.708	10.2403
281	-997.84 	-921.958	-912.565	10.5979
282	-997.84 	-922.053	-910.413	10.8891
283	-997.84 	-922.153	-911.396	11.2557
284	-997.84 	-921.823	-911.943	10.4995
285	-997.84 	-921.714	-912.019	10.4062
286	-997.84 	-922.02 	-912.661	10.9107
287	-997.84 	-921.558	-911.257	10.0255
288	-997.84 	-921.651	-911.536	10.4059
289	-997.84 	-921.597	-911.536	10.2994
290	-997.84 	-921.753	-912.25 	10.5438
291	-997.84 	-921.637	-912.301	10.1836
292	-997.84 	-921.539	-912.113	9.70379
293	-997.84 	-921.574	-912.301	10.0817
294	-997.84 	-921.505	-912.453	10.2615
295	-997.87 	-921.527	-912.284	10.424 
296	-997.87 	-921.722	-911.964	10.9496
297	-997.87 	-921.528	-911.919	10.5252
298	-997.87 	-921.71 	-911.929	10.3694
299	-997.87 	-921.667	-911.985	10.2727
300	-997.87 	-921.614	-912.363	10.4378
301	-997.87 	-921.636	-912.377	10.6566
302	-997.87 	-921.724	-912.166	11.2255
303	-997.87 	-922.022	-912.166	11.6162
304	-997.87 	-922.029	-912.335	11.6529
305	-997.87 	-922.068	-912.335	11.354 
306	-997.87 	-921.981	-912.573	11.1033
307	-997.87 	-921.898	-912.572	10.6174
308	-997.87 	-921.787	-912.61 	10.4973
309	-997.87 	-922.149	-912.71 	11.1949
310	-997.87 	-922.236	-912.105	11.5998
311	-997.87 	-922.236	-912.542	11.2605
312	-997.87 	-922.343	-911.953	11.5804
313	-997.87 	-922.127	-911.953	11.1851
314	-997.87 	-922.083	-912.526	10.7806
315	-997.87 	-922.559	-911.252	11.4839
316	-997.87 	-922.172	-912.301	10.6216
317	-997.87 	-922.027	-912.279	10.2856
318	-997.87 	-922.094	-912.601	10.5037
319	-997.87 	-922.102	-912.198	10.8002
320	-997.87 	-922.051	-912.603	10.622 
321	-997.87 	-922.13 	-912.294	10.9168
322	-997.87 	-922.173	-911.925	10.9142
323	-997.879	-922.036	-911.925	10.7209
324	-997.879	-922.377	-911.237	10.7647
325	-997.879	-922.365	-911.948	10.8875
326	-997.879	-922.609	-911.552	11.6014
327	-997.879	-922.688	-912.358	11.6993
328	-997.879	-922.471	-911.877	11.745 
329	-997.879	-922.502	-912.255	11.627 
330	-997.879	-922.67 	-912.646	11.6868
331	-997.879	-922.81 	-912.592	12.2414
332	-997.879	-922.996	-912.562	12.3344
333	-997.879	-922.972	-908.982	12.0753
334	-997.879	-922.911	-911.831	12.0184
335	-997.879	-922.8  	-912.658	11.3882
336	-997.879	-922.946	-912.658	11.3801
337	-997.879	-923.013	-911.963	11.7135
338	-997.879	-923.025	-912.219	11.6697
339	-997.879	-922.897	-912.429	11.5659
340	-997.879	-922.868	-912.641	11.2536
341	-997.879	-922.86 	-912.492	11.8573
342	-997.879	-922.702	-912.708	11.7903
343	-997.879	-922.484	-911.943	11.0322
344	-997.879	-922.326	-912.589	10.8371
345	-997.879	-922.342	-911.484	10.6344
346	-997.879	-922.681	-911.484	11.12  
347	-997.879	-922.585	-911.484	10.6324
348	-997.879	-922.575	-911.579	10.9615
349	-997.879	-922.43 	-910.57 	10.4486
350	-997.879	-922.504	-911.248	10.4152
351	-997.879	-922.428	-911.248	10.5082
352	-997.879	-922.855	-912.208	11.2409
353	-997.879	-922.835	-912.208	10.967 
354	-997.879	-922.891	-912.208	11.1788
355	-997.879	-922.791	-911.341	10.8772
356	-997.879	-922.869	-912.176	11.5932
357	-997.879	-922.967	-912.176	11.6756
358	-997.879	-922.623	-912.231	11.1574
359	-997.879	-922.686	-911.893	10.9924
360	-997.879	-922.744	-912.298	10.9166
361	-997.879	-922.579	-912.61 	10.5894
362	-997.879	-922.706	-911.088	10.6229
363	-997.879	-922.98 	-912.03 	11.507 
364	-997.879	-922.942	-912.358	11.0575
365	-997.879	-922.617	-912.358	10.8871
366	-997.879	-922.745	-912.358	11.3088
367	-997.879	-922.711	-912.499	11.8497
368	-997.879	-922.82 	-911.179	12.0246
369	-997.879	-922.9  	-911.844	11.7319
370	-997.879	-922.554	-911.949	11.2055
371	-997.879	-922.674	-909.76 	11.6981
372	-997.879	-922.461	-911.914	11.3325
373	-997.879	-922.444	-911.379	11.2877
374	-997.879	-922.493	-911.333	11.5478
375	-997.879	-922.709	-911.333	11.8926
376	-997.879	-922.883	-912.009	11.9043
377	-997.879	-922.925	-911.79 	11.7864
378	-997.879	-923.068	-911.79 	11.9224
379	-997.879	-922.992	-911.397	11.4454
380	-997.879	-923.213	-912.235	12.1908
381	-997.879	-923.1  	-907.012	12.4752
382	-997.879	-922.9  	-908.178	11.8775
383	-997.879	-922.97 	-910.258	11.7535
384	-997.879	-923.193	-910.258	11.9884
385	-997.879	-923.273	-911.882	12.3206
386	-997.879	-923.133	-912.063	12.0665
387	-997.879	-923.113	-912.06 	12.0112
388	-997.879	-922.983	-912.347	11.1472
389	-997.879	-923.213	-912.388	11.7105
390	-997.879	-923.143	-912.388	11.7457
391	-997.879	-923.299	-908.851	12.0079
392	-997.879	-923.349	-909.556	12.4366
393	-997.879	-923.325	-911.15 	12.3539
394	-997.879	-923.361	-910.273	12.7542
395	-997.879	-923.351	-911.769	12.6048
396	-997.879	-923.275	-911.8  	12.3608
397	-997.879	-923.37 	-911.882	11.8871
398	-997.879	-923.147	-911.882	11.3373
399	-997.879	-923.274	-912.219	12.0086
400	-997.879	-923.501	-912.219	12.4125
401	-997.879	-923.485	-912.418	12.5676
402	-997.879	-923.515	-912.373	12.5884
403	-997.879	-923.545	-912.564	12.3294
404	-997.879	-923.455	-912.663	12.0087
405	-997.883	-923.742	-912.007	12.4275
406	-997.883	-923.746	-911.384	12.4262
407	-997.883	-923.326	-911.411	11.8404
408	-997.883	-923.194	-911.994	11.8081
409	-997.883	-923.605	-911.49 	12.621 
410	-997.883	-923.684	-912.463	12.5719
411	-997.883	-923.648	-912.42 	12.5507
412	-997.883	-923.347	-911.595	12.1934
413	-997.883	-923.919	-911.541	13.2929
414	-997.883	-924.093	-911.366	13.9046
415	-997.883	-924.083	-912.073	13.6981
416	-997.883	-923.813	-911.898	13.2334
417	-997.883	-923.556	-911.695	12.8517
418	-997.883	-923.524	-911.924	12.3965
419	-997.883	-923.629	-911.924	12.7827
420	-997.883	-923.752	-911.766	12.902 
421	-997.883	-923.834	-911.766	13.2215
422	-997.883	-923.623	-911.889	12.8322
423	-997.883	-923.586	-911.566	12.5901
424	-997.883	-923.761	-911.87 	12.7487
425	-997.883	-923.607	-911.841	12.2857
426	-997.883	-923.693	-912.221	12.3391
427	-997.883	-923.407	-912.221	11.8216
428	-997.883	-923.561	-912.016	11.6477
429	-997.883	-923.185	-912.227	11.0582
430	-997.883	-923.258	-912.218	11.6511
431	-997.883	-923.669	-912.256	12.2908
432	-997.883	-924.065	-912.442	12.8662
433	-997.883	-924.022	-912.154	12.9953
434	-997.883	-923.489	-912.201	12.0667
435	-997.883	-923.73 	-911.926	12.3836
436	-997.883	-923.791	-912.104	12.4249
437	-997.883	-924.043	-911.629	12.6925
438	-997.883	-923.832	-911.974	12.3639
439	-997.883	-924.16 	-912.425	13.0892
440	-997.883	-924.071	-912.425	13.1513
441	-998.009	-924.036	-912.629	13.0716
442	-998.009	-923.948	-912.767	12.8157
443	-998.009	-924.251	-912.557	13.1723
444	-998.009	-924.266	-912.959	12.7945
445	-998.009	-924.137	-912.613	12.0158
446	-998.009	-923.892	-912.764	11.9266
447	-998.009	-924.096	-912.578	12.6182
448	-998.009	-924.269	-911.98 	12.884 
449	-998.021	-924.077	-912.251	12.7351
450	-998.021	-924.047	-912.404	12.6678
451	-998.021	-923.88 	-912.404	12.5011
452	-998.021	-924.198	-912.592	13.2968
453	-998.021	-924.209	-912.592	13.2532
454	-998.021	-924.242	-912.177	13.231 
455	-998.021	-924.209	-912.383	13.0116
456	-998.021	-924.49 	-912.056	13.3942
457	-998.021	-924.613	-912.478	13.4149
458	-998.021	-924.844	-912.539	13.7043
459	-998.021	-924.666	-912.602	13.5613
460	-998.021	-924.531	-912.602	13.1647
461	-998.021	-924.538	-912.685	13.1964
462	-998.021	-924.568	-912.933	12.9318
463	-998.021	-924.539	-912.933	12.9988
464	-998.021	-924.608	-908.064	13.1138
465	-998.021	-924.676	-911.565	12.9919
466	-998.021	-924.589	-911.875	12.8889
467	-998.021	-924.719	-912.076	13.0909
468	-998.021	-924.573	-912.046	12.5087
469	-998.021	-924.281	-912.057	12.2663
470	-998.021	-924.425	-912.382	12.477 
471	-998.021	-924.157	-912.064	11.9773
472	-998.021	-924.277	-912.197	12.6012
473	-998.021	-924.297	-911.666	13.0004
474	-998.021	-924.275	-911.604	12.6511
475	-998.026	-924.457	-911.679	13.2861
476	-998.026	-924.235	-912.587	12.9549
477	-998.026	-924.31 	-911.984	12.8492
478	-998.026	-924.299	-911.745	13.1401
479	-998.026	-924.397	-910.097	12.9225
480	-998.026	-924.307	-912.681	13.0604
481	-998.026	-924.497	-912.224	13.4426
482	-998.026	-924.559	-912.519	13.3869
483	-998.026	-924.494	-912.84 	13.4639
484	-998.026	-924.784	-912.84 	13.6912
485	-998.026	-924.819	-910.068	13.0995
486	-998.026	-924.828	-911.635	12.9246
487	-998.026	-924.78 	-911.818	12.7988
488	-998.026	-925.257	-911.876	13.2919
489	-998.026	-925.42 	-911.876	14.0936
490	-998.026	-925.256	-911.876	13.9826
491	-998.026	-925.13 	-912.166	13.5135
492	-998.026	-924.871	-910.609	13.2775
493	-998.026	-924.92 	-907.346	13.329 
494	-998.026	-924.908	-912.115	13.0544
495	-998.026	-924.823	-912.428	13.0561
496	-998.026	-925.135	-912.234	13.3247
497	-998.026	-925.279	-912.418	13.6245
498	-998.026	-925.195	-912.594	13.5009
499	-998.026	-924.96 	-912.723	13.3263
-999.99999999
