/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
65 	37926.2	1.5373e+07 	7.23358e+07	1.45343e+07
66 	37926.2	1.52754e+07	7.29396e+07	1.4339e+07 
67 	37926.2	1.51634e+07	7.23358e+07	1.45284e+07
68 	37926.2	1.48544e+07	7.2514e+07 	1.42965e+07
69 	37926.2	1.48273e+07	7.26161e+07	1.40689e+07
70 	37926.2	1.48385e+07	7.05665e+07	1.38172e+07
71 	37926.2	1.47267e+07	6.76866e+07	1.37237e+07
72 	37926.2	1.47885e+07	7.40092e+07	1.39255e+07
73 	37926.2	1.4646e+07 	7.54494e+07	1.40663e+07
74 	37926.2	1.45548e+07	7.90891e+07	1.36862e+07
75 	37926.2	1.44844e+07	7.53416e+07	1.33758e+07
76 	37926.2	1.43002e+07	7.49072e+07	1.33168e+07
77 	37926.2	1.41631e+07	7.49072e+07	1.31978e+07
78 	37926.2	1.41164e+07	6.96342e+07	1.30836e+07
79 	37926.2	1.41963e+07	6.71801e+07	1.30087e+07
80 	37926.2	1.43202e+07	7.21088e+07	1.34505e+07
81 	37926.2	1.43347e+07	7.63939e+07	1.3419e+07 
82 	14974.9	1.41867e+07	7.35628e+07	1.30291e+07
83 	14974.9	1.41449e+07	7.35628e+07	1.29931e+07
84 	14974.9	1.4268e+07 	8.28007e+07	1.36929e+07
85 	14974.9	1.40328e+07	7.65264e+07	1.32494e+07
86 	14974.9	1.41716e+07	7.52503e+07	1.39007e+07
87 	14974.9	1.4077e+07 	7.52503e+07	1.36595e+07
88 	14974.9	1.37585e+07	7.30835e+07	1.31362e+07
89 	14974.9	1.38632e+07	6.83941e+07	1.30051e+07
90 	14974.9	1.37827e+07	6.84911e+07	1.29982e+07
91 	14974.9	1.36016e+07	7.06826e+07	1.25549e+07
92 	14974.9	1.36335e+07	7.04143e+07	1.31063e+07
93 	14974.9	1.32162e+07	6.89277e+07	1.25035e+07
94 	14974.9	1.33648e+07	6.97438e+07	1.25535e+07
95 	14974.9	1.32635e+07	6.97438e+07	1.24155e+07
96 	14974.9	1.33484e+07	6.88064e+07	1.25649e+07
97 	14974.9	1.31343e+07	6.56188e+07	1.21556e+07
98 	14974.9	1.32273e+07	7.70403e+07	1.28482e+07
99 	14974.9	1.31817e+07	7.21525e+07	1.26308e+07
100	14974.9	1.29939e+07	6.99682e+07	1.25193e+07
101	14974.9	1.27603e+07	7.4937e+07 	1.21988e+07
102	14974.9	1.27432e+07	7.57746e+07	1.24507e+07
103	14974.9	1.2685e+07 	7.26946e+07	1.20885e+07
104	14974.9	1.27296e+07	7.05806e+07	1.16421e+07
105	14974.9	1.26441e+07	6.98605e+07	1.14159e+07
106	14974.9	1.27073e+07	6.45636e+07	1.14468e+07
107	14974.9	1.27474e+07	6.48516e+07	1.1562e+07 
108	14974.9	1.28076e+07	7.18582e+07	1.22786e+07
109	14974.9	1.27536e+07	6.74732e+07	1.20146e+07
110	14974.9	1.29254e+07	6.74732e+07	1.22784e+07
111	14974.9	1.29179e+07	6.47998e+07	1.25024e+07
112	14974.9	1.28041e+07	7.19182e+07	1.23986e+07
113	14974.9	1.27366e+07	7.19182e+07	1.22638e+07
114	14974.9	1.25886e+07	6.87025e+07	1.1777e+07 
115	14974.9	1.25312e+07	7.06327e+07	1.18639e+07
116	14974.9	1.24232e+07	6.32375e+07	1.15254e+07
117	14974.9	1.24283e+07	6.99819e+07	1.17326e+07
118	10754.6	1.26408e+07	6.66354e+07	1.22082e+07
119	10754.6	1.24521e+07	6.57297e+07	1.17932e+07
120	10754.6	1.23611e+07	6.7639e+07 	1.15907e+07
121	10754.6	1.24766e+07	7.12822e+07	1.19095e+07
122	10754.6	1.23324e+07	7.00712e+07	1.15961e+07
123	10754.6	1.22877e+07	6.7639e+07 	1.15393e+07
124	10754.6	1.20553e+07	6.71226e+07	1.14256e+07
125	10754.6	1.18271e+07	6.71226e+07	1.10122e+07
126	10754.6	1.17163e+07	7.48279e+07	1.08234e+07
127	10754.6	1.17221e+07	6.8846e+07 	1.08088e+07
128	10754.6	1.17565e+07	6.66067e+07	1.0879e+07 
129	10754.6	1.18251e+07	6.57537e+07	1.11258e+07
130	10754.6	1.18204e+07	7.00949e+07	1.12077e+07
131	10754.6	1.19089e+07	7.54951e+07	1.14881e+07
132	10754.6	1.19603e+07	7.22618e+07	1.15102e+07
133	10754.6	1.1974e+07 	7.22618e+07	1.17275e+07
134	10754.6	1.16874e+07	7.10253e+07	1.15316e+07
135	10754.6	1.15358e+07	7.46312e+07	1.16153e+07
136	10754.6	1.14516e+07	7.39154e+07	1.15121e+07
137	10754.6	1.15077e+07	7.39154e+07	1.1729e+07 
138	10754.6	1.14627e+07	7.75063e+07	1.16673e+07
139	10754.6	1.16531e+07	7.15228e+07	1.15021e+07
140	10754.6	1.14573e+07	6.2742e+07 	1.13326e+07
141	10754.6	1.1359e+07 	6.94887e+07	1.0933e+07 
142	10754.6	1.1243e+07 	6.79796e+07	1.08126e+07
143	10754.6	1.13973e+07	6.79796e+07	1.15403e+07
144	10754.6	1.1135e+07 	6.79796e+07	1.0802e+07 
145	10754.6	1.08082e+07	7.55626e+07	1.01999e+07
146	10754.6	1.08131e+07	6.22459e+07	9.94182e+06
147	10754.6	1.07567e+07	6.67577e+07	9.65366e+06
148	10754.6	1.06819e+07	6.18187e+07	9.94157e+06
149	10754.6	1.07109e+07	5.93903e+07	9.75659e+06
150	10754.6	1.09122e+07	6.41058e+07	1.02711e+07
151	10754.6	1.0829e+07 	6.41267e+07	1.03329e+07
152	10754.6	1.07034e+07	6.41058e+07	1.0336e+07 
153	10754.6	1.0509e+07 	6.21731e+07	1.01697e+07
154	10754.6	1.06341e+07	7.62052e+07	1.08075e+07
155	10754.6	1.07053e+07	6.56413e+07	1.09824e+07
156	10754.6	1.06914e+07	6.55221e+07	1.06991e+07
157	10754.6	1.0666e+07 	6.02738e+07	1.07023e+07
158	10754.6	1.04662e+07	6.15473e+07	1.0527e+07 
159	10754.6	1.05327e+07	6.29097e+07	1.07079e+07
160	10754.6	1.03201e+07	6.37636e+07	1.01774e+07
161	10754.6	1.04146e+07	6.19518e+07	1.06107e+07
162	10754.6	1.04127e+07	6.91651e+07	1.03353e+07
163	10754.6	1.03243e+07	6.17397e+07	1.02912e+07
164	10754.6	1.05087e+07	6.10062e+07	1.01895e+07
165	10754.6	1.02252e+07	6.70137e+07	9.57821e+06
166	10754.6	1.02315e+07	6.70137e+07	9.91325e+06
167	10754.6	1.00534e+07	7.27797e+07	9.93289e+06
168	10754.6	1.0071e+07 	7.10706e+07	1.01511e+07
169	10754.6	1.00036e+07	6.44598e+07	1.01001e+07
170	10754.6	9.98705e+06	6.21661e+07	1.00441e+07
171	10754.6	9.84208e+06	6.15047e+07	9.43765e+06
172	10754.6	9.89616e+06	6.73822e+07	9.46385e+06
173	10754.6	9.7959e+06 	6.57569e+07	9.4923e+06 
174	10754.6	9.6187e+06 	6.57569e+07	9.28007e+06
175	10754.6	9.91535e+06	5.76261e+07	9.57105e+06
176	10754.6	1.0251e+07 	5.78467e+07	9.93621e+06
177	10754.6	1.00963e+07	5.78467e+07	9.93282e+06
178	10754.6	1.03717e+07	6.53819e+07	1.05724e+07
179	10754.6	1.01043e+07	6.53819e+07	1.01603e+07
180	10754.6	1.00072e+07	6.53819e+07	9.98214e+06
181	10754.6	1.02762e+07	6.28029e+07	1.0018e+07 
182	10754.6	1.02532e+07	6.60593e+07	1.00784e+07
183	10754.6	9.88137e+06	6.60593e+07	9.80327e+06
184	10754.6	9.80901e+06	6.922e+07  	9.89503e+06
185	10754.6	9.85998e+06	6.55692e+07	9.75588e+06
186	10754.6	1.01796e+07	6.01968e+07	9.99614e+06
187	10754.6	9.85117e+06	6.83342e+07	9.8511e+06 
188	10754.6	9.86314e+06	6.41893e+07	9.97219e+06
189	10754.6	9.74746e+06	6.41893e+07	9.98826e+06
190	10754.6	9.58634e+06	5.92783e+07	9.60553e+06
191	10754.6	9.29376e+06	6.05886e+07	9.23245e+06
192	10754.6	9.26383e+06	5.58586e+07	8.86419e+06
193	10754.6	9.341e+06  	5.55134e+07	9.10542e+06
194	10754.6	9.28396e+06	6.54384e+07	9.36865e+06
195	10754.6	9.22712e+06	6.27639e+07	9.45048e+06
196	10419.2	9.23671e+06	6.83601e+07	9.43413e+06
197	10419.2	9.43159e+06	6.86566e+07	9.81556e+06
198	10419.2	9.54848e+06	6.71491e+07	9.76337e+06
199	10419.2	9.51326e+06	6.46604e+07	9.80638e+06
200	10419.2	9.53866e+06	6.00533e+07	9.87306e+06
201	10419.2	9.28897e+06	5.6734e+07 	9.38435e+06
202	10419.2	9.06363e+06	5.41566e+07	8.84684e+06
203	10419.2	8.90579e+06	5.24869e+07	8.3642e+06 
204	10419.2	9.02267e+06	5.42442e+07	8.47363e+06
205	10419.2	8.90048e+06	6.18141e+07	8.42702e+06
206	10419.2	8.80166e+06	5.42442e+07	8.39588e+06
207	10419.2	8.70543e+06	5.42442e+07	8.67302e+06
208	10419.2	8.87907e+06	5.42442e+07	8.5014e+06 
209	10419.2	8.83486e+06	5.42442e+07	8.49202e+06
210	10419.2	9.06737e+06	6.38784e+07	9.40623e+06
211	10419.2	9.01513e+06	6.38784e+07	9.19306e+06
212	10419.2	9.11995e+06	6.00782e+07	9.04958e+06
213	10419.2	9.03898e+06	5.72232e+07	9.12252e+06
214	10419.2	9.09532e+06	5.72232e+07	9.31869e+06
215	10419.2	9.15766e+06	5.31329e+07	9.223e+06  
216	10419.2	9.00051e+06	6.25022e+07	8.99953e+06
217	10419.2	9.16395e+06	6.21445e+07	8.91942e+06
218	10419.2	9.24573e+06	5.58348e+07	8.82868e+06
219	10419.2	9.14495e+06	5.5959e+07 	8.95173e+06
220	10419.2	9.01329e+06	6.06668e+07	8.89654e+06
221	10419.2	8.896e+06  	5.84702e+07	8.65513e+06
222	10419.2	8.95736e+06	5.84702e+07	8.41828e+06
223	10419.2	8.99384e+06	5.23097e+07	8.22316e+06
224	10419.2	8.98691e+06	5.60167e+07	8.57176e+06
225	10419.2	9.1624e+06 	6.66404e+07	8.99242e+06
226	10419.2	8.93179e+06	5.515e+07  	8.63856e+06
227	10419.2	8.8831e+06 	4.57244e+07	8.28526e+06
228	10419.2	8.87609e+06	4.57244e+07	8.32339e+06
229	10419.2	8.70917e+06	4.77783e+07	8.21006e+06
230	10419.2	8.69234e+06	6.39859e+07	8.40064e+06
231	10419.2	8.62699e+06	5.83241e+07	8.44745e+06
232	10419.2	8.47891e+06	5.31451e+07	8.23939e+06
233	10419.2	8.62443e+06	4.99999e+07	8.3139e+06 
234	10419.2	8.7172e+06 	6.07916e+07	8.82377e+06
235	10419.2	8.5e+06    	6.44544e+07	8.75436e+06
236	10419.2	8.5712e+06 	6.05727e+07	8.92785e+06
237	10419.2	8.39132e+06	6.04343e+07	8.52575e+06
238	10419.2	8.22338e+06	5.92817e+07	8.27501e+06
239	10419.2	8.13565e+06	6.09723e+07	7.92609e+06
240	10419.2	8.24461e+06	5.37488e+07	7.78154e+06
241	10419.2	8.16505e+06	4.66133e+07	7.45387e+06
242	10419.2	8.15986e+06	5.68419e+07	7.38048e+06
243	10419.2	8.19355e+06	4.74283e+07	7.3895e+06 
244	10419.2	8.25011e+06	6.16437e+07	7.50363e+06
245	10419.2	8.54555e+06	6.16437e+07	7.90332e+06
246	10419.2	8.41541e+06	6.65776e+07	7.5004e+06 
247	10419.2	8.24109e+06	4.24744e+07	7.26718e+06
248	10419.2	8.1383e+06 	4.24744e+07	7.27157e+06
249	10419.2	8.15943e+06	4.3787e+07 	7.54415e+06
250	10419.2	8.15528e+06	4.11557e+07	7.56452e+06
251	10419.2	8.07834e+06	4.49432e+07	7.63426e+06
252	10419.2	8.18248e+06	4.49432e+07	7.72169e+06
253	10419.2	8.40823e+06	4.91873e+07	7.76855e+06
254	10419.2	8.38594e+06	4.65945e+07	7.78649e+06
255	10419.2	8.17169e+06	4.25819e+07	7.33811e+06
256	10419.2	7.98751e+06	4.5313e+07 	7.35209e+06
257	10419.2	7.94317e+06	4.71406e+07	7.47862e+06
258	10419.2	7.92077e+06	4.71406e+07	7.42087e+06
259	10419.2	7.8443e+06 	4.71406e+07	7.47391e+06
260	10419.2	8.13441e+06	6.49768e+07	7.54223e+06
261	10419.2	8.18864e+06	5.18424e+07	7.45268e+06
262	10419.2	7.9373e+06 	5.18424e+07	7.08728e+06
263	10419.2	7.90811e+06	5.18424e+07	7.26732e+06
264	10419.2	7.82468e+06	4.71406e+07	7.1037e+06 
265	10419.2	7.88049e+06	4.16519e+07	7.10828e+06
266	10419.2	8.0018e+06 	4.02501e+07	7.12767e+06
267	10419.2	8.11416e+06	4.2512e+07 	7.45765e+06
268	10419.2	8.04545e+06	4.28553e+07	7.69731e+06
269	10419.2	7.81342e+06	4.99448e+07	7.52115e+06
270	10419.2	7.67335e+06	4.8015e+07 	7.09494e+06
271	10419.2	7.55108e+06	4.14069e+07	6.87756e+06
272	10419.2	7.50323e+06	5.20382e+07	6.8429e+06 
273	10419.2	7.57946e+06	4.06231e+07	7.11647e+06
274	10419.2	7.46278e+06	4.09415e+07	7.07146e+06
275	10419.2	7.59278e+06	4.36565e+07	7.21785e+06
276	10419.2	7.57051e+06	4.36565e+07	6.98084e+06
277	10419.2	7.5775e+06 	4.47918e+07	7.18818e+06
278	10419.2	7.67745e+06	4.47918e+07	7.26788e+06
279	10419.2	7.6515e+06 	5.22088e+07	7.24824e+06
280	10419.2	7.70266e+06	5.24019e+07	7.53239e+06
281	10419.2	7.49129e+06	5.24019e+07	7.26285e+06
282	10419.2	7.5816e+06 	5.22088e+07	7.2772e+06 
283	10419.2	7.51685e+06	5.42087e+07	7.03947e+06
284	10419.2	7.54005e+06	4.00204e+07	7.01957e+06
285	10419.2	7.47255e+06	4.80739e+07	6.95216e+06
286	10419.2	7.49409e+06	4.20792e+07	7.06747e+06
287	10419.2	7.50904e+06	4.20792e+07	7.08666e+06
288	10419.2	7.48256e+06	4.20792e+07	6.97011e+06
289	10419.2	7.43994e+06	4.13992e+07	6.88032e+06
290	10419.2	7.55499e+06	4.33e+07   	7.10889e+06
291	10419.2	7.70914e+06	4.20665e+07	7.34751e+06
292	10419.2	7.71086e+06	4.20665e+07	7.48895e+06
293	10419.2	7.6959e+06 	4.45812e+07	7.38167e+06
294	10419.2	7.6391e+06 	5.65725e+07	7.34656e+06
295	10419.2	7.70967e+06	5.16693e+07	7.5215e+06 
296	10419.2	7.77725e+06	4.94485e+07	7.52476e+06
297	10419.2	7.61918e+06	4.42877e+07	7.18905e+06
298	10419.2	7.49995e+06	4.42877e+07	7.17974e+06
299	10419.2	7.48554e+06	4.22267e+07	7.18009e+06
300	10419.2	7.64767e+06	4.43e+07   	7.26093e+06
301	10419.2	7.46419e+06	4.90028e+07	7.19906e+06
302	10419.2	7.38059e+06	4.16964e+07	7.06333e+06
303	10419.2	7.25258e+06	5.12979e+07	6.99433e+06
304	10419.2	7.2077e+06 	4.24911e+07	6.83275e+06
305	10419.2	7.24895e+06	4.03778e+07	6.66496e+06
306	10419.2	7.02066e+06	3.66222e+07	6.37465e+06
307	10419.2	7.05074e+06	4.00977e+07	6.44908e+06
308	10419.2	7.36317e+06	4.37465e+07	6.88285e+06
309	10419.2	7.47535e+06	4.75898e+07	7.17612e+06
310	10419.2	7.41585e+06	4.0104e+07 	7.04893e+06
311	10419.2	7.44747e+06	4.30574e+07	6.99794e+06
312	10419.2	7.38354e+06	4.30574e+07	6.83734e+06
313	10419.2	7.37204e+06	4.22926e+07	6.90898e+06
314	10419.2	7.37416e+06	4.22926e+07	6.99023e+06
315	10419.2	7.48328e+06	4.22926e+07	7.27262e+06
316	10419.2	7.44676e+06	5.78422e+07	7.45481e+06
317	10419.2	7.33749e+06	5.04708e+07	7.04883e+06
318	10419.2	7.29567e+06	3.78047e+07	6.84563e+06
319	10419.2	7.23561e+06	3.69375e+07	6.31565e+06
320	10419.2	7.0899e+06 	6.46834e+07	6.32725e+06
321	10419.2	7.32016e+06	4.81625e+07	6.63785e+06
322	10419.2	7.31175e+06	4.05568e+07	6.52403e+06
323	10419.2	7.39181e+06	4.30226e+07	6.59185e+06
324	10419.2	7.47674e+06	4.08976e+07	6.77925e+06
325	10419.2	7.55916e+06	4.08976e+07	6.80908e+06
326	10419.2	7.49258e+06	4.37568e+07	6.77254e+06
327	10419.2	7.17868e+06	3.81863e+07	6.59251e+06
328	10419.2	7.14691e+06	3.66423e+07	6.58216e+06
329	10419.2	7.11556e+06	3.65771e+07	6.55663e+06
330	10419.2	7.1544e+06 	5.09634e+07	6.82746e+06
331	10419.2	6.86634e+06	4.52723e+07	6.52731e+06
332	10419.2	6.78735e+06	4.36451e+07	6.53229e+06
333	10419.2	6.87517e+06	5.47874e+07	6.4943e+06 
334	10419.2	6.79689e+06	3.98459e+07	6.2966e+06 
335	10419.2	6.87962e+06	5.24069e+07	6.63771e+06
336	10419.2	7.01677e+06	4.3291e+07 	6.71478e+06
337	10419.2	7.08273e+06	3.85359e+07	6.47355e+06
338	10419.2	7.18884e+06	4.30886e+07	6.813e+06  
339	10419.2	7.13442e+06	3.89429e+07	6.52479e+06
340	10419.2	7.04931e+06	3.89429e+07	6.41785e+06
341	10419.2	6.96321e+06	3.33035e+07	6.21385e+06
342	10419.2	6.9275e+06 	3.97129e+07	6.39294e+06
343	10419.2	6.86655e+06	3.60963e+07	6.29173e+06
344	10419.2	6.99388e+06	3.5266e+07 	6.28681e+06
345	10419.2	6.98894e+06	3.5266e+07 	6.46338e+06
346	10419.2	7.03641e+06	4.40914e+07	6.71029e+06
347	10336.9	7.00399e+06	3.86705e+07	6.69579e+06
348	10336.9	6.93704e+06	5.37159e+07	6.59483e+06
349	10336.9	6.78886e+06	3.52026e+07	6.21501e+06
350	10336.9	6.98001e+06	3.14999e+07	6.34848e+06
351	10336.9	7.13124e+06	5.12645e+07	6.57469e+06
352	10336.9	7.25231e+06	3.79452e+07	6.53324e+06
353	10336.9	7.30988e+06	3.79452e+07	6.40914e+06
354	10336.9	7.21899e+06	4.55307e+07	6.54235e+06
355	10336.9	7.0294e+06 	3.79452e+07	6.31176e+06
356	10336.9	7.0837e+06 	5.37481e+07	6.76081e+06
357	10336.9	7.02089e+06	4.12208e+07	6.39412e+06
358	10336.9	7.15632e+06	4.42376e+07	6.5217e+06 
359	10336.9	7.08621e+06	3.43941e+07	6.42852e+06
360	10336.9	6.78656e+06	3.53414e+07	6.15707e+06
361	10336.9	6.87584e+06	3.43436e+07	6.2016e+06 
362	10336.9	6.92409e+06	3.64372e+07	6.27421e+06
363	10336.9	7.04031e+06	4.70088e+07	6.74307e+06
364	10336.9	7.16469e+06	4.69161e+07	7.00538e+06
365	10336.9	7.15188e+06	4.37113e+07	6.84348e+06
366	10336.9	7.1679e+06 	4.24339e+07	6.72325e+06
367	10336.9	7.29163e+06	4.37075e+07	7.13794e+06
368	10336.9	7.34695e+06	4.56883e+07	7.18445e+06
369	10336.9	7.44716e+06	5.10425e+07	7.4857e+06 
370	10336.9	7.45166e+06	4.62555e+07	7.33901e+06
371	10336.9	7.33047e+06	4.74007e+07	7.19779e+06
372	10336.9	7.17948e+06	4.52552e+07	7.00072e+06
373	10336.9	7.04896e+06	4.63214e+07	6.89287e+06
374	10336.9	7.09051e+06	4.28938e+07	7.09204e+06
375	10336.9	6.97328e+06	3.97549e+07	6.86222e+06
376	10336.9	6.98969e+06	4.08425e+07	6.6817e+06 
377	10336.9	7.01266e+06	4.14967e+07	6.78768e+06
378	10336.9	7.00634e+06	4.03758e+07	6.81546e+06
379	10336.9	6.9222e+06 	3.7613e+07 	6.57922e+06
380	10336.9	6.95612e+06	3.7613e+07 	6.69843e+06
381	10336.9	7.0602e+06 	3.70302e+07	6.84779e+06
382	10336.9	7.06031e+06	4.23521e+07	6.94942e+06
383	10336.9	7.01269e+06	3.73969e+07	6.64782e+06
384	10336.9	6.96021e+06	3.2303e+07 	6.54994e+06
385	10336.9	6.76784e+06	3.41282e+07	6.33423e+06
386	10336.9	6.847e+06  	3.31083e+07	6.56024e+06
387	10336.9	6.856e+06  	4.96604e+07	6.68539e+06
388	10336.9	6.81688e+06	4.28492e+07	6.47437e+06
389	10336.9	6.58002e+06	4.18752e+07	6.29143e+06
390	10336.9	6.42592e+06	4.06177e+07	6.14073e+06
391	10336.9	6.31383e+06	4.20038e+07	6.15452e+06
392	10336.9	6.45454e+06	3.24217e+07	6.12827e+06
393	10336.9	6.4663e+06 	3.702e+07  	6.11932e+06
394	10336.9	6.76854e+06	3.702e+07  	6.38542e+06
395	10336.9	6.84358e+06	3.88165e+07	6.58609e+06
396	10336.9	6.75071e+06	3.92888e+07	6.6133e+06 
397	10336.9	6.81155e+06	3.88165e+07	6.57175e+06
398	10336.9	6.80771e+06	3.69997e+07	6.53197e+06
399	10336.9	6.94887e+06	4.23827e+07	6.89911e+06
400	10336.9	6.93799e+06	4.14599e+07	6.93791e+06
401	10336.9	6.87282e+06	5.54007e+07	6.88815e+06
402	10336.9	6.69506e+06	3.86725e+07	6.35335e+06
403	10336.9	6.63271e+06	3.94211e+07	6.41289e+06
404	10336.9	6.74515e+06	4.28858e+07	6.58231e+06
405	10336.9	6.59903e+06	4.04234e+07	6.55949e+06
406	10336.9	6.70399e+06	3.61239e+07	6.54439e+06
407	10336.9	6.84841e+06	4.09006e+07	6.44958e+06
408	10336.9	6.86224e+06	4.09006e+07	6.47862e+06
409	10336.9	6.93521e+06	3.72225e+07	6.62988e+06
410	10336.9	7.07376e+06	4.73163e+07	6.81241e+06
411	10336.9	6.93679e+06	3.73803e+07	6.54382e+06
412	10336.9	6.83894e+06	3.73022e+07	6.44672e+06
413	10336.9	6.82614e+06	3.48466e+07	6.26126e+06
414	10336.9	6.84282e+06	3.63949e+07	6.37125e+06
415	10336.9	6.88935e+06	3.95566e+07	6.51263e+06
416	10336.9	6.88394e+06	3.40138e+07	6.56276e+06
417	10336.9	6.74458e+06	4.1329e+07 	6.54308e+06
418	10336.9	6.71687e+06	4.12101e+07	6.54945e+06
419	10336.9	6.57944e+06	4.12101e+07	6.25339e+06
420	10336.9	6.6541e+06 	4.12101e+07	6.43425e+06
421	10336.9	6.62137e+06	3.96318e+07	6.41931e+06
422	10336.9	6.61367e+06	3.62015e+07	6.41853e+06
423	10336.9	6.72651e+06	3.89168e+07	6.40832e+06
424	10336.9	6.68364e+06	3.54208e+07	6.42147e+06
425	10336.9	6.65885e+06	3.59594e+07	6.32661e+06
426	10336.9	6.67533e+06	3.38743e+07	6.2404e+06 
427	10336.9	6.59754e+06	3.28974e+07	6.17901e+06
428	10336.9	6.48406e+06	3.52071e+07	6.23356e+06
429	10336.9	6.40909e+06	3.34224e+07	6.01811e+06
430	10336.9	6.18484e+06	3.10947e+07	5.71143e+06
431	10336.9	6.33922e+06	4.04711e+07	6.0007e+06 
432	10336.9	6.34158e+06	5.25657e+07	6.22486e+06
433	10336.9	6.33681e+06	3.32735e+07	5.94152e+06
434	10336.9	6.25634e+06	3.6787e+07 	5.84286e+06
435	10336.9	6.24464e+06	2.91355e+07	5.7102e+06 
436	10336.9	6.41647e+06	3.441e+07  	5.75742e+06
