/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
174	41.0298	118.454	128.304	7.66365
175	41.0298	118.672	128.159	6.85899
176	41.0298	118.359	127.841	8.02111
177	41.0195	118.259	128.969	8.53156
178	41.0195	118.192	128.478	8.58972
179	41.0195	117.942	129.132	8.73932
180	41.0195	117.942	128.312	8.60336
181	41.0195	118.25 	127.886	8.67366
182	41.0195	118.457	127.997	8.31755
183	41.0195	118.336	127.997	9.01142
184	41.0195	118.395	128.621	8.20768
185	41.0195	118.276	127.903	7.48078
186	41.0195	118.273	127.903	7.36701
187	41.0195	118.174	127.786	8.09406
188	41.0195	118.358	128.766	7.69092
189	41.0195	118.552	127.837	7.80179
190	41.0195	118.342	127.837	8.23637
191	41.0195	118.432	128.309	7.42595
192	41.0195	118.566	128.249	7.23764
193	41.0195	118.487	128.496	7.29964
194	41.0195	118.333	127.361	7.68591
195	41.0195	118.439	127.326	7.44572
196	41.0195	118.285	128.276	7.73158
197	41.0195	118.385	128.265	7.42684
198	41.0195	118.279	127.374	7.21077
199	41.0195	118.325	128.508	7.83246
200	41.0195	118.537	127.804	6.93686
201	41.0195	118.066	127.444	7.82697
202	41.0195	117.84 	127.466	8.50115
203	41.0195	117.755	127.703	8.24417
204	41.0195	117.846	128.58 	8.68812
205	41.0195	117.772	128.061	8.97537
206	41.0195	117.925	127.639	8.04612
207	41.0195	117.995	127.542	8.14723
208	41.0195	118.009	127.479	8.42843
209	41.0195	117.918	127.964	8.57249
210	41.0195	118.142	127.479	8.57359
211	41.0195	118.147	127.48 	8.64709
212	41.0195	118.197	127.675	7.8561 
213	41.0195	118.078	128.74 	8.32277
214	41.0195	118.06 	129.406	8.88782
215	41.0195	118.035	129.406	9.52149
216	41.0195	118.071	128.413	9.34505
217	41.0195	117.861	128.413	9.76434
218	41.0195	118.017	128.324	9.37515
219	41.0195	118.094	128.485	9.00399
220	41.0195	118.054	128.836	9.18872
221	41.0195	118.127	128.543	8.8575 
222	41.0195	118.176	127.967	8.8059 
223	41.0195	118.006	127.82 	9.17409
224	41.0195	118.003	129.383	9.35018
225	41.0195	117.973	128.585	9.02546
226	41.0195	118.306	127.892	8.36756
227	41.0195	118.264	127.792	8.53618
228	41.0195	118.408	127.592	8.48728
229	41.0195	118.657	127.865	8.19122
230	41.0195	118.373	128.742	8.34142
231	40.9677	118.305	128.387	8.75167
232	40.9677	118.469	127.671	8.1278 
233	40.9677	118.285	127.595	8.18052
234	40.9677	118.166	127.768	8.82233
235	40.9677	118.222	130.181	8.34628
236	40.9677	118.132	128.956	8.38515
237	40.9677	118.017	128.956	8.94382
238	40.9677	118.026	128.34 	9.36608
239	40.9677	118.218	128.34 	8.90031
240	40.9677	118.27 	128.19 	8.77117
241	40.9677	118.285	127.659	8.42307
242	40.9677	118.104	132.606	9.18744
243	40.9677	118.473	130.253	7.86179
244	40.9677	118.266	129    	8.46185
245	40.9677	118.124	127.868	8.693  
246	40.9677	117.958	128.121	9.09621
247	40.9102	117.849	127.903	8.98036
248	40.9102	117.939	128.771	9.01863
249	40.9102	117.973	128.876	9.25143
250	40.9102	118.099	128.729	9.07291
251	40.9102	118.168	127.896	8.702  
252	40.9102	118.327	128.346	8.51687
253	40.9102	118.34 	128.547	8.76696
254	40.9102	118.684	128.295	8.22351
255	40.9102	118.408	128.295	8.04058
256	40.9102	118.282	128.119	8.08877
257	40.9102	118.202	128.895	8.55343
258	40.9102	118.334	128.022	7.91126
259	40.9102	118.24 	128.022	9.01908
260	40.9102	118.282	128.403	8.82938
261	40.9102	118.098	128.403	8.72533
262	40.9102	118.294	128.526	8.41513
263	40.9102	118.175	129.17 	7.98576
264	40.9102	118.276	128.876	8.11244
265	40.9102	118.227	128.724	8.25445
266	40.9102	118.357	128.144	8.3858 
267	40.9102	118.317	127.9  	7.67485
268	40.9102	118.344	126.966	7.4841 
269	40.9102	118.635	130.78 	7.46348
270	40.9102	118.248	127.847	8.43239
271	40.9102	118.6  	128.713	7.59222
272	40.9102	118.292	128.366	8.15388
273	40.9102	118.321	129.446	8.59376
274	40.9102	118.621	128.376	7.75201
275	40.9102	118.413	127.385	8.49273
276	40.9102	118.389	128.439	8.36615
277	40.9102	118.219	127.519	8.70173
278	40.9102	118.063	127.519	9.36737
279	40.9102	118.078	128.19 	9.00954
280	40.9102	118.227	127.373	8.68332
281	40.9102	118.466	129.607	8.09976
282	40.9102	118.056	129.607	8.83914
283	40.9102	118.242	128.501	8.1295 
284	40.9102	118.305	130.413	8.42249
285	40.9102	118.091	128.977	8.88668
286	40.9102	118.221	129.111	8.35986
287	40.9102	118.484	128.639	8.17547
288	40.9102	118.367	127.64 	8.79724
289	40.9102	118.113	128.51 	8.99791
290	40.9102	118.132	128.157	8.65434
291	40.9102	118.344	128.714	8.09423
292	40.9102	118.329	128.201	8.23573
293	40.9102	118.709	127.997	7.42364
294	40.9102	118.457	127.997	7.41819
295	40.9102	118.366	127.997	7.41746
296	40.9102	118.134	128.01 	8.03382
297	40.9102	118.082	127.152	8.78585
298	40.9102	117.814	127.634	8.71382
299	40.9102	118.203	127.885	8.22353
300	40.9102	118.31 	127.634	8.39086
301	40.9102	118.354	127.634	7.82129
302	40.9102	118.084	127.634	8.81641
303	40.9102	117.907	128.58 	9.23867
304	40.9102	117.719	127.634	9.15289
305	40.9102	117.846	127.393	8.95461
306	40.9102	117.801	127.367	9.51622
307	40.9102	117.685	127.36 	9.62558
308	40.9102	117.763	129.213	9.72952
309	40.9102	117.802	127.595	9.30692
310	40.9102	117.781	128.491	9.43051
311	40.9102	117.667	128.475	9.21191
312	40.9102	117.561	128.475	9.62643
313	40.9102	117.541	128.163	9.75716
314	40.9102	117.493	127.783	9.97381
315	40.9102	117.824	127.82 	9.09141
316	40.9094	117.698	127.599	9.29129
317	40.9094	117.566	127.594	9.59495
318	40.9094	117.852	127.594	8.99531
319	40.9094	117.97 	129.666	8.77708
320	40.9094	117.798	129.395	9.22113
321	40.9094	117.353	128.497	10.2103
322	40.9094	117.497	127.179	9.83201
323	40.9094	117.207	127.767	10.3059
324	40.9094	117.268	127.981	10.2847
325	40.9094	117.444	128.466	9.95666
326	40.9094	117.437	128.466	10.0373
327	40.9094	117.737	128.552	9.31199
328	40.9094	117.929	128.341	8.28257
329	40.9094	117.672	128.296	9.2409 
330	40.9094	117.895	128.002	9.06191
331	40.9094	117.347	128.002	10.4121
332	40.9094	117.506	128.002	10.3299
333	40.9094	118.09 	128.166	9.66521
334	40.9094	118.061	128.104	9.33198
335	40.9094	117.967	128.1  	9.13423
336	40.9094	117.768	127.867	9.47425
337	40.9094	117.886	127.817	10.0559
338	40.9094	117.678	127.817	10.3592
339	40.9094	117.609	127.722	10.365 
340	40.9094	117.717	130.094	10.184 
341	40.9094	117.63 	129.07 	10.4263
342	40.9094	117.675	129.078	10.1971
343	40.9094	117.66 	128.189	9.59649
344	40.9094	117.417	128.189	9.96633
345	40.9094	117.511	131.527	10.0278
346	40.9094	117.579	128.189	9.5899 
347	40.9094	117.48 	128.12 	9.70316
348	40.9094	117.825	128.46 	9.20921
349	40.9094	117.633	128.12 	9.33753
350	40.9094	117.82 	127.749	9.48409
351	40.9094	117.639	127.965	9.86039
352	40.9094	117.443	128.5  	10.2969
353	40.9094	117.554	127.791	10.5593
354	40.9094	117.5  	127.274	10.3169
355	40.9094	117.374	127.708	10.3474
356	40.9094	117.244	127.46 	10.2322
357	40.9094	116.946	127.628	10.8623
358	40.9094	117.082	127.785	10.535 
359	40.9094	117.337	127.96 	9.83551
360	40.9094	117.238	127.785	10.6041
361	40.9094	117.414	127.069	9.78614
362	40.9094	117.374	127.517	10.0739
363	40.9094	117.596	127.307	10.0886
364	40.9094	117.303	127.366	10.2518
365	40.9094	117.369	127.84 	9.58785
366	40.9094	117.574	128.183	8.86385
367	40.9094	117.359	128.023	9.82892
368	40.9094	117.639	128.023	9.18055
369	40.9094	117.482	128.367	10.1712
370	40.9094	117.207	128.167	10.4059
371	40.9094	117.615	128.058	9.49916
372	40.9094	117.554	127.655	9.87395
373	40.9094	117.35 	127.818	10.5167
374	40.9094	117.104	127.838	10.7595
375	40.9094	117.535	127.836	9.98736
376	40.9094	117.698	127.748	9.44019
377	40.9094	117.817	127.748	9.65997
378	40.9094	117.936	127.465	8.97074
379	40.9094	117.93 	127.911	9.0534 
380	40.9094	117.769	128.593	9.78046
381	40.9094	117.717	128.301	10.0859
382	40.9094	117.895	129.597	8.70682
383	40.9094	118.051	127.502	8.66463
384	40.8961	118.008	127.741	8.59393
385	40.8961	117.615	127.734	9.1401 
386	40.8961	117.243	128.459	10.0924
387	40.8961	117.099	127.911	10.4321
388	40.8961	117.076	127.897	10.0682
389	40.8711	117.19 	128.333	10.4739
390	40.8711	117.208	127.864	10.4284
391	40.8711	117.542	127.213	9.40812
392	40.8711	117.374	128.542	10.3177
393	40.8711	117.836	128.598	9.49005
394	40.8711	117.53 	128.271	9.9166 
395	40.8711	117.664	128.215	9.7508 
396	40.8711	117.651	128.467	9.8947 
397	40.8711	117.827	128.703	9.65913
398	40.8711	117.736	129.758	9.3309 
399	40.8711	117.489	127.914	9.85857
400	40.8711	117.454	129.138	9.7812 
401	40.8711	117.451	129.156	9.76389
402	40.8711	117.102	129.156	10.3635
403	40.8711	117.371	128.63 	9.89895
404	40.8711	117.539	128.125	9.98816
405	40.8711	117.447	128.125	10.0821
406	40.8518	117.822	127.574	9.67284
407	40.8518	117.859	128.03 	10.2897
408	40.8518	118.093	128.226	9.91923
409	40.8518	118.13 	127.986	9.73973
410	40.8518	117.616	127.876	10.5492
411	40.8518	117.404	127.876	10.6552
412	40.8518	117.936	128.565	10.0082
413	40.8518	117.962	128.218	9.63993
414	40.8518	117.929	128.183	9.31153
415	40.8518	117.768	128.987	9.77723
416	40.8518	117.552	128.88 	10.3586
417	40.8518	117.309	129.977	11.0412
418	40.8518	117.372	129.808	10.2812
419	40.8518	117.145	129.808	11.222 
420	40.8518	117.271	129.808	11.4826
421	40.8518	117.557	129.808	11.2033
422	40.8518	117.703	129.808	10.2149
423	40.82  	117.724	129.409	10.4717
424	40.82  	117.381	129.409	11.0185
425	40.82  	117.445	128.759	11.102 
426	40.82  	117.288	129.811	11.4592
427	40.82  	117.378	129.286	11.0647
428	40.82  	117.73 	129.37 	10.6538
429	40.82  	117.55 	128.163	10.6658
430	40.82  	117.413	129.728	10.7716
431	40.82  	117.581	129.328	11.0094
432	40.82  	117.577	129.124	10.5519
433	40.82  	117.637	129.124	10.5966
434	40.82  	117.624	129.124	10.6984
435	40.82  	117.536	129.124	10.5921
436	40.82  	117.607	128.474	10.3523
437	40.82  	117.539	128.712	10.2867
438	40.82  	117.392	129.308	10.5463
439	40.82  	117.641	129.65 	10.274 
440	40.8003	117.681	129.308	10.4872
441	40.8003	117.734	128.208	10.4726
442	40.8003	117.795	131.893	9.792  
443	40.8003	117.773	128.353	9.58925
444	40.8003	117.667	128.866	10.2215
445	40.8003	117.65 	128.866	10.1869
446	40.8003	118.02 	128.866	9.80874
447	40.8003	117.512	128.408	11.3515
448	40.8003	117.645	129.098	10.5587
449	40.8003	117.421	128.616	10.6809
450	40.8003	117.53 	130.387	10.4407
451	40.8003	117.646	128.247	10.0678
452	40.8003	117.629	129.654	9.49537
453	40.8003	117.508	129.654	9.98526
454	40.8003	117.6  	128.933	10.4697
455	40.8003	117.738	129.991	10.0263
456	40.8003	117.421	128.831	10.7085
457	40.8003	117.375	128.831	10.3572
458	40.8003	117.445	128.831	10.5238
459	40.8003	117.33 	129.951	11.212 
460	40.8003	117.299	129.36 	11.475 
461	40.8003	117.306	129.046	10.6249
462	40.8003	117.473	128.748	10.1435
463	40.8003	117.459	128.985	10.4133
464	40.8003	117.401	128.248	10.7902
465	40.8003	117.422	131.709	10.9413
466	40.8003	117.242	129.05 	11.0157
467	40.8003	117.197	128.993	11.1245
468	40.8003	117.455	128.348	10.9271
469	40.8003	117.627	128.285	10.1706
470	40.8003	117.329	128.314	11.1461
471	40.8003	117.562	130.148	10.7873
472	40.8003	117.733	129.326	10.7969
473	40.8003	117.645	128.836	10.7082
474	40.8003	117.323	128.535	11.5293
475	40.8003	117.523	128.957	10.7951
476	40.8003	117.579	128.535	10.4082
477	40.8003	117.937	128.693	10.1484
478	40.8003	117.681	128.126	10.3115
479	40.8003	117.571	128.201	10.5636
480	40.8003	117.364	128.471	10.5187
481	40.8003	117.479	128.471	10.9228
482	40.8003	117.483	128.471	11.0867
483	40.8003	117.211	128.559	11.3999
484	40.8003	117.217	128.559	11.2192
485	40.8003	117.514	129.578	10.6917
486	40.8003	117.137	131.111	11.0302
487	40.8003	117.26 	130.873	10.4027
488	40.8003	117.381	131.534	10.1835
489	40.8003	117.595	128.621	10.1245
490	40.8003	117.52 	128.512	10.1981
491	40.8003	117.932	128.73 	9.49621
492	40.8003	117.741	128.691	9.83044
493	40.8003	117.348	128.188	10.5478
494	40.8003	117.616	128.188	10.3387
495	40.8003	117.321	128.621	11.0133
496	40.8003	117.483	128.198	10.3415
497	40.8003	117.326	127.939	11.1568
498	40.8003	117.576	130.996	10.4416
499	40.8003	117.483	128.41 	10.5306
40.78000001
