/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
217	-10.9551 	196.145	1565.77	206.335
218	-10.9551 	195.239	1927.52	214.783
219	-10.9551 	186.36 	1290.95	185.347
220	-10.9551 	186.714	1361.83	191.193
221	-10.9551 	184.994	1511.11	194.875
222	-10.9551 	187.483	1605.65	202.295
223	-11.8645 	185.493	1536.01	193.988
224	-11.8645 	181.852	1560.44	191.297
225	-11.8645 	183.135	1560.44	196.498
226	-11.8645 	177.164	1350.21	178.544
227	-11.8645 	183.038	1434.22	195.906
228	-11.8645 	186.028	1606.8 	202.638
229	-11.8645 	180.683	1373.41	188.606
230	-11.8645 	175.562	1373.41	172.042
231	-11.9667 	175.372	1296.41	170.048
232	-11.9667 	175.809	1296.41	168.533
233	-11.9667 	173.493	1328.69	168.964
234	-11.9667 	170.803	948.439	165.383
235	-11.9667 	171.664	1348.47	173.581
236	-11.9667 	171.622	1241.73	172.715
237	-11.9667 	168.537	1120.7 	164.561
238	-11.9667 	172.534	1095.48	173.362
239	-11.9667 	172.643	1412.87	173.79 
240	-11.9667 	171.889	1412.87	171.981
241	-11.9667 	164.489	1206.11	158.135
242	-11.9667 	166.981	1076.34	159.846
243	-11.9667 	165.025	1349.12	157.267
244	-11.9667 	165.523	1215.63	167.546
245	-11.9667 	166.684	1346.32	169.861
246	-11.9667 	167.974	1871.01	175.699
247	-11.9667 	173.012	1842.88	201.674
248	-11.9667 	165.691	1229.32	167.823
249	-11.9667 	166.748	1774.94	175.095
250	-11.9667 	167.858	1774.94	175.412
251	-11.9667 	168.787	1605   	181.251
252	-11.9667 	163.632	1366.07	172.151
253	-11.9667 	165.97 	1189.88	169.416
254	-11.9667 	165.695	1118.87	165.393
255	-11.9667 	170.472	1501.63	178.968
256	-11.9667 	168.557	1414.09	183.101
257	-11.9667 	169.49 	1414.09	178.483
258	-11.9667 	163.325	1174.3 	164.495
259	-11.9667 	161.981	1238.46	161.819
260	-11.9667 	165.564	1157.56	171.142
261	-11.9667 	161.99 	1365.05	170.962
262	-11.9667 	162.423	1168.83	167.912
263	-11.9667 	164.167	1414.17	170.136
264	-11.9667 	158.035	1301.62	167.734
265	-11.9667 	156.421	1168.83	159.111
266	-11.9667 	159.928	1459.22	171.15 
267	-11.9667 	156.249	1085.67	154.772
268	-11.9667 	159.285	1011.2 	161.575
269	-11.9667 	157.567	1110.41	160.446
270	-11.9667 	157.454	1110.41	159.104
271	-11.9667 	152.907	1073.02	157.18 
272	-11.9667 	156.588	1077.35	170.22 
273	-11.9667 	155.867	1077.35	160.66 
274	-11.9667 	156.611	1073.02	155.753
275	-11.9667 	158.405	1073.02	162.466
276	-11.9667 	158.876	1102.92	166.181
277	-11.9667 	159.003	1067.31	163.844
278	-11.9667 	162.352	1369.31	176.213
279	-11.9667 	161.535	1172.49	174.736
280	-11.9667 	157.628	1172.49	168.917
281	-11.9667 	156.734	1057.21	163.097
282	-11.9667 	155.394	1439.28	163.148
283	-11.9667 	152.081	1038.25	153.804
284	-11.9667 	153.37 	1141.11	150.079
285	-11.9667 	153.891	1220.94	152.966
286	-11.9667 	156.952	971.317	160.976
287	-11.9667 	156.781	1002.16	159.287
288	-11.9667 	154.341	1031.37	158.618
289	-11.9667 	152.072	1215.63	159.943
290	-11.9667 	154.562	1094.49	157.907
291	-11.9667 	155.167	1071.48	159.418
292	-11.9667 	155.066	1241.44	160.152
293	-11.9667 	151.352	1208.96	153.409
294	-11.9667 	146.836	1070.64	136.775
295	-11.9667 	142.024	864.974	129.786
296	-11.9667 	149.988	1346.36	154.038
297	-11.9667 	148.563	1174.16	145.965
298	-11.9667 	150    	1596.73	152.791
299	-11.9667 	148.865	1827.26	159.973
300	-11.9667 	149.448	1277.45	151.822
301	-11.9667 	147.595	1277.45	150.186
302	-11.9667 	148.751	1024.92	149.291
303	-11.9667 	144.308	1099.78	142.486
304	-11.9667 	141.621	1099.78	139.812
305	-11.9667 	145.951	1122.89	158.872
306	-11.9667 	147.441	1217.69	166.88 
307	-11.9667 	145.45 	1575.82	165.25 
308	-11.9667 	143.766	1561.01	154.616
309	-11.9667 	146.772	1550.52	157.669
310	-11.9667 	144.994	1106.96	151.834
311	-11.9667 	142.182	986.166	138.523
312	-11.9667 	143.814	986.166	142.435
313	-11.9667 	146.08 	964.776	143.608
314	-11.9667 	147.958	1144.24	153.422
315	-11.9667 	147.11 	1540.07	156.348
316	-11.9667 	147.298	1031.65	154.845
317	-11.9667 	148.002	1242.12	155.749
318	-11.9667 	144.505	1242.12	146.904
319	-11.9667 	143.038	1280.24	144.329
320	-11.9667 	142.046	1392.05	145.79 
321	-11.9667 	140.853	1392.05	143.334
322	-11.9667 	139.696	1425.14	147.175
323	-11.9667 	137.278	1015.07	139.226
324	-12.0161 	136.309	983.421	134.031
325	-12.0161 	135.915	861.28 	131.34 
326	-12.0161 	136.891	875.62 	134.779
327	-12.0161 	132.346	827.827	128.454
328	-12.0161 	132.345	877.253	129.216
329	-12.0161 	132.561	1030.08	132.798
330	-12.0161 	135.238	965.663	135.708
331	-12.0161 	133.774	960.664	135.288
332	-12.0161 	135.857	855.737	139.046
333	-12.0161 	133.194	1109.49	138.068
334	-12.0161 	136.647	1019.32	142.358
335	-12.0161 	133.668	997.185	137.954
336	-12.0161 	130.541	947.033	131.384
337	-12.0161 	130.734	1248.68	133.94 
338	-12.0161 	127.176	1116.04	127.662
339	-12.0161 	128.252	1116.04	128.079
340	-12.0161 	128.9  	1058.52	123.97 
341	-12.0161 	130.783	960.044	128.015
342	-12.0161 	125.805	1021.62	125.28 
343	-12.0161 	123.861	895.671	113.62 
344	-12.2382 	125.309	743.519	111.785
345	-12.2382 	123.415	703.514	106.548
346	-12.2382 	124.643	672.272	112.824
347	-12.2382 	129.695	1441.55	131.327
348	-12.2382 	128.762	1441.55	129.435
349	-12.2382 	126.267	950.058	122.375
350	-12.2382 	129.039	921.663	132.143
351	-12.2382 	129.926	1347.32	139.797
352	-12.2382 	127.9  	973.891	125.901
353	-12.2382 	125.971	973.891	123.384
354	-12.2382 	125.236	1100.14	120.862
355	-12.2382 	127.957	1125.75	126.629
356	-12.2382 	127.255	1125.75	120.983
357	-12.2382 	122.747	1545.3 	122.618
358	-12.2382 	122.651	747.246	113.085
359	-12.2382 	123.946	728.391	116.837
360	-12.2382 	123.869	728.391	120.278
361	-12.2382 	123.958	842.513	119.171
362	-12.2382 	122.446	842.513	118.182
363	-12.2382 	120.323	815.616	108.804
364	-12.2382 	123.768	1235.38	121.01 
365	-12.2382 	121.402	987.495	114.665
366	-12.2382 	124.177	1096.75	123.817
367	-12.2382 	122.393	1084.56	124.543
368	-12.2382 	119.814	803.579	117.464
369	-12.2382 	122.475	860.429	122.314
370	-12.2382 	124.002	980.088	126.324
371	-12.2382 	121.484	858.121	122.443
372	-12.2382 	116.966	816.642	113.538
373	-12.2382 	120.015	988.37 	131.558
374	-12.2382 	121.715	945.457	131.873
375	-12.2382 	119.275	938.44 	124.945
376	-12.5843 	120.656	864.643	127.587
377	-12.5843 	116.42 	864.643	123.432
378	-12.5843 	114.614	816.824	116.908
379	-12.5843 	116.129	795.679	115.321
380	-12.8128 	116.31 	777.089	112.101
381	-12.8128 	119.117	919.252	121.448
382	-12.8128 	119.698	708.375	115.84 
383	-12.8128 	119.264	1038.36	119.472
384	-12.8128 	118.616	1037.91	120.788
385	-12.8128 	115.695	1125.98	119.599
386	-12.8128 	113.447	783.241	109.825
387	-12.8128 	112.097	851.794	108.876
388	-12.8128 	114.236	1054.9 	120.907
389	-12.8128 	115.805	1186.3 	126.972
390	-12.8128 	114.516	952.627	119.412
391	-12.8128 	115.353	1086.51	119.404
392	-12.8128 	114.905	855.289	117.254
393	-12.8128 	114.831	886.212	116.084
394	-12.8128 	109.068	779.645	102.35 
395	-12.8128 	110.037	886.154	108.341
396	-12.8128 	110.101	707.516	106.17 
397	-12.8128 	110.669	719.139	105.838
398	-12.8128 	111.189	906.342	106.187
399	-12.8128 	109.582	729.586	104.522
400	-12.8128 	110.237	737.223	108.65 
401	-12.8128 	109.951	729.586	108.07 
402	-12.8128 	108.199	649.223	105.437
403	-12.8128 	110.173	786.501	112.808
404	-12.8128 	108.345	925.626	111.137
405	-12.8128 	110.294	792.458	113.79 
406	-12.8128 	111.807	1348.62	125.737
407	-12.8128 	110.523	1193.87	118.072
408	-12.8128 	110.068	851.066	118.596
409	-12.8128 	111.091	948.083	115.607
410	-12.8128 	109.271	871.857	111.365
411	-12.8128 	111.565	977.047	113.777
412	-12.8128 	111.596	908.261	117.149
413	-12.8128 	110.117	741.564	110.369
414	-12.8128 	111.204	741.564	112.781
415	-13.0737 	110.511	1186.81	116.38 
416	-13.0737 	108.314	1006.57	109.88 
417	-13.0737 	109.964	718.971	108.413
418	-13.0737 	111.147	904.619	112.262
419	-13.0737 	107.783	908.068	106.142
420	-13.0737 	107.865	858.664	105.549
421	-13.0737 	108.967	734.736	108.527
422	-13.0737 	106.523	699.939	100.878
423	-13.0737 	105.577	597.648	99.4453
424	-13.0737 	105.101	693.443	100.025
425	-13.0737 	110.234	1158.48	111.347
426	-13.0737 	110.376	817.425	112.097
427	-13.0737 	106.35 	815.32 	104.494
428	-13.0737 	106.157	863.347	108.288
429	-13.0737 	105.223	677.639	99.8832
430	-13.0737 	106.519	954.104	105.328
431	-13.0737 	107.124	827.424	110.224
432	-13.0737 	104.307	827.424	100.142
433	-13.0737 	103.113	775.835	99.3262
434	-13.0737 	99.3833	732.836	96.7492
435	-13.0737 	98.7631	721.681	93.6452
436	-13.0737 	99.5785	542.417	90.2574
437	-13.0737 	101.256	669.128	93.0773
438	-13.0737 	100.343	643.414	92.0365
439	-13.0737 	103.194	587.608	92.7829
440	-13.0737 	104.253	649.309	97.5947
441	-13.0737 	103.765	623.303	97.2587
442	-13.0737 	104.606	562.402	97.4795
443	-13.0737 	104.022	587.409	94.6475
444	-13.0737 	104.949	621.451	95.1097
445	-13.0737 	102.097	677.689	93.8433
446	-13.0737 	101.701	574.49 	90.6163
447	-13.0737 	101.03 	574.49 	90.6726
448	-13.0737 	100.428	574.49 	91.2754
449	-13.0737 	100.035	807.859	92.04  
450	-13.0737 	99.3249	574.49 	89.1277
451	-13.0737 	97.5343	775.476	88.5524
452	-13.0737 	97.654 	672.372	88.417 
453	-13.0737 	98.9098	551.34 	90.5267
454	-13.0737 	99.0527	695.276	93.6242
455	-13.0737 	101.057	829.356	99.2878
456	-13.0737 	100.926	829.356	98.2239
457	-13.0737 	99.9532	699.593	95.8965
458	-13.0737 	102.376	692.634	101.836
459	-13.0737 	104.473	709.161	103.623
460	-13.0737 	103.707	652.447	100.86 
461	-13.0737 	99.5339	738.36 	95.4572
462	-13.0737 	100.419	744.118	98.3839
463	-13.0737 	102.194	744.118	99.7967
464	-13.0737 	101.684	662.3  	98.1355
465	-13.0737 	100.616	615.976	93.4712
466	-13.0737 	100.092	896.243	94.9639
467	-13.0737 	102.106	624.673	98.5174
468	-13.0737 	100.818	945.176	103.316
469	-13.0737 	102.044	945.176	106.113
470	-13.0737 	99.9347	640.399	93.0268
471	-13.0737 	99.0966	628.806	92.6809
472	-13.0737 	96.6032	922.368	93.0351
473	-13.0737 	96.2092	596    	88.3584
474	-13.0737 	94.3258	593.378	84.9053
475	-13.0737 	94.877 	532.716	83.051 
476	-13.0737 	95.1675	722.013	88.5146
477	-13.0737 	96.0771	713.808	90.0737
478	-13.0737 	94.8383	713.808	88.267 
479	-13.0737 	93.9362	624.024	86.509 
480	-13.0737 	92.1974	542.028	81.2968
481	-13.0737 	92.8392	542.028	80.9666
482	-13.0737 	93.3325	653.284	85.8488
483	-13.0737 	92.9719	653.284	87.8319
484	-13.0737 	93.5098	612.988	87.1251
485	-13.0737 	94.3925	612.988	89.2248
486	-13.0737 	95.2886	641.695	90.6084
487	-13.0737 	96.6033	816.964	92.0015
488	-13.0737 	93.9918	576.796	86.2893
489	-13.0737 	94.6953	564.594	88.8721
490	-13.0737 	92.2384	595.596	85.9135
491	-13.0737 	93.8529	638.584	86.2423
492	-13.0737 	93.6104	696.358	86.6615
493	-13.0737 	91.7955	781.232	86.002 
494	-13.0737 	92.3617	624.375	89.5644
495	-13.0737 	90.1617	617.593	86.2904
496	-13.0737 	90.0472	677.415	83.5611
497	-13.0737 	91.7308	784.238	89.3455
498	-13.0737 	94.8238	583.413	91.2034
499	-13.0737 	92.4665	526.72 	83.9622
-16.93999999
