gen	min     	avg    	max   	std    
200	-438.4  	-87.5812 	412.512	143.774
201	-438.4  	-87.6254 	400.369	145.098
202	-438.4  	-87.9148 	400.369	143.958
203	-438.4  	-87.9263 	303.899	142.897
204	-438.4  	-88.0977 	289.012	142.111
205	-438.4  	-88.3586 	505.062	141.541
206	-438.4  	-88.63   	433.271	144.27 
207	-438.4  	-89.0026 	398.017	145.238
208	-438.4  	-89.2918 	396.209	145.453
209	-438.4  	-89.9882 	416.417	144.673
210	-438.4  	-90.9537 	431.382	144.197
211	-438.4  	-91.2953 	373.815	141.559
212	-438.4  	-91.36   	417.813	140.294
213	-438.4  	-91.3202 	375.115	139.427
214	-438.4  	-91.6966 	365.54 	138.261
215	-438.4  	-91.5771 	339.255	138.436
216	-438.4  	-91.7848 	333.249	136.297
217	-438.4  	-91.5971 	341.015	136.714
218	-438.4  	-91.0645 	346.007	136.684
219	-438.4  	-91.7275 	381.744	136.579
220	-438.4  	-92.2409 	424.286	140.959
221	-438.4  	-92.6938 	402.153	141.562
222	-438.4  	-92.5635 	402.153	139.38 
223	-438.4  	-91.3322 	467.829	142.846
224	-438.4  	-92.0015 	430.927	140.546
225	-438.4  	-91.9979 	435.813	140.654
226	-438.4  	-92.4847 	438.667	143.878
227	-438.4  	-93.3842 	442.601	142.629
228	-438.4  	-94.3138 	460.377	145.486
229	-441.167	-94.6431 	425.319	142.639
230	-441.167	-94.9305 	452.49 	142.896
231	-441.167	-95.8733 	438.325	142.987
232	-441.167	-96.1136 	482.942	144.245
233	-441.167	-97.4949 	438.325	144.208
234	-441.167	-98.1517 	400.79 	142.859
235	-441.167	-99.2074 	392.543	139.58 
236	-441.167	-99.7492 	329.217	136.918
237	-441.167	-100.243 	360.081	136.425
238	-441.167	-100.606 	322.143	133.774
239	-441.167	-100.72  	422.236	137.075
240	-441.167	-101.543 	392.928	135.953
241	-441.167	-102.522 	353.074	136.44 
242	-441.167	-103.177 	309.59 	132.737
243	-441.167	-103.975 	351.319	132.138
244	-441.167	-104.462 	424.692	130.228
245	-441.167	-105.283 	362.099	130.343
246	-441.167	-105.692 	302.856	132.984
247	-441.167	-106.624 	343.422	132.519
248	-441.167	-107.205 	363.972	131.898
249	-441.167	-107.51  	354.455	134.019
250	-441.167	-108.024 	354.455	131.967
251	-441.167	-109.049 	328.012	130.515
252	-441.167	-109.242 	316.578	127.964
253	-441.167	-109.76  	324.017	128.747
254	-441.167	-110.055 	364.387	130.885
255	-441.167	-110.87  	326.94 	129.523
256	-441.167	-111.211 	318.784	128.694
257	-441.167	-111.226 	318.784	128.304
258	-441.167	-111.77  	327.683	130.44 
259	-441.167	-112.713 	330.888	131.985
260	-441.167	-113.845 	342.062	133.015
261	-441.167	-114.217 	335.605	134.126
262	-441.167	-114.749 	342.538	132.397
263	-441.167	-114.801 	313.568	133.393
264	-441.167	-114.4   	315.482	135.952
265	-441.167	-115.125 	390.281	137.262
266	-441.167	-115.328 	338.231	138.889
267	-441.167	-115.766 	338.231	137.95 
268	-441.167	-116.221 	323.211	136.949
269	-441.167	-116.478 	305.309	138.068
270	-441.167	-116.949 	309.184	136.131
271	-441.167	-117.344 	364.184	135.428
272	-441.167	-118.144 	390.167	134.701
273	-441.167	-119.086 	390.167	134.937
274	-441.167	-119.722 	337.73 	132.834
275	-441.167	-119.948 	337.73 	130.905
276	-441.167	-119.934 	325.611	130.604
277	-441.167	-120.344 	337.4  	130.897
278	-441.167	-121.095 	300.251	127.661
279	-441.167	-121.469 	258.659	128.446
280	-441.167	-121.578 	290.008	129.962
281	-441.167	-122.599 	294.116	127.345
282	-441.167	-122.816 	307.396	128.9  
283	-441.167	-123.444 	307.396	129.759
284	-441.167	-123.726 	364.876	132.398
285	-441.167	-124.652 	354.28 	128.735
286	-441.167	-125.133 	303.152	128.005
287	-441.167	-125.247 	480.936	130.933
288	-441.167	-126.13  	431.853	130.052
289	-441.167	-126.763 	394.547	131.429
290	-441.167	-127.138 	388.035	131.441
291	-441.167	-127.833 	346.195	129.87 
292	-446.52 	-128.327 	315.411	126.433
293	-446.52 	-128.946 	315.411	128.588
294	-446.52 	-129.614 	300.969	127.706
295	-446.52 	-129.982 	316.558	125.887
296	-446.52 	-130.39  	283.533	123.743
297	-446.52 	-130.149 	308.444	119.959
298	-446.52 	-130.376 	278.176	119.495
299	-446.52 	-130.834 	277.285	121.784
300	-446.52 	-131.233 	277.285	122.88 
301	-446.52 	-131.447 	339.667	125.202
302	-446.52 	-131.669 	341.046	124.89 
303	-446.52 	-132.392 	341.046	123.761
304	-446.52 	-132.986 	277.593	123.598
305	-446.52 	-133.394 	289.935	125.8  
306	-448.344	-134.196 	387.708	127.514
307	-448.344	-134.09  	316.34 	126.951
308	-448.344	-134.191 	316.34 	125.525
309	-448.344	-134.146 	298.386	124.456
310	-448.344	-134.461 	298.386	126.485
311	-448.344	-134.934 	297.91 	124.597
312	-448.344	-135.712 	296.139	124.469
313	-448.344	-136.182 	297.508	123.211
314	-448.344	-136.016 	297.508	125.5  
315	-448.344	-136.786 	278.289	125.309
316	-448.344	-137.204 	253.556	123.671
317	-448.344	-138.158 	253.556	123.141
318	-448.344	-138.168 	284.616	124.58 
319	-449.131	-138.478 	359.325	123.166
320	-449.131	-139.232 	354.85 	121.006
321	-449.131	-140.054 	238.063	120.439
322	-449.131	-140.874 	225.833	121.691
323	-449.131	-141.365 	221.522	120.923
324	-449.131	-141.405 	221.325	121.891
325	-449.131	-141.816 	277.857	121.379
326	-449.131	-142.367 	269.058	120.385
327	-449.131	-143.008 	269.058	120.141
328	-449.131	-143.418 	310.573	120.043
329	-449.131	-143.941 	296.634	121.693
330	-449.131	-144.213 	272.005	120.487
331	-449.131	-145.005 	269.87 	118.088
332	-449.131	-144.814 	218.162	119.619
333	-449.131	-144.987 	233.898	117.277
334	-449.131	-145.428 	183.474	116.908
335	-449.131	-144.445 	263.394	119.817
336	-450.756	-144.942 	289.358	120.509
337	-450.756	-144.554 	289.358	121.502
338	-450.756	-144.752 	262.886	122.089
339	-450.756	-145.62  	239.976	118.444
340	-450.756	-146.598 	271.795	115.941
341	-450.756	-146.418 	271.795	114.15 
342	-450.756	-146.654 	285.786	113.362
343	-450.756	-146.747 	293.727	115.88 
344	-450.756	-146.463 	267.833	116.744
345	-450.756	-146.424 	283.194	118.689
346	-450.756	-146.794 	268.488	119.582
347	-450.756	-147.635 	264.099	119.595
348	-450.756	-147.895 	234.543	119.8  
349	-451.238	-148.321 	225.539	115.365
350	-451.238	-148.328 	232.274	113.622
351	-451.238	-148.538 	231.961	112.115
352	-451.238	-149.189 	231.961	114.041
353	-451.238	-149.442 	227.082	111.153
354	-452.85 	-149.652 	197.294	111.571
355	-452.85 	-149.739 	211.069	113.519
356	-452.85 	-149.826 	183.725	114.166
357	-452.85 	-149.23  	197.441	117.42 
358	-452.85 	-149.545 	196.899	117.321
359	-452.85 	-150.265 	181.819	116.27 
360	-452.85 	-150.655 	254.396	114.534
361	-452.85 	-150.987 	222.827	114.422
362	-452.85 	-150.621 	217.9  	113.994
363	-452.85 	-150.387 	217.9  	114.657
364	-452.85 	-150.842 	204.782	115.642
365	-452.85 	-151.529 	318.918	115.931
366	-452.85 	-152.258 	224.947	113.699
367	-452.85 	-152.407 	224.947	113.295
368	-452.85 	-152.785 	365.75 	115.799
369	-452.85 	-153.324 	262.593	115.255
370	-452.85 	-153.953 	296.997	115.236
371	-452.85 	-153.963 	275.795	117.357
372	-452.85 	-153.606 	224.237	119.5  
373	-452.85 	-153.285 	240.222	119.232
374	-452.85 	-153.403 	307.521	119.291
375	-452.85 	-153.777 	314.367	119.712
376	-452.85 	-153.851 	295.671	119.518
377	-452.85 	-154.282 	281.221	120.829
378	-452.85 	-154.925 	354.249	120.597
379	-452.85 	-155.355 	255.702	119.701
380	-452.85 	-155.165 	255.462	118.081
381	-452.85 	-155.105 	290.945	119.998
382	-452.85 	-154.844 	290.945	119.231
383	-452.85 	-155.294 	286.54 	120.077
384	-452.85 	-154.965 	286.54 	120.031
385	-452.85 	-155.084 	247.69 	118.603
386	-452.85 	-155.535 	255.504	118.222
387	-452.85 	-155.915 	262.025	119.119
388	-452.85 	-156.137 	262.025	118.741
389	-452.85 	-156.045 	243.639	116.494
390	-452.85 	-156.992 	278.851	117.825
391	-452.85 	-157.421 	265.381	117.291
392	-452.85 	-157.461 	249.029	113.676
393	-452.85 	-157.391 	283.986	114.143
394	-452.85 	-157.841 	257.306	115.609
395	-452.85 	-157.483 	340.653	118.598
396	-452.85 	-158.108 	287.885	118.932
397	-452.85 	-158.754 	295.438	121.199
398	-452.85 	-158.408 	295.438	120.616
399	-452.85 	-158.927 	328.693	121.528
400	-452.85 	-159.317 	335.177	121.295
401	-452.85 	-159.627 	228.358	118.935
402	-452.85 	-159.384 	228.358	118.123
403	-452.85 	-159.701 	214.256	118.531
404	-452.85 	-160.694 	236.073	116.657
405	-452.85 	-160.452 	218.848	117.893
406	-452.85 	-160.124 	244.452	117.288
407	-452.85 	-160.335 	244.452	116.054
408	-452.85 	-160.166 	305.054	118.939
409	-452.85 	-159.979 	300.929	116.315
410	-452.85 	-160.854 	261.738	116.24 
411	-452.85 	-161.292 	258.61 	117.532
412	-452.85 	-161.474 	255.568	115.308
413	-452.85 	-162.025 	255.568	114.985
414	-452.85 	-162.871 	268.462	114.11 
415	-452.85 	-163.035 	211.253	111.686
416	-453.945	-162.703 	211.253	113.03 
417	-453.945	-162.365 	306.818	115.558
418	-453.945	-162.179 	288.061	117.24 
419	-453.945	-162.763 	321.984	115.273
420	-453.945	-163.049 	227.464	114.001
421	-453.945	-163.055 	234.353	112.109
422	-453.945	-163.296 	235.928	112.452
423	-453.945	-163.21  	235.928	113.634
424	-453.945	-163.511 	280.79 	116.139
425	-453.945	-162.596 	280.79 	118.748
426	-453.945	-163.172 	258.56 	116.81 
427	-453.945	-163.464 	247.841	118.414
428	-453.945	-164.027 	246.111	117.031
429	-453.945	-164.122 	192.526	117.214
430	-453.945	-164.673 	219.485	115.248
431	-453.945	-163.668 	219.485	115.226
432	-453.945	-164.127 	280.278	113.116
433	-453.945	-163.766 	199.614	113.591
434	-453.945	-163.526 	201.815	115.236
435	-453.945	-163.742 	275.72 	113.554
436	-453.945	-164.335 	230.472	112.457
437	-453.945	-164.441 	230.472	111.302
438	-453.945	-164.968 	236.61 	111.059
439	-453.945	-165.599 	208.53 	113.011
440	-453.945	-166.08  	179.121	112.789
441	-453.945	-166.2   	196.723	112.516
442	-453.945	-166.72  	196.723	110.522
443	-453.945	-166.986 	196.723	110.864
444	-453.945	-166.899 	171.78 	110.649
445	-453.945	-166.986 	246.629	111.035
446	-453.945	-166.938 	214.444	113.069
447	-453.945	-165.885 	559.146	114.159
448	-453.945	-166.139 	211.862	112.205
449	-453.945	-165.62  	225.041	111.927
450	-453.945	-166.215 	211.185	110.671
451	-453.945	-165.15  	250.68 	112.102
452	-453.945	-165.633 	250.68 	115.075
453	-453.945	-165.729 	242.868	113.472
454	-454.589	-165.963 	224.106	114.37 
455	-454.589	-165.781 	205.738	113.214
456	-454.589	-166.329 	205.738	113.73 
457	-454.589	-166.094 	208.729	115.391
458	-454.589	-166.322 	223.074	116.126
459	-454.589	-166.088 	261.53 	113.764
460	-454.589	-166.242 	212.498	114.328
461	-454.589	-166.261 	205.57 	115.456
462	-454.589	-166.738 	230.128	116.199
463	-454.589	-166.982 	208.435	116.041
464	-454.589	-167.495 	256.736	113.213
465	-454.589	-167.284 	206.232	112.517
466	-454.589	-166.812 	234.598	117.785
467	-454.589	-167.045 	304.039	118.058
468	-454.589	-167.475 	280.523	116.888
469	-454.589	-168.137 	246.462	116.719
470	-454.589	-168.194 	322.192	113.822
471	-454.589	-168.303 	269.706	112.329
472	-454.589	-168.786 	216.048	110.465
473	-454.589	-169.385 	192.588	111.096
474	-454.589	-169.34  	164.913	111.931
475	-454.589	-169.184 	181.449	110.82 
476	-454.589	-169.344 	285.671	111.661
477	-454.589	-169.46  	207.822	112.366
478	-454.589	-170.322 	197.416	111.961
479	-454.589	-170.813 	161.729	112.657
480	-454.589	-170.91  	186.216	112.556
481	-454.589	-170.883 	179.356	112.091
482	-454.589	-171.181 	236.976	115.137
483	-454.589	-171.556 	269.632	115.199
484	-454.589	-171.654 	182.062	112.62 
485	-454.589	-171.918 	192.112	112.111
486	-454.589	-172.203 	222.604	110.399
487	-454.589	-172.257 	222.177	110.101
488	-454.589	-172.717 	188.934	112.381
489	-454.589	-172.671 	247.392	114.546
490	-454.589	-172.568 	257.956	115.422
491	-454.589	-172.773 	213.035	112.908
492	-454.589	-172.976 	189.433	111.45 
493	-454.589	-172.851 	167.912	113.227
494	-454.589	-172.742 	160.911	111.422
495	-454.589	-171.913 	160.911	112.933
496	-454.589	-171.522 	160.911	112.115
497	-454.589	-171.37  	162.49 	114.041
498	-454.589	-171.623 	192.408	116.98 
499	-454.589	-171.827 	202.987	117.175
-462.08999999
