/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
94 	11609.6	1.39034e+07	6.42522e+07	1.33928e+07
95 	11609.6	1.41377e+07	7.59446e+07	1.37157e+07
96 	11609.6	1.40444e+07	7.52644e+07	1.36741e+07
97 	11609.6	1.40487e+07	7.71492e+07	1.38803e+07
98 	11609.6	1.42689e+07	7.69507e+07	1.40547e+07
99 	11609.6	1.40991e+07	7.75239e+07	1.40993e+07
100	11609.6	1.40367e+07	7.33954e+07	1.41346e+07
101	11609.6	1.39798e+07	7.4398e+07 	1.36975e+07
102	11609.6	1.39015e+07	8.29001e+07	1.38362e+07
103	11609.6	1.39956e+07	7.53597e+07	1.37452e+07
104	11609.6	1.39133e+07	7.73942e+07	1.36855e+07
105	11609.6	1.39186e+07	8.57135e+07	1.37473e+07
106	11609.6	1.38142e+07	7.39187e+07	1.3618e+07 
107	11609.6	1.36225e+07	7.17283e+07	1.33899e+07
108	11609.6	1.34443e+07	7.30309e+07	1.34014e+07
109	11609.6	1.33283e+07	7.30309e+07	1.31515e+07
110	11609.6	1.32256e+07	7.92562e+07	1.30001e+07
111	11609.6	1.32935e+07	7.42107e+07	1.31749e+07
112	11609.6	1.33457e+07	7.43325e+07	1.34624e+07
113	11609.6	1.33331e+07	7.38789e+07	1.39368e+07
114	11609.6	1.33022e+07	7.5891e+07 	1.34699e+07
115	11609.6	1.30999e+07	7.3377e+07 	1.34414e+07
116	11609.6	1.30705e+07	7.16796e+07	1.33505e+07
117	11609.6	1.28314e+07	7.16796e+07	1.26273e+07
118	11609.6	1.2717e+07 	7.27593e+07	1.24369e+07
119	11609.6	1.25841e+07	7.11024e+07	1.21411e+07
120	11609.6	1.25495e+07	7.11855e+07	1.20435e+07
121	11609.6	1.22326e+07	7.57332e+07	1.1839e+07 
122	11609.6	1.22264e+07	6.89522e+07	1.16804e+07
123	11609.6	1.21684e+07	8.00278e+07	1.16993e+07
124	11609.6	1.22909e+07	7.245e+07  	1.22463e+07
125	11609.6	1.21547e+07	7.16527e+07	1.20994e+07
126	11609.6	1.2015e+07 	7.621e+07  	1.17644e+07
127	11609.6	1.17833e+07	6.85558e+07	1.12827e+07
128	11609.6	1.18494e+07	6.82104e+07	1.12452e+07
129	11609.6	1.17488e+07	6.69111e+07	1.08725e+07
130	11609.6	1.18865e+07	6.25815e+07	1.10677e+07
131	11609.6	1.18178e+07	7.02849e+07	1.129e+07  
132	11609.6	1.15344e+07	6.60689e+07	1.06615e+07
133	11609.6	1.15209e+07	6.21854e+07	1.06318e+07
134	11609.6	1.13593e+07	6.50439e+07	1.05608e+07
135	11609.6	1.13259e+07	7.4208e+07 	1.04419e+07
136	11609.6	1.13609e+07	7.10733e+07	1.09468e+07
137	11609.6	1.12796e+07	6.21312e+07	1.09682e+07
138	11609.6	1.15511e+07	6.85811e+07	1.15293e+07
139	11609.6	1.14775e+07	6.38283e+07	1.1388e+07 
140	11609.6	1.12888e+07	6.10297e+07	1.0793e+07 
141	11609.6	1.1284e+07 	6.04828e+07	1.11264e+07
142	11609.6	1.13688e+07	5.97213e+07	1.11499e+07
143	11609.6	1.14039e+07	6.45619e+07	1.15666e+07
144	11609.6	1.13988e+07	6.70241e+07	1.13237e+07
145	11609.6	1.13746e+07	6.45973e+07	1.13377e+07
146	11609.6	1.13147e+07	6.75e+07   	1.15645e+07
147	11609.6	1.12927e+07	6.97217e+07	1.13552e+07
148	11609.6	1.12279e+07	6.61774e+07	1.10293e+07
149	11609.6	1.11408e+07	6.9781e+07 	1.08425e+07
150	11609.6	1.10381e+07	7.00569e+07	1.13928e+07
151	11609.6	1.11495e+07	6.85244e+07	1.1419e+07 
152	11609.6	1.11837e+07	6.67416e+07	1.14543e+07
153	11609.6	1.12564e+07	6.83869e+07	1.16371e+07
154	11609.6	1.12889e+07	7.11761e+07	1.19278e+07
155	11609.6	1.10602e+07	6.63671e+07	1.13e+07   
156	11609.6	1.10941e+07	6.55581e+07	1.12066e+07
157	11609.6	1.10083e+07	6.46664e+07	1.06307e+07
158	11609.6	1.09353e+07	6.88886e+07	1.10882e+07
159	11609.6	1.06645e+07	6.96296e+07	1.09363e+07
160	11609.6	1.05438e+07	6.2117e+07 	1.04577e+07
161	11609.6	1.04108e+07	5.67932e+07	1.02204e+07
162	11609.6	1.03756e+07	6.40132e+07	1.01612e+07
163	11609.6	1.05946e+07	6.30641e+07	1.07421e+07
164	11609.6	1.03899e+07	6.30641e+07	1.0517e+07 
165	11609.6	1.03504e+07	5.9222e+07 	1.03551e+07
166	11609.6	1.02911e+07	6.16566e+07	1.02463e+07
167	11609.6	1.02481e+07	7.37851e+07	1.00065e+07
168	11609.6	1.04611e+07	6.54064e+07	1.0438e+07 
169	11609.6	1.06342e+07	6.29134e+07	1.05266e+07
170	11609.6	1.07847e+07	6.29134e+07	1.06578e+07
171	11609.6	1.08467e+07	7.43267e+07	1.13456e+07
172	10412  	1.08325e+07	6.70583e+07	1.14249e+07
173	10412  	1.08089e+07	6.57841e+07	1.1288e+07 
174	9881.25	1.04547e+07	6.73842e+07	1.10308e+07
175	9881.25	1.04752e+07	6.73842e+07	1.08856e+07
176	9881.25	1.04207e+07	6.73842e+07	1.06453e+07
177	9881.25	1.01666e+07	6.3856e+07 	1.01602e+07
178	9881.25	1.0159e+07 	7.42631e+07	1.06743e+07
179	9881.25	9.94795e+06	7.33605e+07	1.04695e+07
180	9881.25	1.00999e+07	7.31258e+07	1.05894e+07
181	9881.25	9.96948e+06	7.08923e+07	1.03475e+07
182	9881.25	1.00081e+07	6.32253e+07	1.02963e+07
183	9881.25	1.00402e+07	6.56113e+07	1.04927e+07
184	9881.25	9.90476e+06	6.06393e+07	1.047e+07  
185	9881.25	9.8783e+06 	6.40287e+07	1.06953e+07
186	9881.25	1.00582e+07	6.85427e+07	1.08228e+07
187	6888.99	1.00232e+07	6.33028e+07	1.03739e+07
188	6888.99	9.97482e+06	6.85846e+07	1.05355e+07
189	6888.99	9.94079e+06	6.85846e+07	1.04184e+07
190	6888.99	9.73362e+06	6.77238e+07	9.97459e+06
191	6888.99	9.53994e+06	5.96998e+07	9.77921e+06
192	6888.99	9.47072e+06	6.23507e+07	9.80486e+06
193	6888.99	9.48487e+06	6.23507e+07	9.87037e+06
194	6888.99	9.54886e+06	6.45775e+07	9.74556e+06
195	6888.99	9.59871e+06	6.41811e+07	9.60831e+06
196	6888.99	9.51195e+06	5.97835e+07	1.00792e+07
197	6888.99	9.4512e+06 	5.97835e+07	9.81936e+06
198	6888.99	9.57137e+06	5.70054e+07	9.61353e+06
199	6888.99	9.47836e+06	6.10137e+07	9.60215e+06
200	6888.99	9.66347e+06	5.91241e+07	9.81562e+06
201	6888.99	9.47583e+06	6.36239e+07	9.71297e+06
202	6888.99	9.4568e+06 	6.36239e+07	9.74641e+06
203	6888.99	9.35391e+06	6.0747e+07 	9.57643e+06
204	6888.99	9.20524e+06	6.54558e+07	9.48022e+06
205	6888.99	9.27282e+06	6.21656e+07	9.66255e+06
206	6888.99	9.37051e+06	5.71289e+07	9.3451e+06 
207	6888.99	8.9954e+06 	5.65826e+07	8.71889e+06
208	6888.99	8.91743e+06	5.8652e+07 	8.81904e+06
209	6888.99	8.86613e+06	5.72395e+07	8.9275e+06 
210	6888.99	8.75023e+06	5.60063e+07	8.8444e+06 
211	6888.99	8.78221e+06	5.76438e+07	8.77267e+06
212	6888.99	8.63323e+06	5.70652e+07	8.45149e+06
213	6888.99	8.55512e+06	5.17105e+07	8.18239e+06
214	6888.99	8.72924e+06	6.43101e+07	9.0229e+06 
215	6888.99	8.67907e+06	6.81072e+07	9.15413e+06
216	6888.99	8.8194e+06 	7.16769e+07	9.49818e+06
217	6888.99	8.81106e+06	6.40597e+07	9.52328e+06
218	6888.99	8.76569e+06	6.40597e+07	9.14558e+06
219	6888.99	8.96326e+06	6.40597e+07	9.0884e+06 
220	6888.99	9.04513e+06	6.00527e+07	9.36321e+06
221	6888.99	9.007e+06  	6.09828e+07	9.37943e+06
222	6888.99	9.05219e+06	5.90828e+07	9.29258e+06
223	6888.99	8.7235e+06 	6.32117e+07	8.91371e+06
224	6888.99	8.72122e+06	6.02564e+07	9.18194e+06
225	6888.99	8.74321e+06	6.0127e+07 	8.96171e+06
226	6888.99	8.527e+06  	5.50436e+07	8.68607e+06
227	6888.99	8.66984e+06	5.50436e+07	8.49184e+06
228	6888.99	8.39654e+06	4.70085e+07	8.04333e+06
229	6888.99	8.49186e+06	5.45858e+07	8.31725e+06
230	6888.99	8.39726e+06	5.1629e+07 	8.22332e+06
231	6888.99	8.49407e+06	5.04501e+07	8.14231e+06
232	6888.99	8.65165e+06	6.32061e+07	8.55228e+06
233	6888.99	8.86536e+06	7.0245e+07 	8.98077e+06
234	6888.99	8.67977e+06	6.05319e+07	8.6071e+06 
235	6888.99	8.58811e+06	5.79387e+07	8.26618e+06
236	6888.99	8.71022e+06	4.77993e+07	8.28702e+06
237	6888.99	8.75907e+06	6.85574e+07	8.71916e+06
238	6888.99	8.41265e+06	5.90437e+07	8.33482e+06
239	6655.32	8.36939e+06	5.90437e+07	8.2543e+06 
240	6655.32	8.34182e+06	5.90437e+07	8.28011e+06
241	6655.32	8.00559e+06	4.8639e+07 	7.62279e+06
242	6655.32	7.98376e+06	4.37336e+07	7.56448e+06
243	6655.32	8.01929e+06	5.75844e+07	8.17204e+06
244	6655.32	7.87052e+06	5.20197e+07	7.86502e+06
245	6655.32	7.74106e+06	4.33818e+07	7.56839e+06
246	6655.32	7.80718e+06	6.06395e+07	7.79478e+06
247	6655.32	7.90973e+06	5.88916e+07	8.18285e+06
248	6655.32	7.84032e+06	5.00107e+07	7.59477e+06
249	6655.32	7.69431e+06	4.09233e+07	7.21536e+06
250	6655.32	7.56169e+06	5.19077e+07	7.08581e+06
251	6655.32	7.5817e+06 	4.27671e+07	7.21195e+06
252	6655.32	7.78249e+06	4.18938e+07	7.46762e+06
253	6655.32	7.70022e+06	5.80695e+07	7.58654e+06
254	6655.32	7.91749e+06	6.4548e+07 	7.89908e+06
255	6655.32	7.92919e+06	5.14943e+07	7.64329e+06
256	6655.32	7.86917e+06	4.19248e+07	7.20177e+06
257	6655.32	7.76761e+06	4.78892e+07	7.08261e+06
258	6655.32	7.74121e+06	3.92192e+07	6.96722e+06
259	6655.32	7.7466e+06 	4.13131e+07	6.99821e+06
260	6655.32	7.6347e+06 	3.97553e+07	7.00456e+06
261	6655.32	7.54104e+06	3.97553e+07	6.96638e+06
262	6655.32	7.64908e+06	3.97553e+07	6.97115e+06
263	6655.32	7.60973e+06	4.32188e+07	7.26601e+06
264	6655.32	7.58803e+06	3.87764e+07	6.97873e+06
265	6655.32	7.60603e+06	4.72012e+07	7.17634e+06
266	6655.32	7.62312e+06	4.47211e+07	7.14733e+06
267	6655.32	7.59711e+06	4.76952e+07	7.2253e+06 
268	6655.32	7.66537e+06	5.6514e+07 	7.65141e+06
269	6655.32	7.52823e+06	5.6514e+07 	7.36471e+06
270	6655.32	7.50434e+06	5.00417e+07	7.48708e+06
271	6655.32	7.48348e+06	5.58876e+07	7.38186e+06
272	6655.32	7.33349e+06	5.58876e+07	7.11108e+06
273	6655.32	7.17976e+06	5.79185e+07	7.04816e+06
274	6655.32	7.14116e+06	4.61754e+07	6.72914e+06
275	6655.32	7.18544e+06	4.10764e+07	6.64288e+06
276	6655.32	7.39302e+06	4.47766e+07	6.98075e+06
277	6655.32	7.4549e+06 	5.16836e+07	7.2616e+06 
278	6655.32	7.50108e+06	4.63016e+07	7.46314e+06
279	6655.32	7.34886e+06	5.52236e+07	7.29457e+06
280	6655.32	7.24206e+06	4.74298e+07	7.19199e+06
281	6655.32	7.09997e+06	5.2469e+07 	7.08603e+06
282	6655.32	7.19903e+06	4.33801e+07	6.83508e+06
283	6655.32	7.27481e+06	4.33801e+07	6.68699e+06
284	6655.32	7.3374e+06 	5.32241e+07	7.00401e+06
285	6655.32	7.21855e+06	5.32241e+07	7.31123e+06
286	6655.32	7.13125e+06	5.39254e+07	7.21028e+06
287	6655.32	7.14313e+06	4.97236e+07	7.07529e+06
288	6655.32	7.05554e+06	4.06882e+07	6.96933e+06
289	6655.32	7.08252e+06	4.01935e+07	6.63946e+06
290	6655.32	7.0941e+06 	4.17731e+07	6.79658e+06
291	6655.32	7.08665e+06	4.37351e+07	6.70366e+06
292	6655.32	7.14337e+06	3.57046e+07	6.71078e+06
293	6655.32	7.0877e+06 	3.4832e+07 	6.73559e+06
294	6655.32	7.18739e+06	4.27165e+07	6.73565e+06
295	6655.32	7.20886e+06	4.0889e+07 	6.73359e+06
296	6655.32	7.17509e+06	5.86578e+07	7.25727e+06
297	6655.32	7.11079e+06	4.1956e+07 	6.93998e+06
298	6655.32	7.11717e+06	4.68278e+07	6.86182e+06
299	6655.32	6.951e+06  	4.62997e+07	6.64834e+06
300	6655.32	6.9209e+06 	3.45823e+07	6.22575e+06
301	6655.32	6.98563e+06	3.71349e+07	6.38782e+06
302	6655.32	7.08199e+06	3.88436e+07	6.62813e+06
303	6655.32	7.039e+06  	3.936e+07  	6.58209e+06
304	6655.32	7.03526e+06	3.936e+07  	6.67596e+06
305	6655.32	6.90641e+06	3.54846e+07	6.53837e+06
306	6655.32	6.92274e+06	4.83995e+07	6.801e+06  
307	6655.32	6.74926e+06	4.75904e+07	6.56689e+06
308	6655.32	6.65817e+06	4.2643e+07 	6.42889e+06
309	6655.32	6.58703e+06	4.02153e+07	6.34752e+06
310	6655.32	6.76638e+06	4.02153e+07	6.22627e+06
311	6655.32	6.85155e+06	3.68535e+07	6.19644e+06
312	6655.32	6.79863e+06	3.48919e+07	6.1003e+06 
313	6655.32	6.85532e+06	4.07033e+07	6.35317e+06
314	6655.32	6.89273e+06	4.05183e+07	6.23692e+06
315	6655.32	6.94403e+06	3.81834e+07	6.43016e+06
316	6655.32	6.90015e+06	4.43037e+07	6.43659e+06
317	6655.32	6.87428e+06	4.62087e+07	6.466e+06  
318	6655.32	7.08782e+06	4.75305e+07	6.85835e+06
319	6655.32	7.09361e+06	4.74569e+07	6.82693e+06
320	6655.32	7.2291e+06 	4.74569e+07	6.89331e+06
321	6655.32	7.12752e+06	4.1082e+07 	6.77662e+06
322	6655.32	7.05007e+06	3.92338e+07	6.57018e+06
323	6655.32	7.01377e+06	3.92338e+07	6.42039e+06
324	6655.32	7.10665e+06	3.34372e+07	6.33026e+06
325	6655.32	7.06872e+06	3.85938e+07	6.43948e+06
326	6655.32	6.95146e+06	3.55119e+07	6.31169e+06
327	6655.32	6.79097e+06	3.70981e+07	6.51065e+06
328	6655.32	6.94289e+06	3.50607e+07	6.69914e+06
329	6655.32	7.1544e+06 	4.61147e+07	6.88167e+06
330	6655.32	7.18138e+06	4.17222e+07	6.95984e+06
331	6655.32	7.26987e+06	3.92614e+07	6.87549e+06
332	6655.32	7.17144e+06	3.76453e+07	6.742e+06  
333	6655.32	7.115e+06  	4.48171e+07	6.89591e+06
334	6655.32	7.14865e+06	4.48171e+07	6.8718e+06 
335	6655.32	7.109e+06  	4.59532e+07	6.90005e+06
336	6655.32	7.07389e+06	4.48171e+07	6.88241e+06
337	6655.32	7.13213e+06	4.48171e+07	7.00499e+06
338	6655.32	7.07965e+06	3.98159e+07	6.85573e+06
339	6655.32	6.9973e+06 	3.50395e+07	6.50255e+06
340	6655.32	6.89112e+06	3.75418e+07	6.22336e+06
341	6655.32	6.90857e+06	3.75128e+07	6.38622e+06
342	6655.32	6.95355e+06	4.38438e+07	6.78727e+06
343	6655.32	6.96661e+06	4.38132e+07	6.95545e+06
344	6655.32	6.91362e+06	4.59592e+07	7.05424e+06
345	6655.32	6.88864e+06	4.14529e+07	6.80292e+06
346	6655.32	6.72301e+06	4.67854e+07	6.67734e+06
347	6655.32	6.65611e+06	4.14529e+07	6.60023e+06
348	6655.32	6.71528e+06	4.17279e+07	6.42894e+06
349	6655.32	6.7664e+06 	3.49028e+07	6.4639e+06 
350	6655.32	6.65612e+06	3.91556e+07	6.43972e+06
351	6655.32	6.595e+06  	3.78292e+07	6.4024e+06 
352	6655.32	6.66933e+06	3.69875e+07	6.41236e+06
353	6655.32	6.82489e+06	3.38417e+07	6.39177e+06
354	6655.32	6.75248e+06	4.83066e+07	6.48743e+06
355	6655.32	6.80716e+06	4.83066e+07	6.53359e+06
356	6655.32	6.79022e+06	4.83066e+07	6.50883e+06
357	6655.32	6.80112e+06	4.83066e+07	6.28704e+06
358	6655.32	6.84425e+06	4.32706e+07	6.56529e+06
359	6655.32	7.03446e+06	4.32706e+07	6.9643e+06 
360	6655.32	7.14033e+06	4.32706e+07	7.01816e+06
361	6655.32	7.04572e+06	4.12259e+07	6.73592e+06
362	6655.32	6.76062e+06	3.65101e+07	6.39128e+06
363	6655.32	6.86228e+06	3.73273e+07	6.52527e+06
364	6655.32	6.88795e+06	3.66013e+07	6.61098e+06
365	6655.32	6.89875e+06	3.66013e+07	6.37814e+06
366	6655.32	6.93825e+06	3.5751e+07 	6.60309e+06
367	6655.32	6.7071e+06 	3.40622e+07	6.40235e+06
368	6655.32	6.56621e+06	3.3812e+07 	6.14839e+06
369	6655.32	6.59334e+06	4.11709e+07	6.32861e+06
370	6655.32	6.4627e+06 	3.30256e+07	6.00641e+06
371	6655.32	6.65695e+06	3.21644e+07	6.12111e+06
372	6655.32	6.61008e+06	3.21482e+07	6.26906e+06
373	6655.32	6.74948e+06	3.46366e+07	6.38309e+06
374	6655.32	6.71933e+06	4.03294e+07	6.38919e+06
375	6655.32	6.59501e+06	3.33639e+07	6.1285e+06 
376	6655.32	6.65773e+06	3.52538e+07	6.22265e+06
377	6655.32	6.53916e+06	3.52538e+07	6.0794e+06 
378	6655.32	6.28126e+06	3.6882e+07 	6.05969e+06
379	6655.32	6.32698e+06	3.6882e+07 	6.20853e+06
380	6655.32	6.40907e+06	3.17388e+07	6.16804e+06
381	6655.32	6.09999e+06	3.16589e+07	5.71825e+06
382	6655.32	6.35714e+06	3.66251e+07	6.04197e+06
383	6655.32	6.49385e+06	3.77758e+07	6.1228e+06 
384	6655.32	6.55285e+06	3.33986e+07	6.00195e+06
385	6655.32	6.49746e+06	3.38887e+07	6.04582e+06
386	6655.32	6.44769e+06	3.0271e+07 	5.91506e+06
387	6655.32	6.35175e+06	3.78247e+07	5.92699e+06
388	6655.32	6.58276e+06	3.78247e+07	6.33146e+06
389	6655.32	6.48863e+06	4.77868e+07	6.45866e+06
390	6655.32	6.43585e+06	4.79317e+07	6.33918e+06
391	6655.32	6.32762e+06	4.04653e+07	6.26205e+06
392	6655.32	6.36191e+06	4.01814e+07	6.1811e+06 
393	6655.32	6.47055e+06	4.34466e+07	6.2538e+06 
394	6433.49	6.46536e+06	3.78668e+07	6.13863e+06
395	6433.49	6.41655e+06	4.13994e+07	6.23538e+06
396	6433.49	6.37943e+06	4.13994e+07	6.26859e+06
397	6433.49	6.33438e+06	4.53465e+07	6.33687e+06
398	6433.49	6.32855e+06	3.70179e+07	6.1897e+06 
399	6433.49	6.21369e+06	3.44652e+07	5.93076e+06
400	6433.49	6.00168e+06	3.21667e+07	5.59074e+06
401	6433.49	6.13754e+06	3.21667e+07	5.62034e+06
402	6433.49	6.07096e+06	3.21667e+07	5.605e+06  
403	6433.49	6.12683e+06	3.42178e+07	5.65362e+06
404	6433.49	6.08586e+06	3.09427e+07	5.52497e+06
405	6433.49	6.19151e+06	3.01513e+07	5.61064e+06
406	6433.49	6.24715e+06	3.06729e+07	5.58349e+06
407	6433.49	6.19535e+06	3.5995e+07 	5.66325e+06
408	6433.49	6.11687e+06	3.08203e+07	5.68499e+06
409	6433.49	6.01846e+06	4.04223e+07	5.47048e+06
410	6433.49	6.30375e+06	3.07913e+07	5.67988e+06
411	6433.49	6.29589e+06	3.00856e+07	5.63115e+06
412	6433.49	6.15989e+06	2.76723e+07	5.49588e+06
413	6433.49	6.27575e+06	4.11475e+07	5.61584e+06
414	6433.49	6.34882e+06	3.71407e+07	5.6905e+06 
415	6433.49	6.30667e+06	3.26535e+07	5.59628e+06
416	6433.49	6.26877e+06	3.25433e+07	5.66481e+06
417	6433.49	6.17087e+06	3.27944e+07	5.52469e+06
418	6433.49	6.13873e+06	3.1887e+07 	5.51251e+06
419	6433.49	6.17567e+06	3.45955e+07	5.78418e+06
420	6433.49	6.0666e+06 	3.59687e+07	5.65565e+06
421	6433.49	5.94797e+06	4.12948e+07	5.70971e+06
422	6433.49	6.0491e+06 	4.27625e+07	5.73142e+06
423	6433.49	6.03803e+06	3.44423e+07	5.66885e+06
424	6433.49	6.03676e+06	4.15966e+07	6.04248e+06
425	6433.49	6.04499e+06	3.78107e+07	6.15353e+06
426	6433.49	6.14834e+06	3.57478e+07	6.04489e+06
427	6433.49	6.21192e+06	4.03962e+07	6.33579e+06
428	6433.49	6.17171e+06	3.88694e+07	6.20078e+06
429	6433.49	6.2437e+06 	3.86809e+07	6.16236e+06
430	6433.49	6.19445e+06	3.86809e+07	5.9752e+06 
431	6433.49	6.3105e+06 	3.8197e+07 	6.04297e+06
432	6433.49	6.22256e+06	3.22041e+07	5.86597e+06
433	6433.49	6.32231e+06	3.64959e+07	6.14615e+06
434	6433.49	6.30212e+06	3.50425e+07	6.18174e+06
435	6433.49	6.31904e+06	3.9823e+07 	6.18171e+06
436	6433.49	6.24958e+06	4.19978e+07	6.19761e+06
