/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
168	260.592	1768.4 	2942.95	459.019
169	260.592	1766.32	2943.42	460.866
170	260.354	1764.55	3010.1 	469.232
171	260.354	1759.73	3080.44	469.393
172	260.354	1755.76	3204.8 	470.363
173	260.354	1752.55	2957.83	463.405
174	260.354	1755.12	2991.83	462.869
175	260.354	1755.28	2951.01	461.028
176	260.354	1759.02	2880.75	464.149
177	260.354	1753.68	3232.4 	454.073
178	260.354	1753.17	2887.47	440.732
179	260.354	1749.84	2932.09	436.281
180	260.354	1748.9 	2842.84	444.058
181	260.354	1744.46	2846.87	454.978
182	260.354	1746.57	2985.63	456.771
183	251.981	1749.62	2999.65	455.655
184	251.981	1746.4 	3121.67	452.527
185	251.981	1744.71	2992.14	458.361
186	251.981	1746.59	2992.14	455.013
187	251.981	1745.91	3163.69	462.707
188	251.981	1745.81	3118.72	458.798
189	251.981	1745.82	3118.72	456.969
190	251.981	1739.66	3125.07	455.649
191	251.981	1739.13	3121.05	457.407
192	251.981	1737.43	3098.71	451.578
193	251.981	1735.24	3066.2 	449.36 
194	251.981	1729.45	3066.2 	462.85 
195	251.981	1725.84	3325.01	469.483
196	251.981	1721.83	3129.51	464.901
197	202.123	1719.4 	3206.57	466.623
198	202.123	1717.59	3200.32	468.035
199	202.123	1716.53	3200.32	469.04 
200	202.123	1714.27	3186.79	459.774
201	202.123	1712.28	3073.88	459.303
202	202.123	1715.33	3089.54	461.959
203	202.123	1710.72	3080.39	467.944
204	202.123	1715.41	3133.96	457.543
205	202.123	1717.26	2922.07	457.397
206	202.123	1714.08	3086.19	455.723
207	202.123	1705.4 	2990.34	451.367
208	202.123	1704.24	2964.49	456.189
209	202.123	1706.86	2970.64	439.979
210	202.123	1703.05	3048.85	444.537
211	202.123	1700.15	2965.03	440.06 
212	202.123	1693.97	2978.38	446.323
213	202.123	1699.21	2995.35	454.696
214	202.123	1691.4 	2864.02	456.128
215	202.123	1692.83	2933.02	458.512
216	202.123	1692.11	3154.59	471.988
217	202.123	1688.24	2976.65	469.125
218	202.123	1687.61	3147.68	470.203
219	202.123	1676.94	3079.84	464.331
220	190.653	1675.54	3005.74	456.009
221	190.653	1677.11	2959.85	457.21 
222	190.653	1675.99	2980.72	465.681
223	190.653	1674.23	3225.13	455.676
224	190.653	1668.6 	3112.37	454.269
225	190.653	1669.11	3045.1 	450.921
226	190.653	1665.27	3002.56	456.285
227	190.653	1662.66	2934.75	459.638
228	190.653	1659.99	3307.85	462.191
229	190.653	1659.97	3352.34	457.944
230	190.653	1657.28	3018.28	446.928
231	190.653	1660.18	2836.58	440.73 
232	190.653	1659.88	3002.48	437.443
233	190.653	1661.54	2889.14	445.634
234	190.653	1672.33	2811.25	434.482
235	190.653	1665.34	2805.36	435.174
236	190.653	1665.07	2793.69	431.804
237	190.653	1660.64	2791.85	424.904
238	190.653	1656.93	2697.56	425.643
239	190.653	1659.35	2770.06	434.154
240	190.653	1657.3 	2883.36	442.036
241	190.653	1653.77	2863.27	439.783
242	190.653	1656.39	2835.19	431.859
243	190.653	1655.07	2902.13	426.253
244	190.653	1653.08	2757.47	433.068
245	190.653	1647.64	2736.43	424.693
246	190.653	1648.93	2833.94	432.636
247	190.653	1642.62	2785.91	433.45 
248	190.653	1643.52	2798.28	434.155
249	186.033	1634.75	2798.28	439.662
250	186.033	1635.14	2814.01	435.872
251	186.033	1628.77	2752.57	430.035
252	186.033	1625.5 	2704.7 	427.211
253	186.033	1623.79	2950.44	427.955
254	186.033	1619.19	2855.39	429.512
255	186.033	1624.58	2894.74	431.636
256	186.033	1626.88	2876.73	425.317
257	186.033	1625.9 	2840.69	432.1  
258	186.033	1625.21	2840.69	425.454
259	186.033	1625.06	2973.14	425.245
260	186.033	1621.82	2840.69	427.865
261	186.033	1622.86	2782.8 	429.643
262	186.033	1624.69	2909.07	430.495
263	186.033	1621.21	3014.72	432.789
264	186.033	1616.97	2911.69	440.227
265	186.033	1619.06	2898.76	438.96 
266	186.033	1619.24	2874.23	434.098
267	186.033	1610.64	2714.73	423.202
268	186.033	1613   	2687.39	418.851
269	186.033	1614.22	2701.47	418.611
270	186.033	1610.46	2718.71	422.255
271	186.033	1613.17	2826.33	431.678
272	186.033	1609.86	2826.33	439.554
273	186.033	1609.61	2798.91	446.95 
274	186.033	1606.31	2798.91	440.593
275	186.033	1603.49	2799.38	443.095
276	186.033	1608.11	2798.91	434.973
277	186.033	1603   	2899.67	439.188
278	186.033	1597.57	2853.74	439.583
279	186.033	1598.35	2853.79	444.548
280	186.033	1597.33	3150.36	444.652
281	186.033	1595.37	2904.79	436.341
282	186.033	1590.86	2905.18	440.606
283	186.033	1593.26	2802.41	432.032
284	186.033	1595.1 	2760.36	436.032
285	186.033	1595.02	2725.2 	438.513
286	186.033	1594.25	2991.52	442.301
287	186.033	1593.18	2942.69	438.298
288	183.13 	1586.4 	2942.69	441.169
289	183.13 	1584.88	2890.63	441.325
290	183.13 	1584.73	2798.47	430.131
291	183.13 	1575.03	2795.1 	444.373
292	183.13 	1578.06	2675.01	426.751
293	183.13 	1580.67	2742.79	421.618
294	183.13 	1581.51	2700.91	425.461
295	183.13 	1590.92	2819.59	423.1  
296	183.13 	1588.64	2777.82	425.438
297	183.13 	1581.94	2813.99	429.727
298	183.13 	1583.33	2901.64	440.244
299	157.405	1579.46	2869.48	445.14 
300	157.405	1577.34	2831.48	436.471
301	157.405	1572.63	2783.43	437.864
302	157.405	1568.15	2778.5 	441.416
303	157.405	1571.67	2778.5 	435.731
304	157.405	1566.55	2924.92	427.932
305	157.405	1559.53	2813.81	430.516
306	157.405	1563.84	2757.23	430.326
307	157.405	1564.81	2774.38	429.492
308	157.405	1561.11	2743.63	421.006
309	157.405	1558.13	2719.85	425.267
310	156.672	1556.19	2670.81	419.987
311	156.672	1553.44	2670.81	425.538
312	156.672	1553.26	2753.37	430.753
313	156.672	1556.81	2789.27	427.076
314	156.672	1554.51	2809.93	426.129
315	156.672	1558.18	2753.37	433.074
316	156.672	1559.21	2735.44	425.484
317	153.104	1551.61	2701.44	428.666
318	153.104	1550.02	2701.44	431.547
319	153.104	1548.9 	2645.98	423.972
320	153.104	1541.94	2799.66	421.16 
321	153.104	1539   	2799.66	414.393
322	153.104	1539.57	2628.65	416.521
323	153.104	1545.85	2637.02	405.807
324	153.104	1549.06	2680.67	410.122
325	153.104	1548.5 	2709.29	420.676
326	153.104	1546.18	2632.53	418.325
327	153.104	1544.75	2678.78	419.476
328	153.104	1541.28	2692.77	409.747
329	153.104	1539.98	2701.99	417.006
330	153.104	1538.96	2822.52	421.647
331	153.104	1537.25	2785.48	421.708
332	153.104	1533.3 	2769.88	425.736
333	153.104	1529.19	2754.5 	420.101
334	153.104	1528.19	2754.5 	418.834
335	153.104	1532.81	2754.5 	420.535
336	153.104	1523.48	2754.5 	422.924
337	153.104	1523.28	2797.18	423.53 
338	153.104	1519.86	2716.09	419.334
339	153.104	1522.15	2746.13	415.396
340	153.104	1515.84	2748.37	419.312
341	153.104	1516.35	2748.37	416.681
342	153.104	1512.28	2687.13	422.495
343	153.104	1514.34	2687.13	414.926
344	153.104	1516.47	2689.85	410.013
345	153.104	1522   	2646.18	420.003
346	153.104	1527.5 	2890.19	423.197
347	153.104	1525.16	2960.14	428.283
348	153.104	1525.48	2622.11	417.348
349	153.104	1518.37	2622.11	411.613
350	153.104	1518.08	2716.36	418.19 
351	153.104	1521.11	2747.91	420.784
352	153.104	1512.88	2705.55	422.112
353	153.104	1508.65	2757.38	418.859
354	153.104	1507.8 	2656.88	425.56 
355	153.104	1513.87	2694.85	421.076
356	153.104	1498.36	2646.66	424.038
357	153.104	1498.25	2748.09	422.883
358	153.104	1496.78	2630.53	426.276
359	153.104	1498.75	2642.79	421.097
360	153.104	1494.97	2601.07	416.265
361	153.104	1495.35	2801.96	412.533
362	153.104	1489.77	2820.13	412.956
363	153.104	1481.14	2958.22	418.344
364	153.104	1479.19	2843.18	419.266
365	153.104	1483.96	2801.25	419.792
366	153.104	1487.6 	2801.25	416.45 
367	153.104	1495.24	2745.68	414.278
368	153.104	1492.66	2791.83	413.494
369	153.104	1492.29	2791.83	408.385
370	153.104	1488.51	2673.76	403.638
371	150.109	1491.85	2704.61	403.207
372	150.109	1488.63	2569.32	392.514
373	150.109	1485.59	2560.35	392.638
374	150.109	1481.74	2558.43	400.103
375	150.109	1473.12	2558.43	407.548
376	150.109	1472.37	2614.25	416.772
377	144.951	1470.43	2614.25	409.053
378	144.951	1474.32	2588.28	403.73 
379	144.951	1470.14	2608.33	404.659
380	144.951	1471.86	2549.89	408.466
381	144.951	1470.29	2578.07	411.519
382	144.951	1474.04	2708.72	409.813
383	144.951	1471.01	2766.83	415.872
384	144.951	1467.75	2619.64	418.415
385	144.951	1470.8 	2650.38	422.274
386	144.951	1472.24	2553.97	429.383
387	144.951	1473.36	2535.61	423.269
388	144.951	1473.96	2443.55	410.302
389	144.951	1475.16	2762.02	413.801
390	144.951	1472.58	2763.68	424.477
391	144.951	1472.91	2571.51	411.741
392	144.951	1468.41	2583.22	418.433
393	144.951	1471.98	2585.54	417.224
394	144.951	1477.26	2702.36	408.192
395	144.951	1474.14	2702.36	412.389
396	144.951	1470.55	2636.85	415.199
397	144.951	1469.49	2621.21	408.318
398	144.951	1464.45	2797.22	405.917
399	144.951	1458.75	2838.08	408.411
400	142.959	1454.49	2633.6 	403.594
401	142.959	1447.51	2537.14	402.169
402	142.959	1444.7 	2558.98	401.556
403	142.959	1446.14	2642.04	397.097
404	142.959	1446.49	2558.98	408.282
405	142.959	1440.24	2720.35	414.482
406	142.959	1439.71	2708.3 	415.536
407	142.959	1435.89	2602.68	404.69 
408	142.959	1435.25	2525.75	408.45 
409	142.959	1434.85	2518.19	398.505
410	142.959	1434.68	2724.44	397.719
411	142.959	1435.32	2632.67	395.823
412	142.959	1438.02	2567.44	399.173
413	142.959	1437.53	2544.39	394.934
414	142.959	1435.97	2502.01	396.602
415	142.959	1437.71	2432.8 	394.284
416	142.959	1440.31	2432.8 	401.532
417	142.959	1432.79	2451.06	399.884
418	142.959	1434.56	2549.67	394.669
419	142.959	1434.54	2764.47	396.978
420	142.959	1430.35	2764.47	397.401
421	142.959	1434.7 	2661.21	401.627
422	142.959	1430.46	2624.52	412.515
423	142.959	1431.37	2674.46	407.319
424	142.959	1422.9 	2519.29	406.046
425	142.959	1423.25	2612.71	412.533
426	142.959	1425.21	2820.72	411.332
427	142.959	1428.29	2659.6 	408.235
428	142.959	1418.76	2659.6 	413.673
429	142.959	1416.43	2631.11	415.189
430	142.959	1413.83	2789.24	407.19 
431	142.959	1412.35	2789.24	408.02 
432	142.959	1416.23	2616.06	411.66 
433	142.959	1418.29	2616.06	409.237
434	142.959	1411.22	2616.06	409.716
435	142.959	1412.99	2616.06	401.055
436	142.959	1410.98	2494.11	402.127
437	142.959	1410.12	2495.16	396.65 
438	142.959	1411.46	2658.28	403.062
439	142.959	1414.87	2614.45	395.611
440	142.959	1413.29	2513.7 	401.73 
441	141.753	1411.75	2571.84	404.931
442	141.753	1409.51	2571.84	396.82 
443	141.753	1413.67	2427.45	393.699
444	141.753	1411   	2472.18	398.082
445	141.753	1407.24	2550.07	395.757
446	141.753	1402.12	2540.51	399.411
447	141.753	1406.28	2529.37	392.45 
448	141.753	1408.3 	2516.3 	398.054
449	141.753	1410.3 	2537.36	400.272
450	141.753	1409.83	2552.56	401.18 
451	141.753	1406.52	2552.26	401.182
452	141.753	1402.85	2552.26	400.707
453	141.753	1405.37	2543.01	390.569
454	141.753	1404.96	2533.79	392.407
455	141.753	1403.52	2518.09	402.566
456	139.275	1403.74	2518.09	397.239
457	139.275	1396.35	2486.36	393.531
458	139.275	1391.99	2508.76	390.868
459	139.275	1391.67	2449.73	392.231
460	139.275	1387.09	2459.19	401.976
461	137.763	1389.24	2518.3 	404.485
462	137.763	1387.25	2640.52	400.549
463	137.763	1384.96	2462.57	397.814
464	137.763	1388   	2553.21	394.99 
465	137.763	1387.25	2565.13	398.406
466	137.763	1386.28	2535.13	398.358
467	137.763	1387.94	2447.21	383.804
468	137.763	1391.99	2516.22	382.82 
469	137.763	1385.14	2654.03	384.441
470	137.763	1385.47	2581.65	389.929
471	137.763	1383.35	2577.12	394.161
472	137.763	1384.09	2563.51	390.862
473	100.573	1386.88	2468.65	387.069
474	100.573	1384.52	2462.88	390.926
475	100.573	1382.18	2448.53	393.76 
476	100.573	1384.93	2762.3 	397.673
477	100.573	1383.01	2401.67	393.867
478	100.573	1378.16	2496.74	394.696
479	100.573	1373.12	2483.98	392.2  
480	100.573	1377.85	2474.63	387.801
481	100.573	1373.45	2382.57	378.7  
482	100.573	1372.95	2653.76	378.487
483	100.573	1370.6 	2578.34	383.135
484	100.573	1369.3 	2603.08	385.313
485	100.573	1359.64	2545.4 	384.727
486	99.8962	1358.13	2390.74	382.881
487	99.8962	1357.63	2389.59	381.536
488	99.8962	1357.55	2502.73	388.132
489	99.8962	1363.4 	2456.23	391.544
490	99.8962	1362.81	2478.92	385.151
491	99.8962	1361.74	2484.9 	390.767
492	99.8962	1365.02	2424.21	387.977
493	91.8243	1360.07	2504.39	389.765
494	91.8243	1354.81	2424.21	388.454
495	91.3466	1349.56	2424.21	380.779
496	91.3466	1341.99	2424.21	393.424
497	91.3466	1341.13	2528.96	393.395
498	91.3466	1339.05	2541.54	383.515
499	91.3466	1337.28	2541.54	387.373
29.97000001
