/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max   	std  
64 	568.426	79565.2	394147	61209.5
65 	499.141	78878.3	367163	59697.6
66 	499.141	78592.1	367163	58506.6
67 	499.141	79200.5	343025	60597.8
68 	499.141	81366.4	493998	67966.4
69 	480.469	81834.8	459753	68123.4
70 	480.469	79493.1	508673	63354.7
71 	480.469	80195.9	433637	62772  
72 	480.469	81264.3	473861	64070.3
73 	480.469	81372.4	485996	66489.1
74 	480.469	81169.9	513823	66528.6
75 	480.469	80129.9	485996	62984.6
76 	480.469	80564.4	385665	62759.9
77 	480.469	82857.5	496816	68865.2
78 	371.736	83018.3	500599	67148.8
79 	371.736	81776.3	393468	62442.7
80 	371.736	80855.9	390757	64329.2
81 	371.736	80146.4	394267	63285.1
82 	371.736	81618.4	519364	66500.9
83 	371.736	80641  	395394	64263.6
84 	371.736	78285.9	415971	61789.8
85 	371.736	77999.7	466319	62543.7
86 	371.736	78949.3	431424	64129.8
87 	365.767	77547.5	436466	61884.8
88 	365.767	77570.6	365545	61581.6
89 	365.767	78780.1	386114	63818.8
90 	341.003	78604.1	426811	64190.1
91 	341.003	79056.7	580773	63882.5
92 	341.003	80442.7	453964	68206.9
93 	341.003	81373.2	734865	72355.9
94 	341.003	81905.3	537310	70447.1
95 	341.003	82634.6	537310	71308.8
96 	341.003	82324.4	465437	70939.5
97 	341.003	80983.2	432765	66808.7
98 	341.003	80136.5	444900	66754.2
99 	341.003	79379  	502658	66421.4
100	341.003	79004.7	446721	65798.9
101	341.003	77894.2	458981	65279.2
102	341.003	77425.9	460312	64475.9
103	341.003	78026.9	488751	66666.8
104	341.003	79230.3	488751	69179.1
105	341.003	80287  	518017	70496.8
106	341.003	77936  	464535	66767.9
107	341.003	78370.1	440701	64494.1
108	341.003	77750  	624164	66156.3
109	336.953	78288  	419871	65026.6
110	336.953	79047.5	471061	66820.8
111	336.953	79351.6	519093	66593.2
112	336.953	79375.1	519093	67171.1
113	330.245	78744  	443451	66468.5
114	330.245	79385.6	458963	68590.6
115	330.245	79807.2	458963	69146.1
116	330.245	77432.6	410987	64983.9
117	330.245	76737.7	410987	64532.6
118	330.245	76823  	410987	63019.8
119	330.245	76999.7	358375	61186.5
120	330.245	77496.6	414300	62591.6
121	330.245	75822.4	390032	60423.9
122	330.245	77385  	371472	61133.8
123	330.245	76790.8	429711	60669.9
124	330.245	76715.6	359324	58911.4
125	330.245	79238.5	405895	64682.4
126	330.245	78490  	415082	63360.4
127	330.245	78335.5	422587	64125.4
128	330.245	77980.4	452861	64197.6
129	330.245	77516.2	422587	64375.2
130	330.245	77682.3	484125	65611.6
131	330.245	78189.3	388423	65304  
132	330.245	77489.9	388423	63183  
133	330.245	77566.9	381395	64080.9
134	330.245	77666.9	377515	63717.5
135	330.245	78730.2	377515	66549.4
136	330.245	80169.7	351664	68495.6
137	330.245	80205.8	483700	70634.7
138	330.245	79172  	379493	66488.9
139	330.245	78403.9	392431	65712  
140	330.245	80527.6	499210	70225.9
141	330.245	79771.7	485011	68209.8
142	330.245	81441.9	424234	70187.1
143	330.245	80716.5	588339	74125.7
144	330.245	78355.5	523482	68764.3
145	330.245	76898  	403229	65571.7
146	330.245	77275  	392937	64666.9
147	330.245	79547  	378123	67440.7
148	330.245	78776.6	531953	66288.1
149	330.245	76875.5	517225	64597.7
150	330.245	77080.3	469257	67305.8
151	330.245	78534.1	492949	69543.6
152	330.245	76109  	432799	65989.7
153	330.245	76144.9	470479	67859.8
154	330.245	76036.9	494967	66253.8
155	327.976	76758.1	737464	71969.1
156	327.976	76135.5	624791	69215.7
157	327.976	76383.3	446807	65989  
158	327.976	76737.4	446415	66531.5
159	327.976	77077.6	561368	69104.6
160	327.976	75136.7	438358	65863.5
161	327.976	77481.9	464630	70035.1
162	327.976	75973.7	438358	65407.1
163	324.119	76054.1	440405	65328.7
164	324.119	76519.8	465641	66185.2
165	324.119	76815.3	463300	68771.4
166	324.119	76443.8	452238	69200.1
167	324.119	76931.9	523477	71283.8
168	324.119	77802.5	452347	72750.2
169	324.119	75591.4	436439	71188  
170	324.119	75030.2	426191	68911.4
171	324.119	77189.9	496263	73318.2
172	324.119	75844.5	437980	69518  
173	324.119	74901.6	456705	67098.8
174	324.119	74883.1	476585	68547.7
175	324.119	75230.4	516558	68009.6
176	324.119	77106.9	614406	74146.7
177	324.119	75293.8	446987	68751.9
178	324.119	75117.1	437060	66338.3
179	324.119	75157.7	587055	67951.7
180	324.119	74424.7	539781	69506.2
181	324.119	73865  	599382	65401.2
182	324.119	75272.3	496983	67659.5
183	324.119	75562.4	470623	68514.6
184	324.119	75802.3	400636	67509.2
185	324.119	75891.1	400636	67570.8
186	324.119	75643.7	406085	67553.1
187	324.119	74630.5	401034	65132.8
188	324.119	74461.7	523429	67514.5
189	324.119	73083.3	434130	63325.9
190	323.237	72784.3	434130	63597.6
191	323.237	72620.3	416723	64705.1
192	323.237	71749.4	370545	63607.4
193	323.237	73243.1	412827	65846.5
194	323.237	73042.1	382397	64072.7
195	323.237	73342.7	379844	63453.7
196	323.237	73096.6	369485	63660.1
197	323.237	71493.4	358408	61928.3
198	323.237	70927.5	417980	62578.5
199	323.237	69843.9	387902	60727.6
200	323.237	70588  	495495	63226.6
201	323.237	68849.1	368588	59440.9
202	323.237	70096.4	360791	62515.5
203	323.237	69113.4	309070	60422.4
204	321.901	70115.3	492302	61509.2
205	321.901	71260.9	492302	64935.2
206	321.901	72076.7	473602	66881.1
207	321.901	73364.9	473602	70133.1
208	321.901	73997  	428321	69026.7
209	321.901	72456.7	428321	68045.9
210	321.901	72369.9	395416	66988.4
211	321.901	70596.1	428604	66485.1
212	321.901	71441.8	446872	64937.4
213	321.901	71161.8	384711	63137.1
214	321.901	71797.8	405615	64647.5
215	321.901	70710.2	405615	61946  
216	321.901	69700.6	391814	61543.2
217	321.901	71700.7	445598	65682  
218	321.901	70597.5	442394	63511.9
219	321.901	69961  	469337	63966.4
220	321.901	70048.5	396973	63937.8
221	321.901	70731  	459274	65262.3
222	321.901	69386.7	452286	63103.2
223	321.901	70199.5	452286	66463.3
224	321.901	70305.4	476427	65936.3
225	321.901	70468.2	603283	65717.7
226	321.901	69406.1	433190	64351.5
227	321.901	69694.4	406733	66395.9
228	319.042	69525.7	406733	66218.3
229	319.042	68920.9	457747	66453  
230	319.042	69592.8	495222	67306  
231	319.042	69389.2	470977	64960  
232	319.042	68857.8	371077	63193.9
233	319.042	69660.9	522454	64802.4
234	319.042	69481.8	369325	65045.3
235	319.042	69115.8	393911	63903.9
236	319.042	68733.8	397444	64828.7
237	299.134	68187.8	395464	63124.2
238	299.134	67750.5	387230	63063.5
239	299.134	67424.8	430508	62204.7
240	299.134	68370.2	403218	66711  
241	299.134	68772.9	390955	67645.8
242	299.134	67558.3	390955	64827.9
243	299.134	66818.3	505964	63681.1
244	299.134	66141.1	468798	61284.9
245	299.134	65803.9	418777	59934.3
246	299.134	65432.3	418777	57642.8
247	299.134	65723.2	475866	59132.9
248	299.134	65917.4	357628	59051.4
249	296.075	66913.9	365039	60567.2
250	296.075	67938.9	358841	62625.1
251	296.075	66141.7	349651	60260  
252	296.075	65643.2	367573	59191.1
253	296.075	65274  	374868	58048.6
254	296.075	64815.3	298839	56028.1
255	296.075	65912.7	449016	62543.1
256	296.075	66558.6	561792	64372.4
257	296.075	66217.8	451526	62619.1
258	296.075	68371.2	462340	66273.2
259	296.075	69001.1	487358	70145.5
260	296.075	68687.5	487358	70725.8
261	296.075	69703.1	487358	72163  
262	296.075	67365.2	472561	68499.7
263	296.075	67075.6	432745	66917.5
264	296.075	66439.5	472175	66075.3
265	296.075	64771.3	392190	60819.5
266	296.075	63626.9	340005	58137  
267	296.075	66949.6	534762	67866.8
268	296.075	66051.9	477262	64009.4
269	296.075	66146.5	486189	63086.9
270	296.075	66362.4	494263	63053.1
271	296.075	67029.2	647022	67660.2
272	296.075	65948.8	532171	62818.5
273	296.075	65417  	405627	62573.6
274	296.075	66651.2	405627	65885  
275	296.075	66299.9	405627	64514.1
276	296.075	67245.5	471619	66210.8
277	296.075	65808.4	424377	64241.1
278	296.075	65643.4	399185	63252.9
279	296.075	66001.2	365890	61881.5
280	296.075	66000.6	373797	61818.9
281	296.075	64868.4	379268	60925.8
282	296.075	63891.3	358493	58249.1
283	296.075	62853.5	310260	54870  
284	296.075	63317.6	368490	58305.4
285	296.075	63789.4	377802	59601.6
286	296.075	64475  	450161	62070.6
287	296.075	64011.1	451300	59159.8
288	296.075	63992.8	445543	59687.3
289	296.075	61678.4	375234	54669  
290	296.075	63634  	381502	57403.4
291	296.075	63891.9	322174	58098.4
292	296.075	64021.6	322174	58848.1
293	296.075	63688.3	381411	59451.1
294	296.075	63410.2	443232	60987.1
295	296.075	62769.4	328230	57529  
296	296.075	62283.1	334014	57008.3
297	296.075	62974.2	436184	60057.8
298	296.075	63514.4	419534	60016.2
299	296.075	62199.3	364128	56859.1
300	296.075	62762.4	364128	57144  
301	296.075	63728.5	364128	58697.8
302	296.075	64414  	393514	62590.9
303	296.075	65792.6	385568	63057.6
304	296.075	66866.7	430896	67477  
305	296.075	66444.3	429353	67301.1
306	296.075	66879  	401124	64842  
307	296.075	66062.5	368233	61643.8
308	296.075	66300.5	369054	62360.8
309	296.075	66654.6	369054	62356.6
310	296.075	67107  	446428	64185.1
311	296.075	65916.5	376660	62374  
312	296.075	64973.6	357336	58833.9
313	296.075	64462.9	385316	58902.5
314	296.075	63575.6	354882	57550.6
315	296.075	64299.3	417089	60170.8
316	296.075	64592.4	406178	62648.9
317	296.075	63758.9	329627	59548.1
318	296.075	63991.8	359649	60618.4
319	296.075	64384.1	361776	61888.6
320	296.075	65129.6	357211	61714.7
321	296.075	64992.8	352606	62687.9
322	296.075	65660.4	398011	64619.7
323	296.075	64119.9	394733	63849.6
324	296.075	63473.8	387512	60938.9
325	296.075	63259.3	353889	60465.8
326	296.075	61438.5	381510	57581  
327	296.075	61162.3	418335	59452.2
328	296.075	61239.4	418335	60165.5
329	296.075	62412.8	386340	60965.2
330	296.075	61191.8	386340	59206.5
331	296.075	61887.9	372007	57409.9
332	296.075	60336  	348970	55497.1
333	296.075	61534.3	370331	59733.9
334	296.075	61808.6	370331	58841.4
335	296.075	63257.1	442250	62116.7
336	296.075	64055.2	409883	63519.2
337	296.075	63657  	356828	62353.2
338	296.075	62314.2	459897	59133.5
339	296.075	61604.5	422378	56956  
340	296.075	61065.3	373237	56431  
341	296.075	60820  	324925	55048.7
342	296.075	60156.4	408160	54448  
343	296.075	61795.9	419481	60326  
344	296.075	61999.4	385584	58589.6
345	296.075	64466.1	532921	64217.8
346	296.075	63815.3	532921	64058.4
347	296.075	61978.8	514501	59370.5
348	296.075	62332.6	377879	58049.6
349	296.075	61743.9	377879	57093.3
350	296.075	61777.6	377879	58521.6
351	296.075	62614.1	516313	62752.4
352	296.075	62841.9	415322	63663.6
353	296.075	62468  	472272	64346.1
354	296.075	62480.2	427050	62570.3
355	296.075	62813.5	631829	63993.5
356	296.075	62601.2	399361	61271.8
357	296.075	64663  	466986	67278.9
358	296.075	64912.8	494655	70021.9
359	296.075	63579  	520314	69307.8
360	296.075	62472.4	465295	64731.1
361	296.075	62087.6	511222	64976.6
362	296.075	61042.4	382985	60428.2
363	296.075	61236.7	417679	61105.9
364	296.075	61859.8	381661	62755.6
365	295.256	62993.3	420987	64156.6
366	295.256	62233.9	405141	61409.6
367	295.256	61560.4	371756	59674.4
368	295.256	60825.6	371756	57856.3
369	295.256	61332.7	429517	60364.3
370	295.256	60462  	423376	58456.4
371	295.256	60636.4	393489	58347.6
372	295.256	59391.5	353723	55689  
373	295.256	59670.2	353723	55335.1
374	295.256	58612.9	425991	55456.4
375	295.256	59526.2	391672	56888  
376	295.256	58970.1	380384	55746  
377	295.256	60743.7	431057	59724.5
378	295.256	60602.2	548723	64375.7
379	295.256	61599.2	578090	66353.3
380	295.256	61104.3	470035	64190.3
381	295.256	61801  	443976	65472.1
382	295.256	60997.1	447375	61381.9
383	295.256	59403.3	443976	57799.5
384	295.256	59146.2	409717	57288.3
385	295.256	58830.5	510680	60148.4
386	295.256	58715.4	479544	60819.8
387	295.256	58449.3	411404	58012  
388	295.256	58295.6	372384	56949.2
389	295.256	59399.4	480004	60617  
390	295.256	59062.6	480004	60732.9
391	295.256	58965.6	397223	57823.6
392	295.256	58214.8	306809	53352.5
393	291.695	57610.5	475945	54694.8
394	291.695	58564.6	468784	56498.6
395	291.695	58610.4	372780	56885.5
396	291.695	57642.9	371243	55033.3
397	291.695	57421.5	371243	55287.5
398	291.695	58255.9	367360	55752.8
399	291.695	58661.3	395177	56887.7
400	291.695	57899.8	392544	54317.3
401	291.695	57727.7	459429	55650.4
402	291.695	57512.6	411109	54416.9
403	291.695	57561.9	349782	54765.6
404	291.695	58310.5	353941	56084.4
405	291.695	58398.8	349782	56877.9
406	291.695	58169.3	343405	57047  
407	291.695	58420.3	406949	57653.6
408	291.695	58088.9	459271	56250.1
409	291.695	58011.5	418323	58584.6
410	291.695	56714.7	403733	57922.5
411	291.695	57012.1	403733	56703.4
412	291.695	56197.1	403733	55331  
413	291.695	54929.3	359966	51873.7
414	291.695	55486  	359966	53790.2
415	291.695	55512.7	358235	54442.9
416	291.695	55356.5	349605	51934.2
417	291.695	57596.1	473558	58703  
418	291.695	57556.1	371818	56417.7
419	291.695	58512.1	400149	57645.2
420	291.695	57871  	391226	55652.1
421	291.695	56153.5	391226	52824.1
422	291.695	56535.5	380035	54751.8
423	291.695	56631.9	318335	55622.7
424	291.695	57168  	454765	59238  
425	291.695	56633.5	393168	58926.2
426	291.695	56170.9	392965	58808.9
427	291.695	56595.5	392965	58107.2
428	291.695	55508.3	363590	55554.1
429	291.695	54882  	340108	53072.8
430	291.695	54931.4	352040	53706.5
431	291.695	55402.8	324297	55098.3
432	291.695	56141.7	451421	55485.2
433	291.695	56331.6	322506	55391.3
434	291.695	56078.7	329594	54898.8
435	291.695	55089.5	329594	52650.2
436	291.695	54930.5	294089	53179.4
437	291.695	54767.5	397384	53628.1
438	291.695	53924.8	295752	51856.1
439	291.695	53476.8	333500	51636.4
440	291.695	53887  	354944	53017.4
441	291.695	54340.9	308410	52930.7
442	291.695	54930  	394037	56411.3
443	291.695	55731.2	394037	58220.3
444	291.695	54196.5	363385	55113.1
445	291.695	54811  	353684	53107.7
446	291.695	55232.1	317909	53095.5
447	291.695	55220.5	372888	54502.5
448	291.695	55585  	355872	54064.6
449	291.695	55346.5	507536	53801.6
450	291.695	55079.8	341405	50670.7
451	291.695	54223.5	365945	52225.4
452	291.695	54614.7	358737	51747.6
453	291.695	53955  	346130	51658.5
454	289.838	53494.7	353603	49298.9
455	289.838	53133.6	344163	49118  
456	289.838	53539.1	337495	49103.7
457	289.838	52815.4	322046	46761.4
458	289.838	52523  	322046	46513.6
459	289.838	53006.9	327708	47918.2
460	289.838	53696.1	327708	52371.3
461	289.838	54335.9	384055	55169.3
462	289.838	54655.6	321480	52905.7
463	289.838	55304  	337082	55647.7
464	289.838	55685.4	372024	55167.6
465	289.838	54831.4	411697	54617.5
466	289.838	54978.4	360102	54034.7
467	289.838	55913.4	351683	55582.6
468	289.838	55758.6	348272	55445.5
469	289.838	56133.6	398746	56779.4
470	289.838	56846.7	359683	58778.7
471	289.838	55788.2	334894	55966.6
472	289.838	56205.8	316010	56071.2
473	289.838	56163.5	319904	56814.1
474	289.838	55819.7	380079	56177.3
475	289.838	57032.3	420972	61329.6
476	289.838	56360.3	371923	59064.1
477	289.838	57828.6	346237	60725.6
478	289.838	56352.3	325874	56412.8
479	289.838	55422.7	350237	54963.3
480	289.838	55373.7	350237	56391  
481	289.838	54664.3	346127	52702.3
482	289.838	54226.9	324815	51352.2
483	289.838	53697.2	426109	49924.4
484	289.838	54181.9	419442	52417.8
485	289.838	53945.8	357137	52258.5
486	289.838	52769.2	328347	49553.8
487	289.838	51866.8	262202	47304.8
488	289.838	52903.4	348179	49798.8
489	289.838	52655.6	350215	50175  
490	289.838	53742.3	350215	53017.4
491	289.838	53187.7	406656	52370.3
492	289.838	53147.1	342185	49997.3
493	289.838	52442.2	329661	49192.4
494	289.838	52745.7	301724	50385.5
495	289.838	53079.3	361295	52944.4
496	289.838	52484.3	361295	51789  
497	289.838	53813.5	301732	53077.7
498	289.838	54098.5	335052	54593.2
499	289.838	53651.8	401727	54476.8
123.83000001
