/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
183	347.68 	113848	454773	84913.3
184	347.68 	114262	439949	84220.1
185	347.68 	113824	471687	84379.9
186	345.083	113388	403262	84444  
187	345.083	113235	454642	83468.9
188	345.083	112648	442684	82880.3
189	345.083	112319	403864	81744.7
190	345.083	112596	439090	82606  
191	345.083	112112	550536	81490.2
192	345.083	112007	439090	80479.4
193	345.083	111684	389115	80168.7
194	345.083	111675	399833	82185.9
195	345.083	111648	394288	83975.5
196	345.083	111701	453847	85370.5
197	345.083	111493	417094	83644.5
198	345.083	111006	418007	83507.7
199	345.083	110685	437999	83943.2
200	345.083	110330	402065	83064.3
201	345.083	110207	397565	80987.8
202	345.083	109931	416511	82821.5
203	345.083	109734	442353	83696.6
204	345.083	109771	397811	81391.6
205	345.083	109553	408316	81396.5
206	345.083	109328	448791	80869  
207	345.083	108868	425961	81052  
208	345.083	108298	442141	81550.7
209	345.083	108330	450407	82198  
210	345.083	108371	408512	82237.6
211	345.083	108256	429087	79823.5
212	345.083	107289	408512	79502.1
213	345.083	106562	398967	78805.8
214	345.083	107022	472519	80515.7
215	345.083	105987	388555	79528.6
216	345.083	106547	386544	79792.7
217	345.083	106470	400748	80592.7
218	345.083	106286	400748	80680.9
219	345.083	106665	486862	82412.8
220	345.083	106261	395012	81459.7
221	345.083	106158	378250	81601.5
222	337.533	105920	438163	82001  
223	337.533	106070	386734	80758.8
224	337.533	105905	356028	80461.5
225	337.533	105374	364394	79483.2
226	337.533	104791	356028	79249.3
227	337.533	104843	360978	79282.5
228	337.533	104925	362511	79454.3
229	337.533	105073	356028	80032.8
230	337.533	104637	365616	80019.7
231	337.533	104755	388597	80746.2
232	337.533	104367	357105	80362.6
233	337.533	103960	357105	78967.7
234	337.533	103531	376579	77749.2
235	337.533	103823	390507	78771.6
236	337.533	103595	422723	79960.6
237	337.533	103765	437183	81040.4
238	337.533	103305	437183	80389.4
239	337.533	103113	431559	79420  
240	337.533	102990	426416	78962.8
241	331.377	102565	424470	79151  
242	331.377	102325	441006	79347.2
243	331.377	101565	441006	78453  
244	331.377	101567	408628	78209.4
245	331.377	101436	407610	78070.2
246	331.377	101359	400800	77915.6
247	331.377	101555	400800	76833.7
248	331.377	101611	551939	78460.2
249	331.377	101418	552382	79076.9
250	331.377	101329	445454	77082.2
251	331.377	100914	445454	77190.3
252	331.377	100745	445454	76944.6
253	331.377	100580	486949	78330.4
254	331.377	100001	433551	77536.1
255	331.377	100511	418497	78233  
256	331.377	100538	405946	78511.5
257	331.377	100869	448415	79602.9
258	331.377	100827	433712	80814  
259	331.377	100736	411041	80436.8
260	331.377	100709	382478	80561.2
261	331.377	100260	355894	79118.6
262	331.377	100636	354019	79398.3
263	302.332	100566	354252	79311.1
264	302.332	100236	375305	79086  
265	302.332	100056	371463	77939.6
266	302.332	99520.9	370663	78094  
267	302.332	99231  	380107	78578.2
268	302.332	99188.2	380452	79425.7
269	302.332	98969.3	421401	79546.9
270	302.332	98708.8	399073	78380.8
271	302.332	98688.1	399073	78114  
272	302.332	98267.9	439034	77942.5
273	302.332	98583.9	375662	78816.3
274	302.332	98993.3	433156	79495.3
275	302.332	98306.5	433790	78747.9
276	302.332	97980.5	433156	79348.6
277	302.332	97363.5	388646	77345.8
278	302.332	97005  	364408	77142.3
279	302.332	96973.1	389397	76117.9
280	302.332	97297.1	374626	74791.8
281	302.332	97266.1	369469	75181  
282	302.332	97291.9	369469	75258  
283	302.332	96795.4	382582	74412.5
284	302.332	96689.1	384599	74292.1
285	302.332	96341.4	385198	74513.3
286	302.332	95918  	391912	73921.6
287	302.332	95532  	475196	74515.1
288	302.332	95404.5	434428	75471.8
289	302.332	95088.2	459877	75217.3
290	302.332	94864.4	440320	77162.7
291	302.332	94711.4	443027	77245.7
292	302.332	94849.7	457781	77170.4
293	302.332	94551.9	404125	75336.3
294	302.332	94160  	404125	75388.1
295	302.332	94119.2	389469	74464.2
296	302.332	93737.6	410406	74368.2
297	302.332	93479.6	397548	74618.1
298	302.332	93211.2	408699	73722.9
299	302.332	93138.9	392585	74451  
300	302.332	92601.2	388294	72957.9
301	302.332	92540.4	378075	71851.5
302	302.332	91640.7	404145	71859.9
303	302.332	91764.2	391203	72454.8
304	302.332	91055.8	391203	71193.4
305	302.332	90777.4	391203	71618.9
306	302.332	90451.5	367260	70159.3
307	302.332	89548.3	391915	68948.6
308	302.332	89203.2	391915	69110.8
309	302.332	89176.1	349184	69363.7
310	302.332	88987.7	346052	67574.8
311	302.332	88718.4	346052	67694.4
312	302.332	88395.1	337608	67622.5
313	302.332	87915.5	343104	67719.9
314	286.222	87951  	357070	67937  
315	286.222	87892.5	348813	67993  
316	286.222	88087.5	385716	70970.2
317	286.222	87825.1	371985	71101.6
318	286.222	87622.5	360087	71200.7
319	286.222	87746.6	360087	70800  
320	286.222	87714.4	395383	71646.8
321	286.222	87515.1	395383	70629.1
322	286.222	87285.5	391923	70472.3
323	286.222	86544.6	391923	70532.6
324	286.222	86241.7	370891	70392.4
325	286.222	86065.3	350028	67974.7
326	286.222	86080.1	329655	68412.3
327	286.222	85818.8	358381	68363.6
328	286.222	85838.2	343802	67043.2
329	286.222	85838.9	368814	68264  
330	286.222	85789.7	343389	67546.4
331	286.222	85740.8	345679	66978  
332	286.222	85293.9	406210	68483  
333	280.795	85162.2	347246	69358.4
334	280.795	85012.8	347246	69093  
335	280.795	84807.1	378723	69048.1
336	280.795	84782.8	347246	68353.1
337	280.795	84613.9	373411	68058  
338	280.795	84427.9	427351	68877.4
339	280.795	84492.1	382338	67972.6
340	280.795	84160.6	380464	66858.6
341	280.795	83504.2	389032	66651.9
342	280.795	83811.5	325538	67111.2
343	280.795	83903.9	397154	67865.7
344	280.795	83235.7	397154	68728.7
345	280.795	82708.7	371705	69382.5
346	280.795	82938.8	359257	69602.6
347	280.795	82476.8	338250	67834.2
348	280.795	82942.1	362744	68820.3
349	280.795	82245.3	336677	67505.9
350	280.795	81897.9	318892	66209.7
351	280.795	81757.4	350437	66054.5
352	280.795	81691.8	349993	65814.8
353	280.795	81441.9	355873	64884.6
354	280.795	81588.4	402587	66322  
355	280.795	81463.4	352691	65189.9
356	271.931	81117.6	354438	63053.9
357	271.931	80911.1	349030	63252.5
358	271.931	80979.4	349030	63759.3
359	271.931	80696.1	368363	64428.8
360	271.931	80487.7	368404	64743.3
361	271.931	80099.9	368165	65226.1
362	271.931	79605.8	331262	65210.2
363	251.963	79661.2	331507	64026.8
364	251.963	79358.8	317082	62944.1
365	251.963	79070.5	343733	62827.2
366	251.963	78247.6	312910	63067.8
367	251.963	78162.1	292391	62043.1
368	251.963	77697  	339254	62895.1
369	251.963	77909.5	313959	62673.4
370	251.963	77843.6	300160	62341.2
371	251.963	77604  	300160	61703.4
372	251.963	77442.3	364882	64149.2
373	251.963	78215.3	338436	63581.2
374	251.963	78438  	346339	62844.5
375	251.963	78564.3	346339	62651.4
376	251.963	78025.1	319644	60377.1
377	251.963	77789.2	323323	60698.5
378	251.963	77507.7	323323	60705.6
379	251.963	77299.8	323323	60511.5
380	251.963	77126.1	299481	60149.7
381	251.963	76643.7	297776	59016.6
382	251.963	77252.3	288960	59378.7
383	251.963	77421.8	288733	60499.5
384	251.963	77275.4	297779	60135.9
385	251.963	76729.8	310411	58968.7
386	251.963	76954.2	320055	58690  
387	251.963	76635.7	338159	59096.2
388	251.963	75955.5	283651	58578.9
389	251.963	75628.6	305371	59201.7
390	251.963	75728.5	292547	59490.7
391	251.963	75612  	354048	61391.2
392	251.963	75037.3	349625	59696.8
393	251.963	75105.2	324951	59570.3
394	251.963	75268.4	324926	60066.1
395	251.963	75088.4	286288	58047.3
396	251.963	74549.2	290915	57637.3
397	251.963	74538  	332018	57440.6
398	251.963	74105.3	290915	56270.2
399	251.963	74474.9	309025	56789.5
400	251.963	74036.1	298838	55930.8
401	251.963	73746.4	282641	56514.3
402	251.963	73972.8	266324	56673.2
403	251.963	73690.1	275701	56514  
404	251.963	73187.4	294073	56095.2
405	251.963	73111.5	311998	58013  
406	251.963	72811.6	308058	58171  
407	251.963	72656.5	294073	58129.9
408	251.963	72747.9	294742	57045  
409	251.963	72321.6	300298	56563.6
410	251.963	71670.2	281561	55472.5
411	251.963	71312.9	293048	55207.6
412	251.963	71451.3	293048	56688.4
413	251.963	70680.4	279573	56356.5
414	251.963	70957.2	309548	55439.1
415	235.027	70860.2	374179	55567.9
416	235.027	70797.1	277153	55542.9
417	235.027	70475.5	276983	55424.2
418	235.027	70181.4	269303	55352.1
419	235.027	70188.7	252292	54111.3
420	235.027	69807.3	290191	54498.5
421	232.641	69497.3	270696	54475.8
422	232.641	69788.1	266257	54431.2
423	232.641	69741.7	270276	54913.9
424	232.641	70051.2	255272	54013.3
425	232.641	69999.8	260420	54319.5
426	232.641	69699.5	270500	54783.5
427	232.641	69675.5	260436	54955.4
428	232.641	69759.5	274755	55777.4
429	232.641	69546.4	279139	55675.5
430	232.641	69461.7	271403	54874.3
431	232.641	68886.2	324801	53790.2
432	232.641	68892.7	334385	53453.8
433	232.641	68722.1	293320	52469.9
434	232.641	68504.9	293320	53694.2
435	232.641	68178.5	283658	53459.2
436	232.641	68359.5	280132	54262.5
437	232.641	67842.9	315069	55292  
438	232.641	68641.8	281345	55631.2
439	232.641	68402.8	281864	54550.7
440	232.641	68194.8	277595	54208.6
441	232.641	67900.7	275931	53723.2
442	232.641	68427.7	294053	55310.1
443	232.641	68400.8	269526	54231.4
444	232.641	67998.6	281172	53830.5
445	232.641	68248.5	269526	52910  
446	232.641	68089.6	261672	52953.9
447	232.641	67872.5	276338	53103.7
448	232.641	67682.1	272398	53797.4
449	232.641	67687.3	257460	53115.8
450	232.641	67689.5	260973	52881.8
451	232.641	67411.5	274267	53331.5
452	232.641	67466.7	360996	53686.9
453	232.641	67329.7	306715	53783.4
454	232.641	66807.4	282362	53418.3
455	232.641	66975.9	275258	54476.6
456	232.641	66645  	273676	54192.6
457	232.641	66044.8	303740	53611  
458	232.641	65850.8	304837	53437.1
459	232.641	65496  	253670	52776.6
460	232.641	65071.5	261262	52717.6
461	232.641	64904.9	251343	51754.8
462	232.641	65014.9	248130	51846.1
463	232.641	64727.8	259129	51186.7
464	232.641	64611.1	259133	52226.6
465	232.641	64643.1	263553	52512.3
466	232.641	64522.1	259348	51748.6
467	232.641	64691.8	276509	52947.4
468	232.641	65131.4	276509	52581.8
469	232.641	65093.3	255490	51904.1
470	232.641	65206.7	276728	52068.3
471	232.641	65029.2	255079	51684.6
472	232.641	65285.3	253217	51083.6
473	232.641	65299.7	249407	51725.7
474	213.085	64766.6	259806	51661.4
475	213.085	64164  	259791	51252.1
476	203.943	64511.5	271740	51179.4
477	203.943	64612.2	271740	51481.4
478	203.943	64580.8	271740	51486.6
479	203.943	64196.8	271740	51892.7
480	203.943	64141.6	271740	52438.1
481	203.943	63873.2	274081	52654.9
482	203.943	64104.1	258075	51664.6
483	203.943	63720.5	255942	50463.8
484	203.943	63774.8	254452	49835.8
485	203.943	63825.2	254452	49142  
486	203.943	63890.7	237032	49654.9
487	203.943	64045.5	250164	50112.7
488	203.943	64351.7	268071	51913.9
489	203.943	64101.4	255477	51326.8
490	203.943	64023.5	254419	51629.4
491	203.943	64055.2	254364	51628.3
492	203.943	64000.7	254364	51567.1
493	199.559	64163.4	258152	52739.4
494	199.559	64195.3	264608	52968.7
495	199.559	64281.5	291441	53493  
496	199.559	64302.7	288494	55046.2
497	199.559	64105.9	301394	54306.9
498	199.559	63622.7	293598	54557.2
499	199.559	63290.6	260708	53239.3
149.15000001
