-102.54999999
gen	min     	avg     	max       	std    
253	-92.3498	-63.0535	-7.49455  	13.591 
254	-92.3498	-62.8064	13.1318   	13.799 
255	-92.3498	-63.0734	-4.51931  	13.3806
256	-92.3498	-63.3252	-6.31991  	13.1268
257	-92.3498	-63.2359	1.23794   	13.7131
258	-92.3498	-63.1541	1.3314    	13.2057
259	-92.3498	-63.065 	9.86587   	13.8203
260	-92.3498	-62.8545	-0.520642 	14.1328
261	-92.3498	-62.8831	-0.520642 	13.7297
262	-92.3498	-62.9707	5.12241   	13.8217
263	-92.3498	-62.7823	8.6501    	14.0274
264	-92.3498	-62.49  	6.90069   	13.9336
265	-92.3498	-62.7525	6.90069   	13.4827
266	-92.3498	-62.7976	-7.33197  	13.7803
267	-92.3498	-62.8954	-5.1245   	13.8974
268	-92.3498	-63.2535	-13.713   	13.2133
269	-92.3498	-62.6514	-1.11433  	14.2226
270	-92.3498	-62.5592	1.90753   	14.5407
271	-92.3498	-62.6067	15.6281   	14.7221
272	-92.3498	-62.3072	5.26819   	14.637 
273	-92.3498	-62.2551	4.50217   	14.5257
274	-92.3498	-62.7529	0.898355  	13.9929
275	-92.3498	-62.3743	16.3692   	14.824 
276	-92.3498	-62.3705	5.09597   	15.1949
277	-92.3498	-62.2886	1.86579   	14.4768
278	-92.3498	-62.2914	24.0957   	14.489 
279	-92.3498	-62.457 	2.09691   	13.9086
280	-92.3498	-62.6848	-6.40125  	13.6936
281	-92.3498	-62.7627	30.0255   	13.4525
282	-92.3498	-62.6368	31.3045   	14.1169
283	-92.3498	-62.5956	-0.925344 	14.3687
284	-92.3498	-62.5626	-0.0766751	14.2099
285	-92.3498	-62.7066	0.872673  	13.7981
286	-92.3498	-62.7426	-12.0114  	13.7187
287	-92.3498	-62.9352	6.96338   	14.5686
288	-92.3498	-63.0491	11.046    	13.9733
289	-92.3498	-63.1056	-1.17135  	13.9179
290	-92.3498	-63.0285	-1.17135  	13.9795
291	-92.3498	-62.7008	-3.31641  	14.011 
292	-92.3498	-62.2864	5.80972   	14.067 
293	-92.3498	-62.2745	22.3841   	14.3238
294	-92.3498	-62.6015	3.0113    	14.6382
295	-92.3498	-62.554 	18.0019   	14.5295
296	-92.3498	-62.7084	13.2332   	14.1145
297	-92.3498	-62.8732	2.48669   	14.32  
298	-92.3498	-63.0893	1.50235   	14.0261
299	-92.3498	-62.7264	-6.44294  	14.1739
300	-92.3498	-62.1672	3.37267   	14.7907
301	-92.3498	-62.1294	16.2547   	14.8011
302	-92.3498	-62.2232	26.7638   	14.2968
303	-92.3498	-61.9508	2.73987   	14.6229
304	-92.3498	-62.1469	4.63414   	14.5419
305	-92.3498	-62.4769	-7.98296  	14.2266
306	-92.3498	-62.3489	-4.43536  	14.3585
307	-92.3498	-62.4432	-5.28058  	14.1991
308	-92.3498	-62.5648	-7.3347   	14.1471
309	-92.3498	-62.7221	6.5859    	14.4129
310	-92.3498	-62.543 	-6.39466  	14.0745
311	-92.3498	-62.6311	-2.64607  	14.4148
312	-92.3498	-62.7918	-6.91525  	14.0941
313	-92.3498	-62.4674	6.94184   	14.9283
314	-92.3498	-62.4166	5.0404    	14.7165
315	-92.3498	-62.6497	-4.5573   	14.1736
316	-92.3498	-62.5294	11.6579   	14.3043
317	-92.3498	-62.4601	15.7078   	14.3777
318	-92.3498	-62.2834	11.0867   	14.3909
319	-92.3498	-62.3157	11.0867   	14.5169
320	-92.3498	-62.2976	-5.58933  	14.3918
321	-92.3498	-62.0872	-4.73133  	14.4892
322	-92.3498	-62.0724	17.3505   	14.9412
323	-92.3498	-61.9824	-7.02058  	14.8537
324	-92.3498	-61.7662	47.878    	15.4031
325	-92.3498	-61.9714	-3.60189  	15.0226
326	-92.3498	-61.8931	15.1097   	15.2888
327	-92.3498	-61.8156	23.1782   	15.5878
328	-92.3498	-61.7894	23.1782   	15.8794
329	-92.3498	-61.9233	9.23558   	15.19  
330	-92.3498	-62.0378	8.97639   	15.2245
331	-92.3498	-61.9973	11.0635   	14.9988
332	-92.3498	-62.1612	6.68382   	14.6652
333	-92.3498	-62.2972	-7.08949  	14.4692
334	-92.3498	-62.2334	-8.08279  	14.5165
335	-92.3498	-62.0885	-2.01365  	14.6601
336	-92.3498	-61.9254	-8.7327   	14.5378
337	-92.3498	-62.1862	22.9487   	14.519 
338	-92.3498	-62.0839	0.0361054 	14.6244
339	-92.3498	-62.0227	6.62545   	15.081 
340	-92.3498	-61.7797	7.22106   	15.1715
341	-92.3498	-61.8716	21.491    	15.1202
342	-92.3498	-61.8028	12.2398   	15.1165
343	-92.3498	-61.8451	5.98054   	15.5576
344	-92.3498	-62.2629	8.72472   	14.6813
345	-92.3498	-62.2959	11.7958   	15.112 
346	-92.3498	-62.1724	6.85723   	15.3734
347	-92.3498	-62.1753	-3.6979   	14.9788
348	-92.3498	-62.1266	4.3987    	14.7134
349	-92.3498	-62.5329	8.39285   	14.1085
350	-92.3498	-62.4682	-6.12042  	13.6553
351	-92.3498	-62.3814	-6.57545  	13.7966
352	-92.3498	-62.0268	8.21979   	14.7078
353	-92.3498	-62.1087	-0.207823 	14.8068
354	-92.3498	-61.9359	21.379    	15.0712
355	-92.3498	-62.0435	0.822361  	15.0622
356	-92.3498	-62.2602	5.9578    	14.6551
357	-92.3498	-61.9371	4.8616    	14.9373
358	-92.3498	-62.1917	-0.0942023	14.506 
359	-92.3498	-62.1765	-4.29978  	14.3623
360	-92.3498	-62.2888	3.93038   	14.4427
361	-92.3498	-61.8169	0.730788  	14.9848
362	-92.3498	-61.5796	-0.241339 	14.602 
363	-92.3498	-61.6361	-0.241339 	14.8202
364	-92.3498	-61.7799	17.7427   	14.9284
365	-92.3498	-61.488 	12.0846   	14.9978
366	-92.3498	-61.8493	13.4195   	14.2724
367	-92.3498	-62.0596	4.45008   	14.224 
368	-92.3498	-61.6054	-8.32295  	14.4654
369	-92.3498	-61.477 	6.92064   	15.1714
370	-92.3498	-61.7314	6.28078   	14.7503
371	-92.3498	-61.8352	0.738035  	15.1266
372	-92.3498	-61.5345	9.85733   	15.5845
373	-92.3498	-61.8461	11.9902   	15.8869
374	-92.3498	-62.1843	18.2304   	15.5825
375	-92.3498	-62.3371	9.08033   	15.0997
376	-92.3498	-61.9149	2.68556   	15.2703
377	-92.3498	-61.785 	2.14455   	15.1159
378	-92.3498	-61.8351	3.26509   	15.2899
379	-92.3498	-62.0576	-0.177585 	14.8039
380	-92.3498	-61.9534	11.1688   	15.0743
381	-93.089 	-61.8716	7.92009   	15.2265
382	-93.089 	-61.8895	13.6816   	15.6152
383	-93.089 	-61.8571	6.44485   	15.1903
384	-93.089 	-61.7127	3.16583   	14.8579
385	-93.089 	-61.9961	2.73525   	14.656 
386	-93.089 	-62.1016	2.82047   	14.7508
387	-93.089 	-61.5575	22.5586   	15.9268
388	-93.089 	-61.5897	12.6682   	15.7211
389	-93.089 	-61.3386	5.58613   	15.7612
390	-93.089 	-61.3055	1.34286   	15.4123
391	-93.089 	-61.5443	8.47612   	15.243 
392	-93.089 	-61.6244	18.3727   	15.5852
393	-93.089 	-61.5527	-0.632783 	15.5086
394	-93.089 	-61.7141	-2.69353  	15.0873
395	-93.089 	-61.424 	4.96007   	15.3327
396	-93.089 	-61.8843	2.83843   	14.7034
397	-93.089 	-61.6644	5.87711   	14.8718
398	-93.089 	-61.4137	10.0027   	14.9783
399	-93.089 	-61.3656	6.73377   	15.3306
400	-93.089 	-61.2737	2.82146   	15.2748
401	-93.089 	-60.9923	2.19969   	15.523 
402	-93.089 	-61.0825	3.69569   	15.369 
403	-93.089 	-61.4141	7.81224   	15.132 
404	-93.089 	-61.3117	10.3482   	15.0378
405	-93.089 	-61.2695	3.28921   	15.4005
406	-93.089 	-61.5563	-4.21927  	14.6229
407	-93.089 	-61.8378	2.54783   	14.7668
408	-93.089 	-61.9607	-3.99166  	14.5369
409	-93.089 	-61.9635	5.96828   	14.396 
410	-93.089 	-61.9415	8.95361   	14.3617
411	-93.089 	-61.8659	7.48334   	13.8677
412	-93.089 	-61.7852	2.70531   	14.0379
413	-93.089 	-62.0016	-1.14721  	14.2948
414	-93.089 	-61.7052	-10.7643  	14.5751
415	-93.089 	-61.8961	-7.74408  	14.1308
416	-93.089 	-62.1464	-7.99703  	13.781 
417	-93.089 	-61.6955	6.85709   	14.5138
418	-93.089 	-61.7225	1.74077   	14.645 
419	-93.089 	-61.52  	17.4769   	15.2617
420	-93.089 	-61.5141	31.8644   	15.2042
421	-93.089 	-61.3804	-2.54865  	15.2363
422	-93.089 	-61.7509	-0.249751 	14.6753
423	-93.089 	-61.7655	-4.21679  	14.7131
424	-93.089 	-61.4642	-6.33082  	15.1077
425	-93.089 	-61.6687	0.201078  	15.2651
426	-93.089 	-61.721 	-1.21355  	15.407 
427	-93.089 	-61.4274	10.4195   	15.4469
428	-93.089 	-61.5432	8.26529   	15.2227
429	-93.089 	-61.5012	3.65927   	15.1562
430	-93.089 	-61.7248	2.01216   	14.7094
431	-93.089 	-61.6251	2.01216   	14.552 
432	-93.089 	-61.6234	2.81872   	14.4868
433	-93.089 	-61.5266	-8.16498  	14.6127
434	-93.089 	-61.8203	1.48013   	14.8258
435	-93.089 	-61.6643	15.5778   	15.326 
436	-93.089 	-61.1746	-10.3412  	15.2732
437	-93.089 	-61.2497	3.72308   	15.6335
438	-93.089 	-61.0961	1.74575   	15.6815
439	-93.089 	-61.1699	27.1698   	15.7811
440	-93.089 	-60.9423	8.71333   	15.849 
441	-93.089 	-60.8766	7.65093   	15.7935
442	-93.089 	-60.6129	-6.12799  	15.2861
443	-93.089 	-60.721 	-0.157335 	15.2109
444	-93.089 	-60.7535	4.04712   	15.3299
445	-93.089 	-60.4572	7.5013    	16.2932
446	-93.089 	-60.7302	6.00037   	15.7657
447	-93.089 	-60.2054	-3.14328  	15.6802
448	-93.089 	-60.6156	-5.16134  	15.2717
449	-93.089 	-60.7131	2.35356   	15.999 
450	-93.089 	-60.5726	20.7573   	16.7192
451	-93.089 	-60.2133	25.1288   	17.4926
452	-93.089 	-60.3984	17.3197   	16.9768
453	-93.089 	-60.5516	30.6195   	16.8635
454	-93.089 	-60.7405	26.788    	16.3214
455	-93.089 	-60.7752	9.98431   	15.7704
456	-93.089 	-60.3669	7.44967   	16.1907
457	-93.089 	-60.2589	15.1529   	16.5867
458	-93.089 	-60.5323	13.541    	16.3918
459	-93.089 	-60.3206	6.62734   	16.2106
460	-93.089 	-60.6594	3.46031   	15.7667
461	-93.089 	-60.2904	11.6516   	16.241 
462	-93.089 	-59.9562	8.38187   	16.7776
463	-93.089 	-60.2959	14.1573   	16.8135
464	-93.089 	-60.2465	10.9215   	16.7415
465	-93.089 	-60.0196	14.7836   	17.1627
466	-93.089 	-60.4533	21.8701   	16.4052
467	-93.089 	-60.4446	8.2175    	16.4114
468	-93.089 	-60.6528	13.282    	16.3105
469	-93.089 	-60.7985	2.80498   	16.034 
470	-93.089 	-61.0738	39.0868   	15.4496
471	-93.089 	-61.2451	7.68635   	15.3116
472	-93.089 	-61.2411	4.22838   	15.0373
473	-93.089 	-61.3098	8.36612   	15.0163
474	-93.089 	-60.9807	25.331    	15.4168
475	-93.089 	-61.096 	16.7258   	15.2379
476	-93.089 	-61.0317	1.16151   	15.1384
477	-93.089 	-61.3047	5.40927   	15.1583
478	-93.089 	-61.2253	14.1665   	15.2426
479	-93.089 	-60.7305	11.789    	16.08  
480	-93.089 	-60.9749	6.42861   	15.6702
481	-93.089 	-60.9571	13.5228   	15.9301
482	-93.089 	-61.0952	6.59153   	15.6243
483	-93.089 	-61.3491	8.58804   	15.2853
484	-93.089 	-61.4943	8.58804   	14.6557
485	-93.089 	-61.3914	6.84706   	14.9871
486	-93.089 	-61.0673	4.17582   	15.211 
487	-93.089 	-60.9704	8.45913   	15.3812
488	-93.089 	-60.4874	20.2265   	15.7878
489	-93.089 	-60.842 	-2.41376  	15.0267
490	-93.089 	-60.8984	9.419     	14.7845
491	-93.089 	-60.993 	15.039    	14.9644
492	-93.089 	-60.8286	1.67434   	15.2463
493	-93.089 	-60.4234	19.2827   	15.8561
494	-93.089 	-60.2767	4.65137   	15.6659
495	-93.089 	-60.2985	15.1624   	16.3783
496	-93.089 	-60.4361	2.51692   	16.0321
497	-93.089 	-60.5134	-0.533875 	15.9417
498	-93.089 	-60.7997	0.212724  	15.3493
499	-93.089 	-60.7069	23.1307   	15.8962
