/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
68 	114.558	5.10201e+06	3.48418e+07	5.98463e+06
69 	114.558	5.25377e+06	3.78094e+07	6.27489e+06
70 	114.558	5.27389e+06	3.54575e+07	6.42873e+06
71 	114.558	5.20777e+06	3.50894e+07	6.41983e+06
72 	114.558	5.24675e+06	3.48669e+07	6.29272e+06
73 	108.346	5.28046e+06	3.39098e+07	6.17912e+06
74 	108.346	5.20031e+06	3.39098e+07	6.16056e+06
75 	108.346	5.16116e+06	3.61149e+07	6.19096e+06
76 	108.346	5.18059e+06	3.42545e+07	6.21146e+06
77 	108.346	5.28683e+06	3.79437e+07	6.31018e+06
78 	108.346	5.29379e+06	3.72058e+07	6.19355e+06
79 	108.346	5.24793e+06	3.72058e+07	6.02052e+06
80 	108.346	5.06943e+06	3.13656e+07	5.91879e+06
81 	108.346	4.98523e+06	3.11207e+07	6.0792e+06 
82 	108.346	5.14362e+06	4.09188e+07	6.58532e+06
83 	108.346	4.98774e+06	3.44599e+07	6.3524e+06 
84 	108.346	4.82255e+06	3.29957e+07	6.26672e+06
85 	108.346	4.88956e+06	3.91147e+07	6.4885e+06 
86 	108.346	4.85294e+06	3.55123e+07	6.35043e+06
87 	108.346	4.92293e+06	3.97965e+07	6.44121e+06
88 	108.346	4.93363e+06	4.51355e+07	6.41995e+06
89 	108.346	4.92306e+06	3.81517e+07	6.34199e+06
90 	108.346	4.90753e+06	5.39946e+07	6.60436e+06
91 	108.346	4.75027e+06	3.57901e+07	6.37527e+06
92 	108.346	4.91123e+06	3.86202e+07	6.55226e+06
93 	108.346	4.73175e+06	3.336e+07  	6.17443e+06
94 	108.346	4.71416e+06	3.26266e+07	6.15024e+06
95 	108.346	4.57927e+06	2.79772e+07	5.89239e+06
96 	108.346	4.73928e+06	3.17079e+07	6.11366e+06
97 	92.7906	4.89336e+06	4.14652e+07	6.4585e+06 
98 	92.7906	4.82685e+06	3.94175e+07	6.29435e+06
99 	92.7906	4.81725e+06	3.35612e+07	6.13457e+06
100	92.7906	5.07093e+06	4.45141e+07	6.61671e+06
101	92.7906	4.93613e+06	4.02889e+07	6.47873e+06
102	92.7906	4.82214e+06	4.02889e+07	6.19472e+06
103	92.7906	4.7534e+06 	3.3689e+07 	5.99629e+06
104	92.7906	4.85426e+06	3.3689e+07 	5.98204e+06
105	92.7906	4.93725e+06	3.31956e+07	6.21328e+06
106	92.7906	5.00458e+06	3.45911e+07	6.14809e+06
107	92.7906	5.04152e+06	3.33745e+07	6.29786e+06
108	92.7906	5.23867e+06	3.53396e+07	6.37697e+06
109	92.7906	5.30794e+06	4.71719e+07	6.65732e+06
110	92.7906	5.28524e+06	3.74674e+07	6.65108e+06
111	92.7906	5.32777e+06	3.86682e+07	6.6659e+06 
112	92.7906	5.38727e+06	4.08488e+07	6.52393e+06
113	92.7906	5.04775e+06	4.01433e+07	6.4138e+06 
114	92.7906	5.01995e+06	4.01433e+07	6.30761e+06
115	92.7906	4.8837e+06 	2.99403e+07	6.06123e+06
116	92.7906	4.84454e+06	3.22585e+07	6.04536e+06
117	92.7906	5.00227e+06	3.73539e+07	6.34435e+06
118	92.7906	5.13969e+06	3.73539e+07	6.554e+06  
119	92.7906	4.88627e+06	3.73539e+07	6.27887e+06
120	92.7906	4.75898e+06	3.4947e+07 	6.05067e+06
121	92.7906	4.72354e+06	3.67923e+07	5.82073e+06
122	92.7906	4.55861e+06	3.39159e+07	5.44987e+06
123	92.7906	4.66671e+06	3.39159e+07	5.78429e+06
124	92.7906	4.68029e+06	3.80004e+07	5.90349e+06
125	92.7906	4.57675e+06	3.528e+07  	5.85928e+06
126	92.7906	4.85233e+06	3.52062e+07	5.83271e+06
127	92.7906	4.90305e+06	3.37447e+07	5.73736e+06
128	92.7906	4.95003e+06	3.45269e+07	5.86301e+06
129	92.7906	5.02248e+06	3.22008e+07	6.19915e+06
130	92.7906	4.99901e+06	3.00239e+07	6.04e+06   
131	92.7906	4.98326e+06	3.59265e+07	6.128e+06  
132	92.7906	4.84739e+06	3.40086e+07	5.94021e+06
133	92.7906	5.00689e+06	3.10135e+07	6.03706e+06
134	92.7906	4.99867e+06	3.69654e+07	6.18928e+06
135	92.7906	4.80517e+06	3.8563e+07 	5.91012e+06
136	92.7906	4.70818e+06	4.2384e+07 	6.08058e+06
137	92.7906	4.71525e+06	3.8563e+07 	5.94499e+06
138	92.7906	4.72223e+06	3.7253e+07 	6.07858e+06
139	92.7906	4.79489e+06	3.56886e+07	6.31293e+06
140	92.7906	4.83764e+06	4.12518e+07	6.50047e+06
141	92.7906	4.81475e+06	4.12518e+07	6.2609e+06 
142	92.7906	4.71875e+06	3.92287e+07	6.18251e+06
143	92.7906	4.57286e+06	3.52302e+07	5.84286e+06
144	92.7906	4.74901e+06	4.02415e+07	5.96263e+06
145	92.7906	4.84356e+06	4.02415e+07	6.21076e+06
146	92.7906	5.01412e+06	3.47824e+07	6.21976e+06
147	92.7906	4.84529e+06	3.25121e+07	6.20897e+06
148	92.7906	4.72109e+06	3.78974e+07	6.2242e+06 
149	92.7906	4.91607e+06	3.85372e+07	6.77865e+06
150	92.7906	4.81492e+06	4.14353e+07	6.53998e+06
151	92.7906	4.58179e+06	3.61565e+07	6.24427e+06
152	92.7906	4.48036e+06	3.30428e+07	5.96652e+06
153	92.7906	4.54311e+06	3.30428e+07	6.09133e+06
154	92.7906	4.44002e+06	3.9559e+07 	5.959e+06  
155	92.7906	4.68026e+06	3.9559e+07 	6.29127e+06
156	92.7906	4.53506e+06	3.44456e+07	5.96329e+06
157	92.7906	4.61502e+06	4.26836e+07	6.4019e+06 
158	92.7906	4.53151e+06	3.79615e+07	6.07582e+06
159	92.7906	4.74035e+06	3.90377e+07	6.16864e+06
160	92.7906	4.73843e+06	3.82125e+07	6.10969e+06
161	92.7906	4.73484e+06	3.43591e+07	6.07737e+06
162	92.7906	4.7789e+06 	3.43591e+07	5.99405e+06
163	92.7906	4.81448e+06	4.30176e+07	6.07265e+06
164	92.7906	4.7886e+06 	3.34841e+07	6.09973e+06
165	92.7906	4.6954e+06 	3.17223e+07	6.01206e+06
166	92.7906	4.62711e+06	3.2643e+07 	5.89184e+06
167	92.7906	4.58032e+06	3.45503e+07	5.94207e+06
168	92.7906	4.47688e+06	4.14315e+07	6.07665e+06
169	92.7906	4.54347e+06	4.05299e+07	5.885e+06  
170	92.7906	4.70008e+06	3.41508e+07	6.0707e+06 
171	92.7906	4.67398e+06	3.41508e+07	5.93536e+06
172	92.7906	4.61359e+06	3.17223e+07	5.55954e+06
173	92.7906	4.61493e+06	4.1543e+07 	5.77215e+06
174	92.7906	4.76226e+06	3.2788e+07 	5.85174e+06
175	92.7906	4.52043e+06	3.2788e+07 	5.74793e+06
176	92.7906	4.63948e+06	4.3367e+07 	6.02979e+06
177	92.7906	4.68228e+06	3.87001e+07	5.9618e+06 
178	92.7906	4.67241e+06	3.29574e+07	5.95259e+06
179	92.7906	4.78756e+06	4.5447e+07 	6.25262e+06
180	92.7906	4.8851e+06 	3.94785e+07	6.22148e+06
181	92.7906	4.81246e+06	3.69422e+07	5.92989e+06
182	92.7906	4.76185e+06	3.56613e+07	5.92486e+06
183	92.7906	4.64903e+06	3.50251e+07	5.8323e+06 
184	92.7906	4.64636e+06	3.11111e+07	5.7865e+06 
185	92.7906	4.60411e+06	2.91122e+07	5.73862e+06
186	92.7906	4.55318e+06	2.91122e+07	5.68265e+06
187	92.7906	4.46775e+06	3.0315e+07 	5.53527e+06
188	92.7906	4.3498e+06 	3.54227e+07	5.38835e+06
189	92.7906	4.39952e+06	3.30882e+07	5.85087e+06
190	92.7906	4.36931e+06	3.32813e+07	5.71907e+06
191	92.7906	4.40483e+06	3.21192e+07	5.73677e+06
192	92.7906	4.28534e+06	3.46748e+07	5.55162e+06
193	92.7906	4.11026e+06	3.06753e+07	5.24446e+06
194	92.7906	4.18977e+06	3.44299e+07	5.43742e+06
195	92.7906	4.28329e+06	3.17437e+07	5.55803e+06
196	92.7906	4.27125e+06	3.09243e+07	5.3639e+06 
197	92.7906	4.38057e+06	3.66947e+07	5.63819e+06
198	92.7906	4.43044e+06	2.76866e+07	5.54591e+06
199	92.7906	4.51899e+06	3.38838e+07	5.61948e+06
200	92.7906	4.51518e+06	3.49546e+07	5.69167e+06
201	92.7906	4.43166e+06	2.70351e+07	5.5525e+06 
202	92.7906	4.50204e+06	4.01501e+07	5.80301e+06
203	92.7906	4.35934e+06	3.45351e+07	5.52357e+06
204	92.7906	4.50365e+06	3.2776e+07 	5.61981e+06
205	92.7906	4.36439e+06	3.4271e+07 	5.41408e+06
206	92.7906	4.20235e+06	2.88618e+07	5.21192e+06
207	92.7906	4.2649e+06 	3.08358e+07	5.43289e+06
208	92.7906	4.29918e+06	3.15609e+07	5.38154e+06
209	92.7906	4.27224e+06	3.15609e+07	5.25306e+06
210	92.7906	4.24642e+06	3.46761e+07	5.4951e+06 
211	92.7906	4.2077e+06 	3.32766e+07	5.48118e+06
212	92.7906	3.94044e+06	3.21747e+07	5.02962e+06
213	92.7906	4.11951e+06	2.82741e+07	5.14313e+06
214	92.7906	4.08932e+06	2.56719e+07	4.94918e+06
215	92.7906	4.2749e+06 	3.0829e+07 	5.20919e+06
216	92.7906	4.1949e+06 	2.64061e+07	5.19523e+06
217	92.7906	4.14205e+06	2.85215e+07	5.27294e+06
218	92.7906	4.3502e+06 	3.0829e+07 	5.53711e+06
219	92.7906	4.4299e+06 	2.77678e+07	5.56725e+06
220	92.7906	4.32679e+06	2.74647e+07	5.43707e+06
221	92.7906	4.28307e+06	3.67732e+07	5.44055e+06
222	92.7906	4.31712e+06	3.67732e+07	5.49926e+06
223	92.7906	4.38478e+06	3.52091e+07	5.71391e+06
224	92.7906	4.45213e+06	3.51906e+07	5.7913e+06 
225	92.7906	4.43288e+06	2.99544e+07	5.63522e+06
226	92.7906	4.40303e+06	3.18341e+07	5.53195e+06
227	92.7906	4.36103e+06	3.35769e+07	5.25935e+06
228	92.7906	4.26118e+06	2.89574e+07	5.26416e+06
229	92.7906	4.24563e+06	3.27757e+07	5.3179e+06 
230	92.7906	4.24952e+06	3.1593e+07 	5.28917e+06
231	92.7906	4.19934e+06	2.87289e+07	5.15655e+06
232	92.7906	4.22448e+06	2.90345e+07	5.06265e+06
233	92.7906	4.30119e+06	2.96526e+07	5.18446e+06
234	92.7906	4.25499e+06	2.99565e+07	5.26509e+06
235	92.7906	4.09787e+06	2.99565e+07	5.16551e+06
236	92.7906	4.04338e+06	3.4536e+07 	4.91804e+06
237	92.7906	4.13104e+06	2.97891e+07	5.13639e+06
238	92.7906	4.1922e+06 	3.15121e+07	5.27266e+06
239	92.7906	4.23777e+06	3.15121e+07	5.37372e+06
240	92.7906	4.23603e+06	3.10854e+07	5.51601e+06
241	92.7906	4.22761e+06	2.96594e+07	5.46442e+06
242	92.7906	4.14644e+06	2.95432e+07	5.4346e+06 
243	92.7906	4.22702e+06	3.00574e+07	5.51511e+06
244	92.7906	4.33485e+06	3.00574e+07	5.77437e+06
245	92.7906	4.24926e+06	3.00574e+07	5.60623e+06
246	92.7906	4.1679e+06 	3.19522e+07	5.38965e+06
247	92.7906	4.112e+06  	3.26987e+07	5.29255e+06
248	92.7906	4.08119e+06	3.05005e+07	5.2945e+06 
249	92.7906	4.03024e+06	2.62702e+07	5.07404e+06
250	92.7906	4.09613e+06	2.62702e+07	5.05101e+06
251	92.7906	4.05974e+06	2.54046e+07	5.06683e+06
252	92.7906	4.02438e+06	4.5861e+07 	5.06282e+06
253	92.7906	4.07971e+06	3.14472e+07	5.09539e+06
254	92.7906	4.19998e+06	3.11896e+07	5.22728e+06
255	92.7906	4.35262e+06	3.12734e+07	5.54825e+06
256	92.7906	4.40738e+06	2.85418e+07	5.55635e+06
257	92.7906	4.13356e+06	2.82256e+07	5.33535e+06
258	92.7906	4.13396e+06	2.96547e+07	5.4434e+06 
259	92.7906	4.04366e+06	3.16179e+07	5.68825e+06
260	92.7906	4.0715e+06 	2.89436e+07	5.45122e+06
261	92.7906	4.01602e+06	3.02394e+07	5.38382e+06
262	92.7906	4.08068e+06	3.09871e+07	5.24205e+06
263	92.7906	4.29991e+06	3.15167e+07	5.65862e+06
264	92.7906	4.26413e+06	3.06387e+07	5.48295e+06
265	92.7906	4.35406e+06	2.94264e+07	5.67361e+06
266	92.7906	4.33384e+06	3.03365e+07	5.41314e+06
267	92.7906	4.28622e+06	3.16203e+07	5.50368e+06
268	92.7906	4.1727e+06 	3.09538e+07	5.36377e+06
269	92.7906	4.11957e+06	2.80278e+07	5.28545e+06
270	92.7906	4.04708e+06	2.93179e+07	5.26078e+06
271	92.7906	4.11074e+06	3.09749e+07	5.36936e+06
272	92.7906	4.01575e+06	3.02671e+07	5.34651e+06
273	92.7906	4.04689e+06	3.35752e+07	5.41095e+06
274	92.7906	4.147e+06  	3.05577e+07	5.47114e+06
275	92.7906	3.99397e+06	3.00196e+07	5.26629e+06
276	92.7906	3.88806e+06	2.84991e+07	5.03597e+06
277	92.7906	3.95448e+06	3.09085e+07	5.30105e+06
278	92.7906	3.88407e+06	3.05809e+07	5.06746e+06
279	92.7906	3.90201e+06	3.00882e+07	5.14074e+06
280	92.7906	3.94668e+06	2.88876e+07	5.17346e+06
281	92.7906	4.1289e+06 	2.88876e+07	5.26981e+06
282	92.7906	3.96316e+06	3.29369e+07	5.2538e+06 
283	92.7906	3.98071e+06	2.89919e+07	5.21971e+06
284	92.7906	4.09784e+06	2.72963e+07	5.2226e+06 
285	92.7906	3.9794e+06 	2.71143e+07	5.08033e+06
286	92.7906	3.96986e+06	2.81754e+07	5.16054e+06
287	92.7906	3.83817e+06	2.81754e+07	4.95803e+06
288	92.7906	3.8559e+06 	2.81754e+07	5.02397e+06
289	92.7906	3.9647e+06 	2.889e+07  	5.21815e+06
290	92.7906	3.83652e+06	2.78013e+07	5.08505e+06
291	92.7906	3.98036e+06	3.20801e+07	5.41898e+06
292	92.7906	4.07651e+06	3.13119e+07	5.36868e+06
293	92.7906	4.1871e+06 	3.86153e+07	5.52687e+06
294	92.7906	4.08829e+06	3.86153e+07	5.58224e+06
295	92.7906	4.20123e+06	3.10481e+07	5.69267e+06
296	92.7906	4.19809e+06	3.63327e+07	5.65704e+06
297	92.7906	4.02895e+06	3.39384e+07	5.43435e+06
298	92.7906	4.12158e+06	3.01304e+07	5.49929e+06
299	92.7906	3.99878e+06	2.84649e+07	5.16445e+06
300	92.7906	3.95258e+06	2.67432e+07	5.10588e+06
301	92.7906	3.93709e+06	3.6227e+07 	5.24361e+06
302	92.7906	3.80881e+06	3.03725e+07	5.00153e+06
303	92.7906	3.77399e+06	2.94575e+07	4.85753e+06
304	92.7906	3.69987e+06	2.72114e+07	4.8201e+06 
305	92.7906	3.72742e+06	2.56811e+07	4.77027e+06
306	92.7906	3.67323e+06	2.56811e+07	4.67008e+06
307	92.7906	3.85164e+06	2.61881e+07	4.93549e+06
308	92.7906	3.75425e+06	2.97476e+07	4.97181e+06
309	92.7906	3.77489e+06	2.61881e+07	4.97925e+06
310	92.7906	3.93472e+06	4.43432e+07	5.24923e+06
311	92.7906	4.06142e+06	4.11001e+07	5.44404e+06
312	92.7906	3.9801e+06 	3.38623e+07	5.06383e+06
313	92.7906	3.95573e+06	2.93134e+07	5.10099e+06
314	92.7906	3.79863e+06	2.74208e+07	4.84852e+06
315	92.7906	3.71785e+06	2.62603e+07	4.5547e+06 
316	92.7906	3.7443e+06 	2.62603e+07	4.6535e+06 
317	92.7906	3.85178e+06	2.7536e+07 	4.83859e+06
318	92.7906	3.90532e+06	3.45017e+07	5.03253e+06
319	92.7906	3.85082e+06	3.25221e+07	5.0195e+06 
320	92.7906	3.65385e+06	3.35555e+07	4.68548e+06
321	92.7906	3.79987e+06	3.35555e+07	4.94629e+06
322	92.7906	3.74921e+06	2.91983e+07	4.94394e+06
323	89.8005	3.7328e+06 	2.94729e+07	5.04488e+06
324	89.8005	3.74059e+06	2.8631e+07 	4.90012e+06
325	89.8005	3.76607e+06	2.8631e+07 	4.88152e+06
326	89.8005	3.80575e+06	3.82307e+07	4.94072e+06
327	89.8005	3.92867e+06	2.82735e+07	4.96328e+06
328	89.8005	3.82267e+06	3.10351e+07	4.88995e+06
329	89.8005	3.72368e+06	3.10351e+07	4.7698e+06 
330	89.8005	3.89842e+06	3.04517e+07	4.97498e+06
331	89.8005	3.8651e+06 	2.95399e+07	5.03776e+06
332	89.8005	3.82331e+06	3.29198e+07	5.10192e+06
333	89.8005	3.96983e+06	3.42921e+07	5.33475e+06
334	89.8005	3.92988e+06	3.29756e+07	5.10743e+06
335	89.8005	3.95067e+06	2.6657e+07 	5.04434e+06
336	89.8005	4.06157e+06	2.6657e+07 	5.00959e+06
337	89.8005	3.98698e+06	2.79349e+07	5.05649e+06
338	89.8005	3.94587e+06	3.13588e+07	5.07229e+06
339	89.8005	3.78576e+06	3.07728e+07	4.86596e+06
340	89.8005	4.13908e+06	3.05455e+07	5.17977e+06
341	89.8005	4.031e+06  	3.05455e+07	5.08214e+06
342	89.8005	3.92661e+06	2.60524e+07	5.07856e+06
343	89.8005	4.01416e+06	2.80681e+07	5.19792e+06
344	89.8005	4.0604e+06 	2.90704e+07	5.34095e+06
345	89.8005	4.00154e+06	2.99368e+07	5.26717e+06
346	89.8005	3.88981e+06	2.99368e+07	5.15087e+06
347	89.8005	3.87439e+06	2.99368e+07	5.01527e+06
348	89.8005	3.88567e+06	3.03799e+07	5.06787e+06
349	89.8005	3.9745e+06 	2.9605e+07 	5.11334e+06
350	89.8005	3.85705e+06	5.23234e+07	5.17903e+06
351	89.8005	3.78587e+06	3.30414e+07	4.76324e+06
352	89.8005	3.70788e+06	2.49972e+07	4.8079e+06 
353	89.8005	3.82164e+06	3.10676e+07	5.05357e+06
354	89.8005	3.65709e+06	2.67395e+07	4.77293e+06
355	89.8005	3.59159e+06	2.67395e+07	4.85432e+06
356	89.8005	3.64559e+06	3.18994e+07	5.01802e+06
357	89.8005	3.63611e+06	3.18994e+07	4.88997e+06
358	89.8005	3.64493e+06	2.96283e+07	4.79204e+06
359	89.8005	3.71857e+06	3.05115e+07	4.89881e+06
360	89.8005	3.52139e+06	2.80445e+07	4.65277e+06
361	89.8005	3.58519e+06	2.70581e+07	4.7219e+06 
362	89.8005	3.70405e+06	2.77896e+07	4.97387e+06
363	89.8005	3.80309e+06	3.97882e+07	5.19953e+06
364	89.8005	3.81181e+06	3.97882e+07	5.31858e+06
365	89.8005	3.73111e+06	4.15156e+07	5.13433e+06
366	89.8005	3.77299e+06	3.44893e+07	5.08957e+06
367	89.8005	3.81733e+06	2.99899e+07	5.09672e+06
368	89.8005	3.77226e+06	3.04436e+07	5.22345e+06
369	89.8005	3.77039e+06	2.95776e+07	5.19734e+06
370	89.8005	3.76673e+06	3.80717e+07	5.40926e+06
371	89.8005	3.75988e+06	3.57276e+07	5.22124e+06
372	89.8005	3.76555e+06	3.3036e+07 	5.18786e+06
373	89.8005	3.75345e+06	3.13971e+07	5.26451e+06
374	89.8005	3.77327e+06	3.1172e+07 	5.43019e+06
375	89.8005	3.60332e+06	3.1023e+07 	5.039e+06  
376	89.8005	3.60403e+06	3.1023e+07 	4.89478e+06
377	89.8005	3.52818e+06	3.01392e+07	4.84312e+06
378	89.8005	3.53893e+06	2.77061e+07	4.88059e+06
379	89.8005	3.46894e+06	3.1546e+07 	4.74227e+06
380	89.8005	3.4772e+06 	3.1546e+07 	4.8503e+06 
381	89.8005	3.52068e+06	2.91599e+07	4.73689e+06
382	89.8005	3.59983e+06	2.90654e+07	4.90903e+06
383	89.8005	3.69085e+06	2.90654e+07	4.96609e+06
384	89.8005	3.79052e+06	3.29366e+07	5.06146e+06
385	89.8005	3.88342e+06	3.30626e+07	5.13127e+06
386	89.8005	3.97149e+06	3.10749e+07	5.16725e+06
387	89.8005	3.85402e+06	2.90458e+07	5.1101e+06 
388	89.8005	3.75528e+06	2.97339e+07	4.95683e+06
389	89.8005	3.62086e+06	2.79066e+07	4.66411e+06
390	89.8005	3.63527e+06	2.79066e+07	4.62305e+06
391	89.8005	3.6637e+06 	2.79066e+07	4.52508e+06
392	89.8005	3.75099e+06	2.79066e+07	4.6925e+06 
393	89.8005	3.73639e+06	2.85263e+07	4.69417e+06
394	89.8005	3.63475e+06	2.62797e+07	4.52492e+06
395	89.8005	3.55663e+06	2.77834e+07	4.55283e+06
396	89.8005	3.73413e+06	2.71624e+07	4.62399e+06
397	89.8005	3.74798e+06	3.19519e+07	4.75087e+06
398	89.8005	3.70705e+06	2.74542e+07	4.74658e+06
399	89.8005	3.6123e+06 	3.23507e+07	4.88297e+06
400	89.8005	3.60935e+06	2.7969e+07 	4.71859e+06
401	89.8005	3.43554e+06	2.53595e+07	4.48164e+06
402	89.8005	3.50729e+06	2.48887e+07	4.52942e+06
403	89.8005	3.60927e+06	2.48887e+07	4.47472e+06
404	89.8005	3.68629e+06	2.67629e+07	4.50535e+06
405	89.8005	3.63582e+06	2.21367e+07	4.3225e+06 
406	89.8005	3.68232e+06	2.73838e+07	4.60708e+06
407	89.8005	3.65678e+06	3.57846e+07	4.60276e+06
408	89.8005	3.72856e+06	3.22412e+07	4.88354e+06
409	89.8005	3.70718e+06	3.36132e+07	4.73666e+06
410	89.8005	3.57637e+06	3.11279e+07	4.77541e+06
411	89.8005	3.6419e+06 	3.0778e+07 	4.95906e+06
412	89.8005	3.72274e+06	3.0778e+07 	5.05546e+06
413	89.8005	3.67832e+06	3.46401e+07	5.02051e+06
414	89.8005	3.5973e+06 	3.14336e+07	4.93616e+06
415	89.8005	3.38776e+06	3.07026e+07	4.6642e+06 
416	89.8005	3.44912e+06	3.02917e+07	4.73583e+06
417	89.8005	3.47312e+06	2.96168e+07	4.65705e+06
418	89.8005	3.46771e+06	2.95461e+07	4.66164e+06
419	89.8005	3.50845e+06	2.80838e+07	4.70842e+06
420	89.8005	3.29665e+06	2.68837e+07	4.35287e+06
421	89.8005	3.3331e+06 	2.5635e+07 	4.39471e+06
422	89.8005	3.45681e+06	2.5635e+07 	4.47909e+06
423	89.8005	3.53813e+06	2.59353e+07	4.60076e+06
424	89.8005	3.29261e+06	3.1754e+07 	4.46511e+06
425	89.8005	3.18662e+06	2.77426e+07	4.35102e+06
426	89.8005	3.22988e+06	2.71805e+07	4.37921e+06
427	89.8005	3.47861e+06	2.58467e+07	4.50903e+06
428	89.8005	3.50742e+06	2.6801e+07 	4.68245e+06
429	89.8005	3.45679e+06	2.58467e+07	4.42422e+06
430	89.8005	3.28181e+06	2.35666e+07	4.30345e+06
431	89.8005	3.42952e+06	2.74206e+07	4.53189e+06
432	89.8005	3.47398e+06	2.96298e+07	4.54211e+06
433	89.8005	3.5057e+06 	3.05554e+07	4.67326e+06
434	89.8005	3.55201e+06	3.06918e+07	4.84851e+06
435	89.8005	3.57595e+06	3.03117e+07	4.78748e+06
436	89.8005	3.50896e+06	3.62352e+07	4.88602e+06
437	89.8005	3.49908e+06	3.03117e+07	4.69794e+06
438	89.8005	3.49943e+06	3.01366e+07	4.55997e+06
439	89.8005	3.57055e+06	2.95076e+07	4.38386e+06
