/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
31 	7.01238e+06	3.34945e+08	4.84313e+09	5.27434e+08
32 	7.01238e+06	3.44963e+08	7.18248e+09	6.13808e+08
33 	7.01238e+06	3.27909e+08	5.79975e+09	5.43931e+08
34 	7.01238e+06	2.97079e+08	5.58312e+09	4.29412e+08
35 	7.01238e+06	2.94904e+08	4.37111e+09	3.96981e+08
36 	7.01238e+06	2.95636e+08	3.48229e+09	3.96355e+08
37 	7.01238e+06	3.14591e+08	5.43351e+09	4.86222e+08
38 	7.01238e+06	2.95101e+08	3.22889e+09	3.93046e+08
39 	7.01238e+06	2.99811e+08	2.95781e+09	4.01736e+08
40 	7.01238e+06	3.14282e+08	3.47057e+09	4.39312e+08
41 	7.01238e+06	3.07538e+08	3.47057e+09	4.34675e+08
42 	7.01238e+06	3.13195e+08	4.59141e+09	4.64585e+08
43 	7.01238e+06	3.14794e+08	3.76425e+09	4.58401e+08
44 	7.01238e+06	3.19929e+08	3.92987e+09	4.97732e+08
45 	7.01238e+06	3.17526e+08	4.63096e+09	4.93353e+08
46 	7.01238e+06	3.18046e+08	3.92987e+09	4.70237e+08
47 	6.10048e+06	3.22482e+08	5.01866e+09	4.90879e+08
48 	6.10048e+06	3.19823e+08	5.36844e+09	4.82152e+08
49 	6.10048e+06	3.3333e+08 	8.51706e+09	5.74077e+08
50 	6.10048e+06	3.14898e+08	5.95526e+09	4.84036e+08
51 	6.10048e+06	3.07952e+08	5.21194e+09	4.48502e+08
52 	6.10048e+06	3.06933e+08	4.5331e+09 	4.51688e+08
53 	6.10048e+06	3.21016e+08	4.91143e+09	5.08323e+08
54 	6.10048e+06	3.13005e+08	3.69436e+09	4.95148e+08
55 	6.10048e+06	3.12218e+08	5.8556e+09 	5.30489e+08
56 	5.84003e+06	3.10612e+08	4.57459e+09	4.92284e+08
57 	5.84003e+06	3.1722e+08 	5.01164e+09	5.37058e+08
58 	5.84003e+06	3.21045e+08	4.91878e+09	5.37034e+08
59 	3.12764e+06	3.21297e+08	6.25323e+09	5.336e+08  
60 	3.12764e+06	3.21315e+08	5.16417e+09	5.29335e+08
61 	3.12764e+06	3.22585e+08	4.69871e+09	5.01859e+08
62 	3.12764e+06	3.37326e+08	5.71972e+09	5.90364e+08
63 	3.12764e+06	3.13859e+08	6.8181e+09 	5.50567e+08
64 	3.12764e+06	2.85672e+08	5.39203e+09	4.51773e+08
65 	3.12764e+06	2.83617e+08	5.39203e+09	4.3677e+08 
66 	3.12764e+06	2.895e+08  	3.92802e+09	4.3654e+08 
67 	3.12764e+06	3.01569e+08	3.85432e+09	4.71985e+08
68 	3.12764e+06	3.07791e+08	3.85432e+09	4.66258e+08
69 	3.12764e+06	3.14187e+08	5.365e+09  	5.07277e+08
70 	3.12764e+06	3.00967e+08	6.60018e+09	5.34457e+08
71 	3.12764e+06	3.23066e+08	7.28967e+09	5.73185e+08
72 	3.12764e+06	3.18771e+08	6.88523e+09	5.39878e+08
73 	3.12764e+06	3.13566e+08	7.4344e+09 	5.29359e+08
74 	3.12764e+06	3.22532e+08	7.4344e+09 	5.81894e+08
75 	3.12764e+06	2.96512e+08	3.9772e+09 	4.291e+08  
76 	3.12764e+06	3.00242e+08	3.64365e+09	4.41387e+08
77 	3.12764e+06	2.88992e+08	3.64365e+09	4.12913e+08
78 	3.12764e+06	3.12438e+08	9.95447e+09	5.86556e+08
79 	3.12764e+06	2.84395e+08	4.64819e+09	4.39269e+08
80 	3.12764e+06	2.77736e+08	3.18598e+09	3.97898e+08
81 	3.12764e+06	2.88928e+08	4.52446e+09	4.62512e+08
82 	3.12764e+06	2.79246e+08	3.83911e+09	4.0951e+08 
83 	3.12764e+06	2.82111e+08	4.89348e+09	4.47925e+08
84 	3.12764e+06	2.73253e+08	4.12588e+09	4.1054e+08 
85 	3.12764e+06	2.80263e+08	3.86289e+09	4.26859e+08
86 	3.12764e+06	2.7051e+08 	4.09737e+09	4.25185e+08
87 	3.12764e+06	2.89149e+08	6.41741e+09	5.41778e+08
88 	3.12764e+06	2.81597e+08	5.79529e+09	4.86893e+08
89 	2.99911e+06	2.75311e+08	5.24169e+09	4.25538e+08
90 	2.99911e+06	2.91201e+08	6.38035e+09	5.08634e+08
91 	2.99911e+06	2.82677e+08	6.42515e+09	4.81841e+08
92 	2.99911e+06	2.53743e+08	5.04446e+09	3.64881e+08
93 	2.17085e+06	2.43022e+08	2.56657e+09	3.01292e+08
94 	1.83074e+06	2.57105e+08	3.82699e+09	3.53485e+08
95 	1.83074e+06	2.75827e+08	8.90845e+09	4.95566e+08
96 	1.83074e+06	2.73824e+08	5.28535e+09	4.17834e+08
97 	1.83074e+06	2.71577e+08	3.69713e+09	3.96735e+08
98 	1.83074e+06	2.65973e+08	3.16864e+09	3.93588e+08
99 	1.83074e+06	2.66869e+08	3.16864e+09	3.94839e+08
100	1.83074e+06	2.76265e+08	3.95495e+09	4.20258e+08
101	1.83074e+06	2.71463e+08	3.76684e+09	4.17794e+08
102	1.83074e+06	2.63234e+08	5.26373e+09	4.26813e+08
103	1.83074e+06	2.47085e+08	4.34406e+09	3.6767e+08 
104	1.83074e+06	2.64476e+08	4.70189e+09	4.11295e+08
105	1.83074e+06	2.5392e+08 	3.89577e+09	3.65159e+08
106	1.83074e+06	2.52203e+08	4.81899e+09	3.90537e+08
107	1.83074e+06	2.52163e+08	5.02756e+09	4.07715e+08
108	1.83074e+06	2.55716e+08	5.02756e+09	4.16844e+08
109	1.83074e+06	2.60966e+08	9.578e+09  	5.72671e+08
110	1.83074e+06	2.43868e+08	4.08457e+09	3.7215e+08 
111	1.41817e+06	2.45362e+08	3.53744e+09	3.59581e+08
112	1.41817e+06	2.47573e+08	3.47425e+09	3.75716e+08
113	1.41817e+06	2.55823e+08	4.16458e+09	3.99434e+08
114	1.41817e+06	2.54374e+08	4.60358e+09	4.30964e+08
115	1.41817e+06	2.52392e+08	4.10847e+09	4.10461e+08
116	1.41817e+06	2.44284e+08	3.68856e+09	3.76019e+08
117	1.41817e+06	2.46712e+08	3.43902e+09	3.69542e+08
118	1.41817e+06	2.45737e+08	4.08867e+09	3.87802e+08
119	1.41817e+06	2.54246e+08	3.59535e+09	4.22542e+08
120	1.41817e+06	2.45584e+08	4.80094e+09	3.85875e+08
121	1.41817e+06	2.52664e+08	4.21499e+09	4.03513e+08
122	1.41817e+06	2.46712e+08	3.91704e+09	3.64571e+08
123	1.41817e+06	2.46701e+08	4.03665e+09	3.77371e+08
124	1.41817e+06	2.54842e+08	3.42999e+09	4.06265e+08
125	1.23682e+06	2.49132e+08	3.51023e+09	3.91824e+08
126	1.23682e+06	2.47392e+08	3.42999e+09	3.83001e+08
127	1.23682e+06	2.63993e+08	3.59802e+09	4.37735e+08
128	1.23682e+06	2.58718e+08	5.02665e+09	4.37872e+08
129	1.13328e+06	2.31938e+08	5.02665e+09	3.45755e+08
130	1.13328e+06	2.37199e+08	7.4271e+09 	4.24414e+08
131	1.13328e+06	2.36801e+08	4.85368e+09	3.84547e+08
132	1.13328e+06	2.3201e+08 	3.5049e+09 	3.4593e+08 
133	1.13328e+06	2.40022e+08	3.61193e+09	3.88278e+08
134	1.13328e+06	2.45579e+08	3.61193e+09	3.94056e+08
135	1.13328e+06	2.35208e+08	3.08989e+09	3.66109e+08
136	1.13328e+06	2.35423e+08	3.71456e+09	3.77124e+08
137	1.13328e+06	2.38783e+08	4.20376e+09	3.89831e+08
138	1.13328e+06	2.40548e+08	3.35386e+09	3.73419e+08
139	1.13328e+06	2.33291e+08	4.20956e+09	3.58523e+08
140	1.13328e+06	2.34666e+08	3.70526e+09	3.52275e+08
141	1.13328e+06	2.23175e+08	3.12886e+09	3.05867e+08
142	1.13328e+06	2.20598e+08	2.49766e+09	2.9596e+08 
143	1.13328e+06	2.32031e+08	5.22213e+09	4.05416e+08
144	1.13328e+06	2.41099e+08	6.99337e+09	4.66977e+08
145	1.13328e+06	2.24298e+08	4.00268e+09	3.63685e+08
146	1.13328e+06	2.28127e+08	6.9621e+09 	3.83153e+08
147	1.13328e+06	2.23001e+08	3.61063e+09	3.51072e+08
148	647429     	2.27793e+08	4.21401e+09	3.664e+08  
149	647429     	2.29378e+08	3.39954e+09	3.59425e+08
150	647429     	2.3524e+08 	3.85327e+09	3.64114e+08
151	647429     	2.35269e+08	3.70932e+09	3.81301e+08
152	647429     	2.4367e+08 	3.70932e+09	4.22338e+08
153	647429     	2.49889e+08	4.65537e+09	4.39252e+08
154	647429     	2.46411e+08	4.84776e+09	4.49292e+08
155	647429     	2.37771e+08	4.63933e+09	4.18415e+08
156	647429     	2.3686e+08 	7.15488e+09	4.78941e+08
157	647429     	2.41308e+08	8.22645e+09	5.27758e+08
158	647429     	2.18322e+08	3.32567e+09	3.47393e+08
159	647429     	2.20972e+08	3.32567e+09	3.60545e+08
160	647429     	2.17007e+08	3.32567e+09	3.4336e+08 
161	647429     	2.18811e+08	2.83873e+09	3.40928e+08
162	647429     	2.23971e+08	2.70694e+09	3.39951e+08
163	615192     	2.20218e+08	3.0376e+09 	3.4243e+08 
164	615192     	2.11157e+08	3.34062e+09	3.15962e+08
165	615192     	2.09094e+08	3.2587e+09 	3.15112e+08
166	615192     	2.17162e+08	3.22005e+09	3.60455e+08
167	615192     	2.10738e+08	3.59955e+09	3.49017e+08
168	615192     	2.06284e+08	3.59955e+09	3.36195e+08
169	615192     	2.06679e+08	3.59955e+09	3.32494e+08
170	615192     	2.08675e+08	3.59955e+09	3.49686e+08
171	615192     	1.99458e+08	3.3311e+09 	3.03828e+08
172	615192     	2.03609e+08	3.69439e+09	3.23959e+08
173	615192     	1.91948e+08	3.69439e+09	2.80837e+08
174	615192     	1.88086e+08	2.28487e+09	2.42956e+08
175	615192     	1.94184e+08	2.83522e+09	2.61143e+08
176	615192     	1.93046e+08	2.56682e+09	2.52424e+08
177	615192     	2.00828e+08	2.94796e+09	2.84455e+08
178	615192     	2.03933e+08	3.75519e+09	3.2426e+08 
179	615192     	2.08724e+08	3.17013e+09	3.27907e+08
180	615192     	2.21272e+08	3.71141e+09	3.75974e+08
181	615192     	2.2763e+08 	3.60683e+09	3.91823e+08
182	615192     	2.20579e+08	4.92509e+09	3.85995e+08
183	615192     	2.29891e+08	6.28311e+09	4.35393e+08
184	615192     	2.11381e+08	3.41309e+09	3.22562e+08
185	615192     	2.20191e+08	2.9391e+09 	3.46519e+08
186	615192     	2.24704e+08	4.78613e+09	3.78735e+08
187	615192     	2.15949e+08	3.28338e+09	3.36454e+08
188	615192     	2.04389e+08	2.82645e+09	2.85914e+08
189	615192     	2.22846e+08	5.26742e+09	4.17844e+08
190	615192     	2.19752e+08	5.05461e+09	3.93452e+08
191	615192     	2.17646e+08	2.81095e+09	3.60788e+08
192	615192     	2.23441e+08	4.31194e+09	3.95725e+08
193	583651     	2.13967e+08	4.31194e+09	3.78584e+08
194	583651     	1.98489e+08	4.31194e+09	3.1028e+08 
195	583651     	2.03761e+08	3.64856e+09	3.38049e+08
196	583651     	2.05251e+08	3.61045e+09	3.38081e+08
197	583651     	2.08553e+08	3.61045e+09	3.31241e+08
198	583651     	2.14475e+08	3.21273e+09	3.63065e+08
199	583651     	1.98241e+08	2.67054e+09	2.8468e+08 
200	583651     	1.91048e+08	2.34891e+09	2.73676e+08
201	583651     	1.81927e+08	2.34891e+09	2.42357e+08
202	583651     	1.87568e+08	2.38485e+09	2.71394e+08
203	583651     	1.95433e+08	3.94491e+09	3.07233e+08
204	583651     	1.97148e+08	4.00497e+09	3.19822e+08
205	583651     	1.90664e+08	2.80162e+09	2.92819e+08
206	583651     	1.87603e+08	4.22566e+09	3.09013e+08
207	583651     	1.82559e+08	2.8454e+09 	2.72296e+08
208	583651     	1.86448e+08	3.36823e+09	2.90353e+08
209	583651     	1.88608e+08	3.33803e+09	3.05607e+08
210	583651     	1.90545e+08	4.18747e+09	3.10725e+08
211	583651     	1.81126e+08	2.09758e+09	2.45828e+08
212	583651     	1.81105e+08	2.4758e+09 	2.61821e+08
213	583651     	1.75353e+08	2.24804e+09	2.38497e+08
214	583651     	1.72556e+08	2.08843e+09	2.28993e+08
215	583651     	1.8066e+08 	3.37747e+09	2.64309e+08
216	583651     	1.83686e+08	3.50323e+09	2.91505e+08
217	583651     	1.69919e+08	2.13651e+09	2.18672e+08
218	583651     	1.73918e+08	2.63388e+09	2.32692e+08
219	583651     	1.83713e+08	3.56707e+09	2.82136e+08
220	583651     	1.78901e+08	2.5567e+09 	2.50478e+08
221	583651     	1.85185e+08	3.67445e+09	2.91519e+08
222	444323     	1.824e+08  	3.1438e+09 	2.64443e+08
223	444323     	1.82526e+08	2.91325e+09	2.73276e+08
224	444323     	1.90778e+08	3.73628e+09	3.06612e+08
225	444323     	1.80995e+08	2.7148e+09 	2.68954e+08
226	444323     	1.83186e+08	2.7148e+09 	2.79421e+08
227	444323     	1.74246e+08	2.67833e+09	2.46644e+08
228	347353     	1.67446e+08	2.60949e+09	2.25883e+08
229	347353     	1.74953e+08	2.72923e+09	2.51129e+08
230	347353     	1.78308e+08	2.96538e+09	2.62568e+08
231	347353     	1.79486e+08	2.96538e+09	2.62772e+08
232	347353     	1.7346e+08 	1.94787e+09	2.40797e+08
233	347353     	1.77407e+08	4.09857e+09	2.86793e+08
234	347353     	1.72106e+08	2.0393e+09 	2.35531e+08
235	347353     	1.74536e+08	5.88377e+09	3.09334e+08
236	347353     	1.672e+08  	2.90233e+09	2.42552e+08
237	347353     	1.71124e+08	1.98395e+09	2.33869e+08
238	347353     	1.66981e+08	3.50489e+09	2.36298e+08
239	347353     	1.61316e+08	1.98395e+09	1.99026e+08
240	347353     	1.61091e+08	2.05268e+09	2.00933e+08
241	347353     	1.58963e+08	2.46072e+09	2.0578e+08 
242	347353     	1.54422e+08	2.46072e+09	1.96383e+08
243	347353     	1.66749e+08	2.58334e+09	2.43808e+08
244	347353     	1.73971e+08	2.26673e+09	2.58463e+08
245	347353     	1.75536e+08	3.71025e+09	2.79177e+08
246	347353     	1.70467e+08	2.26598e+09	2.48058e+08
247	347353     	1.6931e+08 	2.74232e+09	2.55774e+08
248	347353     	1.64286e+08	3.02655e+09	2.53469e+08
249	347353     	1.73365e+08	3.24521e+09	2.95975e+08
250	347353     	1.81062e+08	4.14166e+09	3.50946e+08
251	347353     	1.79564e+08	3.38294e+09	3.21436e+08
252	347353     	1.77701e+08	3.24521e+09	2.98446e+08
253	184346     	1.70796e+08	3.24521e+09	2.79759e+08
254	184346     	1.76524e+08	5.02622e+09	3.36724e+08
255	184346     	1.75149e+08	5.02622e+09	3.25464e+08
256	184346     	1.62309e+08	3.34335e+09	2.40336e+08
257	184346     	1.60829e+08	2.40219e+09	2.18854e+08
258	184346     	1.65556e+08	3.31488e+09	2.49297e+08
259	184346     	1.62003e+08	2.41511e+09	2.25743e+08
260	184346     	1.65619e+08	2.79251e+09	2.4419e+08 
261	184346     	1.65745e+08	2.39399e+09	2.35856e+08
262	184346     	1.57065e+08	2.59231e+09	2.21185e+08
263	184346     	1.56347e+08	1.59412e+09	1.93485e+08
264	184346     	1.557e+08  	1.59721e+09	1.90833e+08
265	184346     	1.59388e+08	3.3515e+09 	2.22344e+08
266	184346     	1.56341e+08	2.23072e+09	1.99646e+08
267	178675     	1.55967e+08	1.8797e+09 	1.97877e+08
268	178675     	1.56175e+08	2.02156e+09	2.03929e+08
269	178675     	1.584e+08  	1.8797e+09 	2.13187e+08
270	178675     	1.53205e+08	1.8797e+09 	1.98723e+08
271	178675     	1.56916e+08	3.92638e+09	2.41194e+08
272	178675     	1.51109e+08	2.44169e+09	1.96997e+08
273	178675     	1.5058e+08 	2.3033e+09 	2.06064e+08
274	178675     	1.52617e+08	2.16203e+09	2.06508e+08
275	178675     	1.50258e+08	2.09004e+09	1.91827e+08
276	178675     	1.51989e+08	1.45086e+09	1.83945e+08
277	178675     	1.48703e+08	1.61266e+09	1.80641e+08
278	178675     	1.55378e+08	2.19224e+09	2.03787e+08
279	178675     	1.565e+08  	2.53693e+09	2.20476e+08
280	178675     	1.59628e+08	2.53693e+09	2.37097e+08
281	178675     	1.55284e+08	2.27077e+09	2.18121e+08
282	178675     	1.50735e+08	1.95893e+09	1.94451e+08
283	178675     	1.57551e+08	2.96154e+09	2.4703e+08 
284	178675     	1.55725e+08	2.90028e+09	2.48472e+08
285	178675     	1.54944e+08	2.89324e+09	2.41174e+08
286	178675     	1.50704e+08	2.89324e+09	2.34739e+08
287	178675     	1.49692e+08	2.37423e+09	2.30897e+08
288	178675     	1.47361e+08	2.80479e+09	2.22051e+08
289	178675     	1.50395e+08	4.02178e+09	2.53182e+08
290	178675     	1.4805e+08 	1.76027e+09	2.07868e+08
291	178675     	1.51375e+08	2.12869e+09	2.19565e+08
292	178675     	1.45198e+08	1.68162e+09	1.94076e+08
293	178675     	1.4875e+08 	2.12277e+09	2.15831e+08
294	178675     	1.46862e+08	2.00963e+09	2.06317e+08
295	178675     	1.44801e+08	1.77775e+09	1.92663e+08
296	178675     	1.41484e+08	1.70518e+09	1.79968e+08
297	178675     	1.4217e+08 	1.70518e+09	1.78057e+08
298	178675     	1.41728e+08	1.73153e+09	1.78545e+08
299	178675     	1.36714e+08	1.70518e+09	1.63483e+08
300	178675     	1.36641e+08	1.70518e+09	1.70653e+08
301	178675     	1.41953e+08	4.01837e+09	2.18103e+08
302	178675     	1.34669e+08	2.2781e+09 	1.7287e+08 
303	178675     	1.32511e+08	1.68081e+09	1.64404e+08
304	178675     	1.34744e+08	1.43783e+09	1.64052e+08
305	178675     	1.36699e+08	1.58007e+09	1.69036e+08
306	178675     	1.43942e+08	3.1833e+09 	2.36514e+08
307	178675     	1.3974e+08 	2.76764e+09	2.18739e+08
308	178675     	1.32714e+08	1.67863e+09	1.63153e+08
309	178675     	1.34613e+08	1.55691e+09	1.65154e+08
310	178675     	1.35005e+08	1.49606e+09	1.66184e+08
311	178675     	1.33096e+08	1.39387e+09	1.62401e+08
312	178675     	1.29248e+08	1.23186e+09	1.4352e+08 
313	178675     	1.35764e+08	1.94627e+09	1.77466e+08
314	178675     	1.3523e+08 	1.91124e+09	1.7602e+08 
315	178675     	1.34697e+08	1.80223e+09	1.67632e+08
316	178675     	1.39669e+08	1.80223e+09	1.79474e+08
317	178675     	1.37473e+08	1.80223e+09	1.76635e+08
318	178675     	1.31726e+08	1.1686e+09 	1.48086e+08
319	178675     	1.33191e+08	1.55675e+09	1.67407e+08
320	178675     	1.36258e+08	2.90335e+09	2.03526e+08
321	178675     	1.37899e+08	2.12843e+09	2.16234e+08
322	178675     	1.37125e+08	1.8239e+09 	1.97481e+08
323	178675     	1.30234e+08	1.6428e+09 	1.72196e+08
324	178675     	1.28135e+08	1.34712e+09	1.53303e+08
325	178675     	1.2581e+08 	1.34712e+09	1.50243e+08
326	161630     	1.26844e+08	1.48955e+09	1.56584e+08
327	161630     	1.2568e+08 	1.65624e+09	1.66923e+08
328	161630     	1.34327e+08	2.40726e+09	2.0002e+08 
329	161630     	1.45924e+08	5.00741e+09	3.12174e+08
330	161630     	1.3472e+08 	2.20758e+09	2.08535e+08
331	161630     	1.34185e+08	2.0835e+09 	2.07507e+08
332	161630     	1.31063e+08	2.0835e+09 	1.95797e+08
333	161630     	1.2868e+08 	2.0835e+09 	1.83389e+08
334	161630     	1.26014e+08	1.61558e+09	1.64036e+08
335	161630     	1.37434e+08	3.57825e+09	2.37834e+08
336	161630     	1.23846e+08	1.58917e+09	1.59078e+08
337	106509     	1.23306e+08	1.58516e+09	1.55506e+08
338	106509     	1.22716e+08	1.58516e+09	1.55573e+08
339	106509     	1.2177e+08 	2.46594e+09	1.76663e+08
340	106509     	1.24702e+08	1.96124e+09	1.6733e+08 
341	106509     	1.2988e+08 	1.86983e+09	1.88409e+08
342	106509     	1.38384e+08	6.38593e+09	3.00101e+08
343	106509     	1.31615e+08	2.70633e+09	2.15296e+08
344	106509     	1.2667e+08 	1.66373e+09	1.74261e+08
345	106509     	1.21766e+08	1.45804e+09	1.46295e+08
346	106509     	1.2157e+08 	2.09127e+09	1.58198e+08
347	106509     	1.20748e+08	2.09127e+09	1.56992e+08
348	106509     	1.20194e+08	2.26392e+09	1.59999e+08
349	106509     	1.19286e+08	1.46745e+09	1.42069e+08
350	106509     	1.16945e+08	1.28942e+09	1.40285e+08
351	106509     	1.14704e+08	1.20773e+09	1.29616e+08
352	106509     	1.16104e+08	1.15733e+09	1.33052e+08
353	106509     	1.20321e+08	1.83521e+09	1.56361e+08
354	106509     	1.19999e+08	1.83521e+09	1.60643e+08
355	106509     	1.14933e+08	1.4001e+09 	1.31988e+08
356	106509     	1.18284e+08	1.83256e+09	1.56292e+08
357	106509     	1.22795e+08	1.83256e+09	1.78091e+08
358	106509     	1.2178e+08 	1.6922e+09 	1.67574e+08
359	106509     	1.20785e+08	2.93077e+09	1.76525e+08
360	106509     	1.16951e+08	1.9195e+09 	1.54456e+08
361	106509     	1.11079e+08	1.22702e+09	1.20344e+08
362	106509     	1.1406e+08 	1.39694e+09	1.35896e+08
363	106509     	1.13937e+08	1.23181e+09	1.34101e+08
364	106509     	1.13692e+08	1.19489e+09	1.24465e+08
365	106509     	1.1504e+08 	1.62103e+09	1.36811e+08
366	106509     	1.14687e+08	1.88826e+09	1.42932e+08
367	106509     	1.11419e+08	1.62103e+09	1.23756e+08
368	106509     	1.12826e+08	1.62103e+09	1.36533e+08
369	106509     	1.13337e+08	1.61429e+09	1.36596e+08
370	103871     	1.09853e+08	1.46834e+09	1.18623e+08
371	103871     	1.1394e+08 	2.10917e+09	1.47046e+08
372	103871     	1.10459e+08	1.46834e+09	1.22957e+08
373	103871     	1.13616e+08	1.46834e+09	1.37353e+08
374	103871     	1.16157e+08	3.17469e+09	1.60057e+08
375	103871     	1.14483e+08	1.21154e+09	1.35021e+08
376	103871     	1.20062e+08	3.69272e+09	1.89648e+08
377	103871     	1.19393e+08	2.96466e+09	1.80639e+08
378	103871     	1.15532e+08	1.76873e+09	1.47347e+08
379	103871     	1.12834e+08	1.43208e+09	1.26463e+08
380	103871     	1.08721e+08	1.1713e+09 	1.12984e+08
381	103871     	1.17494e+08	2.98563e+09	1.72037e+08
382	103871     	1.20347e+08	2.72797e+09	2.01245e+08
383	103871     	1.19028e+08	2.48976e+09	1.80164e+08
384	103871     	1.13011e+08	2.26283e+09	1.42044e+08
385	103871     	1.08752e+08	1.20575e+09	1.14411e+08
386	103871     	1.08915e+08	1.30844e+09	1.18817e+08
387	103871     	1.08233e+08	1.20575e+09	1.15297e+08
388	103871     	1.11971e+08	1.75628e+09	1.42724e+08
389	103871     	1.13399e+08	1.70065e+09	1.36713e+08
390	103871     	1.12018e+08	1.74147e+09	1.34821e+08
391	103871     	1.11617e+08	1.74147e+09	1.44774e+08
392	103871     	1.12164e+08	1.68782e+09	1.45034e+08
393	103871     	1.12389e+08	1.24247e+09	1.35046e+08
394	103871     	1.08494e+08	1.54805e+09	1.29001e+08
395	103871     	1.1233e+08 	3.30453e+09	1.69865e+08
396	103871     	1.09256e+08	1.43967e+09	1.34506e+08
397	103871     	1.05522e+08	1.21066e+09	1.17925e+08
398	103871     	1.07463e+08	1.39312e+09	1.23023e+08
399	103871     	1.10657e+08	2.33368e+09	1.49481e+08
400	103871     	1.04269e+08	1.64781e+09	1.12627e+08
401	103871     	1.04553e+08	1.17524e+09	1.10726e+08
402	103871     	1.04699e+08	1.06254e+09	1.10083e+08
403	103871     	1.099e+08  	1.51244e+09	1.35043e+08
404	103871     	1.11443e+08	1.51244e+09	1.39922e+08
405	103871     	1.09483e+08	1.51244e+09	1.37074e+08
406	103871     	1.05266e+08	1.31753e+09	1.12894e+08
407	103871     	1.06691e+08	1.0948e+09 	1.18134e+08
408	103871     	1.09473e+08	1.31315e+09	1.31328e+08
409	103871     	1.08668e+08	1.24041e+09	1.30066e+08
410	103871     	1.03815e+08	9.61474e+08	1.10473e+08
411	103871     	1.04174e+08	1.3964e+09 	1.20301e+08
412	103871     	1.0302e+08 	1.13839e+09	1.13934e+08
413	103871     	1.04576e+08	1.32212e+09	1.20572e+08
414	103871     	1.04261e+08	1.30881e+09	1.13896e+08
415	103871     	1.06777e+08	1.20549e+09	1.19777e+08
416	103871     	1.06877e+08	1.22456e+09	1.2379e+08 
417	103871     	1.14849e+08	2.71735e+09	1.78833e+08
418	103871     	1.13195e+08	1.72157e+09	1.54634e+08
419	103871     	1.09316e+08	1.7954e+09 	1.3733e+08 
420	103871     	1.0775e+08 	1.07421e+09	1.24611e+08
421	103871     	1.07584e+08	9.25878e+08	1.2139e+08 
422	103871     	1.0754e+08 	1.25812e+09	1.27396e+08
423	103871     	1.0793e+08 	1.49153e+09	1.29487e+08
424	103871     	1.07122e+08	1.36817e+09	1.28429e+08
425	103871     	1.08841e+08	1.37039e+09	1.32112e+08
426	103871     	1.10976e+08	1.36817e+09	1.32333e+08
427	103871     	1.18927e+08	2.33189e+09	1.78759e+08
428	103871     	1.1821e+08 	2.15784e+09	1.77468e+08
429	103871     	1.14795e+08	1.79757e+09	1.59153e+08
430	103871     	1.11478e+08	2.33027e+09	1.59036e+08
431	103871     	1.08602e+08	1.29402e+09	1.23071e+08
