/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std  
145	-15.0342	45.6482	403.888	59.3476
146	-15.0342	46.4113	393.758	59.6176
147	-15.0342	44.433 	339.656	55.9629
148	-15.0342	44.0774	370.505	56.0912
149	-15.0342	43.5244	503.701	56.6792
150	-15.0342	45.0934	528.281	61.3057
151	-15.0342	44.9947	426.502	57.4264
152	-15.0342	42.8709	363.498	54.1256
153	-15.0342	42.1033	422.056	54.0438
154	-15.0342	42.398 	390.544	54.9792
155	-15.0342	41.9029	333.735	53.1136
156	-15.0342	42.9762	363.888	54.7185
157	-15.0342	41.5411	337.554	52.5394
158	-15.0342	41.6501	339.616	51.6572
159	-15.0342	41.4861	339.616	52.4555
160	-15.0342	42.3938	482.098	56.0871
161	-15.0342	41.3673	446.578	52.9746
162	-15.0342	42.2728	552.605	59.2007
163	-15.0342	42.4144	532.133	58.3706
164	-15.0342	42.1258	505.883	55.3088
165	-15.0342	41.9162	505.883	58.8986
166	-15.0342	41.4586	481.006	56.8964
167	-15.0342	40.6884	443.209	53.4313
168	-15.0342	41.0603	443.209	53.8626
169	-15.0342	40.1651	443.209	54.0125
170	-15.0342	39.7508	389.299	51.655 
171	-15.0342	39.7035	355.79 	51.3341
172	-15.0342	39.6679	303.614	51.4786
173	-15.0342	39.9997	523.109	55.6355
174	-15.0342	39.1074	523.109	54.1011
175	-15.0342	39.3498	320.709	50.9686
176	-15.0342	38.593 	333.688	50.6166
177	-15.0342	38.8254	370.962	52.1872
178	-15.0342	39.7051	354.288	52.1247
179	-15.0342	40.3759	397.817	52.4206
180	-15.0342	40.0543	397.817	53.2541
181	-15.0342	39.6967	397.817	51.4198
182	-15.0342	40.4269	358.969	51.9965
183	-15.0342	41.811 	428.644	56.5556
184	-15.0342	40.5766	365.039	52.8456
185	-15.0342	39.0496	362.763	50.6104
186	-15.0342	37.5043	334.892	47.7073
187	-15.0342	37.4611	334.892	46.7392
188	-15.0342	38.1571	301.419	48.7266
189	-15.0342	38.121 	355.605	48.0078
190	-15.0342	38.4503	272.031	48.1649
191	-15.0342	38.7038	290.643	48.4762
192	-15.0342	39.9795	458.401	53.8108
193	-15.0342	39.0206	456.553	52.8645
194	-15.0342	38.4089	429.574	51.889 
195	-15.0342	39.1646	326.342	50.7303
196	-15.0342	38.5336	316.873	49.0938
197	-15.0342	36.9065	341.025	46.8333
198	-15.0342	37.7438	285.37 	50.0467
199	-15.0342	37.652 	283.926	48.8222
200	-15.0342	37.3215	270.761	49.1096
201	-15.0342	37.4439	579.704	54.6934
202	-15.0342	37.9704	283.363	51.4993
203	-15.0342	37.268 	314.737	49.4181
204	-15.0342	36.9897	296.573	49.8744
205	-15.0342	37.9201	343.265	51.5907
206	-15.0342	37.039 	337.168	50.3736
207	-15.0342	37.4585	357.248	51.8534
208	-15.0342	37.1832	294.169	49.5912
209	-15.0342	35.8393	294.169	47.2573
210	-15.0342	34.6043	286.785	43.3072
211	-15.0342	33.972 	308.421	43.9396
212	-15.0342	34.5254	380.257	45.7602
213	-15.0342	34.6316	328.716	45.2034
214	-15.0342	33.8125	317.635	43.7433
215	-15.0342	34.8769	307.134	45.7109
216	-15.0342	34.3142	323.315	45.7833
217	-15.0342	34.8768	305.33 	46.6464
218	-15.0342	34.9343	339.994	46.553 
219	-15.0342	34.2904	456.127	46.6737
220	-15.0342	34.8155	346.042	46.5837
221	-15.0342	35.1438	326.26 	47.9305
222	-15.0342	35.3148	400.072	50.2357
223	-15.0342	34.9399	371.39 	48.6523
224	-15.0342	36.2025	451.099	52.4517
225	-15.0342	35.6916	315.354	49.0692
226	-15.0342	35.6583	329.646	49.5143
227	-15.0342	36.0233	286.404	48.8901
228	-15.0342	35.6454	335.548	49.3685
229	-15.0342	36.2746	473.22 	52.8513
230	-15.0342	35.6849	374.466	49.5299
231	-15.0342	36.5345	338.717	49.7258
232	-15.0342	35.9547	321.576	48.2789
233	-15.0342	34.388 	364.216	45.1086
234	-15.0342	33.1028	256.001	42.0669
235	-15.0342	32.6147	301.55 	43.7439
236	-15.0342	32.5997	285.025	43.1494
237	-15.0342	33.7455	351.49 	48.2067
238	-15.0342	33.2565	307.829	47.1797
239	-15.0342	32.6948	307.829	47.1156
240	-15.0342	32.2817	393.737	44.6048
241	-15.0342	32.7501	372.877	46.2312
242	-15.0342	32.9921	315.718	46.3405
243	-15.0342	31.4086	328.839	44.3491
244	-15.0342	31.3083	329.991	43.0317
245	-15.0342	31.9099	343.35 	45.8922
246	-15.0342	31.242 	344.294	44.0824
247	-15.0342	30.1839	327.229	42.0114
248	-15.0342	31.661 	251.219	44.8212
249	-15.0342	31.677 	256.629	43.4679
250	-15.0342	31.5417	313.828	42.9835
251	-15.0342	31.0937	284.331	41.6834
252	-15.0342	31.2232	292.222	42.4999
253	-15.0342	30.5971	336.298	42.6753
254	-15.0342	31.4891	324.951	44.0274
255	-15.0342	30.9935	259.634	41.7559
256	-15.0342	30.4654	286.233	41.2862
257	-15.0342	30.7664	238.366	39.6726
258	-15.0342	31.4338	236.995	40.1776
259	-15.0342	31.2663	292.479	42.2831
260	-15.0342	30.9853	268.58 	41.7135
261	-15.0342	30.8292	268.58 	41.2314
262	-15.0342	30.8621	365.836	43.4388
263	-15.0342	30.6215	376.23 	42.5553
264	-15.0342	30.8531	272.015	41.2479
265	-15.0342	32.1419	274.873	43.3193
266	-15.0342	32.3454	289.662	44.3354
267	-15.0342	32.8474	387.93 	46.5426
268	-15.0342	32.44  	303.049	46.9381
269	-15.0342	32.1531	272.801	44.7985
270	-15.0342	31.6372	305.679	43.398 
271	-15.0342	31.3016	291.155	44.466 
272	-15.0342	29.952 	372.249	43.4547
273	-15.2239	30.3947	306.152	42.6977
274	-15.2239	30.2991	358.069	44.9536
275	-15.2239	29.5256	289.292	42.1548
276	-15.2239	29.3287	314.666	42.8071
277	-15.2239	28.5527	299.278	40.1578
278	-15.2239	28.5655	227.748	38.761 
279	-15.2239	28.9926	264.985	39.8146
280	-15.2239	28.9864	306.966	39.8526
281	-15.2239	29.1954	268.752	40.074 
282	-15.2239	29.6116	331.181	41.8825
283	-15.2239	28.2019	229.677	38.2622
284	-15.2239	29.427 	247.243	40.5306
285	-15.2239	28.6303	247.243	39.3573
286	-15.2239	27.507 	247.243	38.688 
287	-15.2239	27.88  	316.535	38.3173
288	-15.2239	27.8982	212.806	38.1502
289	-15.2239	28.3803	221.257	38.5953
290	-15.2239	28.7368	213.233	39.34  
291	-15.2239	28.3671	253.055	39.114 
292	-15.2239	28.097 	263.935	39.8462
293	-15.2239	28.459 	327.648	41.9331
294	-15.2239	28.2592	305.174	40.8921
295	-15.2239	28.3976	355.825	42.0326
296	-15.2239	28.5986	275.435	40.4848
297	-15.3778	28.202 	260.618	40.0938
298	-15.3778	27.1923	260.376	39.3261
299	-15.3778	26.9672	267.576	38.729 
300	-15.3778	27.482 	248.38 	39.0895
301	-15.3778	27.0534	247.577	39.272 
302	-15.3778	27.6028	223.362	39.5864
303	-15.3778	27.4247	234.73 	39.8076
304	-15.3778	27.0512	260.68 	39.7219
305	-15.3778	27.2035	225.775	39.505 
306	-15.3778	25.8376	254.817	38.4614
307	-15.3778	25.7333	225.775	37.7646
308	-15.3778	25.724 	257.194	39.0776
309	-15.3778	25.1532	205.536	36.2236
310	-15.3778	25.7341	315.597	38.3257
311	-15.3778	25.7694	248.839	37.0654
312	-15.3778	26.1724	261.883	37.184 
313	-15.3778	25.9866	261.883	38.4998
314	-15.3778	25.7768	349.244	39.5898
315	-15.3778	26.0161	269.796	39.0187
316	-15.4592	26.1363	251.228	37.5008
317	-15.4592	26.0235	246.357	36.6514
318	-15.4592	26.525 	266.833	39.7547
319	-15.4592	26.3603	246.357	39.804 
320	-15.4592	24.6667	235.642	36.3809
321	-15.4592	24.9241	293.229	36.3076
322	-15.4592	24.6957	164.693	35.2387
323	-15.4592	24.7103	185.623	35.442 
324	-15.4592	24.3651	209.182	35.3849
325	-15.4592	23.7395	254.358	34.7452
326	-15.4592	23.802 	204.326	33.8026
327	-15.4592	25.2664	231.263	37.153 
328	-15.4592	24.2003	249.245	35.9036
329	-15.4592	23.3512	256.685	34.5669
330	-15.4592	23.4109	194.945	33.5751
331	-15.4592	23.4934	201.995	34.4508
332	-15.4592	24.1318	223.156	36.4088
333	-15.4592	24.2057	259.287	35.7139
334	-15.4592	24.3237	292.808	37.1503
335	-15.4592	24.5453	292.808	37.9256
336	-15.4592	24.6753	282.327	37.4863
337	-15.4592	25.4082	259.797	38.7106
338	-15.4592	24.6883	245.946	36.8834
339	-15.4592	24.103 	184.072	34.9199
340	-15.4592	23.5686	251.193	35.4897
341	-15.4592	24.5174	287.575	39.025 
342	-15.4592	23.7436	289.718	37.6583
343	-15.4592	24.1123	201.482	35.9222
344	-15.4592	24.1053	256.497	35.6425
345	-15.4592	23.3411	176.49 	34.3027
346	-15.4592	23.6706	233.111	35.0293
347	-15.4592	23.7502	197.115	35.9834
348	-15.5948	23.4645	194.369	35.5056
349	-15.5948	23.0324	203.7  	34.9434
350	-15.5948	22.5464	203.7  	33.9852
351	-15.5948	22.7001	267.996	35.6187
352	-15.5948	22.5435	206.511	35.3264
353	-15.5948	22.2328	249.257	35.3928
354	-15.5948	23.3921	231.156	36.8463
355	-15.5948	23.4966	221.036	36.8797
356	-15.5948	23.2041	209.905	35.7119
357	-15.5948	24.1288	230.291	38.0866
358	-15.5948	23.5798	216.124	36.6277
359	-15.5948	23.2192	223.11 	35.9565
360	-15.5948	22.6843	208.923	35.9608
361	-15.5948	23.2678	208.923	35.5325
362	-15.5948	22.4171	207.808	34.1543
363	-15.5948	22.5544	207.808	34.4797
364	-15.5948	23.1702	265.978	36.0798
365	-15.5948	23.2841	207.808	36.0221
366	-15.5948	22.966 	344.309	36.248 
367	-15.5948	22.5584	252.212	34.7333
368	-15.5948	22.0348	250.605	33.89  
369	-15.5948	22.3627	240.981	33.798 
370	-15.5948	22.416 	209.549	32.7976
371	-15.5948	22.6178	209.549	34.2762
372	-15.5948	21.6852	277.742	33.1129
373	-15.5948	22.6444	251.274	34.3049
374	-15.5948	22.93  	205.034	34.8601
375	-15.5948	23.0451	215.181	36.4254
376	-15.5948	21.8852	182.337	34.011 
377	-15.5948	21.6838	224.644	34.4258
378	-15.5948	21.5397	226.52 	33.2914
379	-15.5948	21.0994	218.415	31.7943
380	-15.5948	21.5729	261.802	34.2905
381	-15.5948	22.0789	253.739	35.2948
382	-15.5948	21.5775	318.016	35.9461
383	-15.5948	21.8686	333.691	36.0099
384	-15.5948	21.4098	366.5  	36.3376
385	-15.5948	20.8926	249.917	32.6032
386	-15.5948	20.5987	207.589	31.817 
387	-15.5948	21.2007	207.589	33.7301
388	-15.5948	22.3478	233.99 	35.5075
389	-15.5948	22.2817	263.861	37.1108
390	-15.5948	22.3345	233.99 	36.8093
391	-15.5948	21.014 	194.977	33.3139
392	-15.5948	20.9295	303.107	33.1802
393	-15.5948	20.7951	211.68 	33.7293
394	-15.5948	21.014 	215.97 	34.0916
395	-15.5948	20.145 	213.817	32.8895
396	-15.5948	19.7376	216.51 	32.6013
397	-15.5948	20.8126	315.659	36.1905
398	-15.6914	20.3966	256.58 	34.1419
399	-15.6914	20.9106	239.153	35.7337
400	-15.6914	20.5261	229.313	35.5057
401	-15.6914	19.7244	213.221	32.9021
402	-15.6914	20.0416	322.341	34.215 
403	-15.6914	19.7378	321.228	34.0849
404	-15.6914	19.4586	292.565	32.8848
405	-15.6914	19.7428	210.807	31.9376
406	-15.6914	19.7168	192.042	30.6714
407	-15.6914	19.8998	192.042	30.9678
408	-15.6914	19.8753	183.808	31.2039
409	-15.6914	19.8671	214.578	31.9581
410	-15.6914	20.2383	271.629	33.2473
411	-15.6914	20.4104	269.577	32.9933
412	-15.6914	20.7188	269.577	35.0563
413	-15.6914	20.799 	254.342	36.0004
414	-15.6914	20.3206	215.873	34.2634
415	-15.6914	20.6798	215.873	34.8321
416	-15.6914	20.7998	215.873	34.5635
417	-15.6914	20.3769	214.42 	32.7363
418	-15.6914	19.5166	179.705	31.3912
419	-15.6914	19.7841	179.705	31.1929
420	-15.6914	19.7219	172.04 	31.4922
421	-15.6914	19.4151	176.038	31.5707
422	-15.6914	18.7204	189.86 	30.9516
423	-15.6914	18.6272	189.86 	30.5874
424	-15.6914	18.8929	159.646	30.786 
425	-15.6914	19.4384	273.198	32.6018
426	-15.6914	19.6684	244.782	32.433 
427	-15.6914	19.3238	201.875	32.3719
428	-15.6914	18.9469	223.672	32.2327
429	-15.6914	19.023 	223.672	31.5258
430	-15.6914	18.4864	185.627	30.213 
431	-15.6914	19.1755	174.188	30.5614
432	-15.6914	18.5108	187.79 	29.7146
433	-15.6914	18.5809	161.743	29.6353
434	-15.6914	18.5374	161.743	29.4666
435	-15.6914	17.8808	218.083	29.2929
436	-15.6914	18.655 	218.083	30.31  
437	-15.6914	18.7878	249.976	31.3615
438	-15.6914	18.1084	249.976	29.7179
439	-15.6914	17.9958	216.67 	29.2006
440	-15.6914	18.3031	201.994	28.8257
441	-15.6914	18.2002	162.854	28.4208
442	-15.6914	19.1382	190.425	30.5966
443	-15.6914	18.8446	168.67 	30.6204
444	-15.6914	18.7656	219.3  	31.8494
445	-15.6914	18.4569	187.729	30.1475
446	-15.6914	18.6267	206.053	30.3606
447	-15.9399	18.5329	185.452	30.0507
448	-15.9399	19.0143	209.401	31.0313
449	-15.9399	18.3298	189.174	30.6427
450	-15.9399	17.9062	189.174	30.0627
451	-15.9399	17.8723	176.943	28.6166
452	-15.9399	17.9078	186.764	28.6812
453	-15.9399	18.2107	224.999	29.1791
454	-16.0261	18.2436	193.842	29.8056
455	-16.0261	19.0152	199.258	30.5626
456	-16.0261	18.4956	193.842	29.9041
457	-16.0261	18.2931	249.944	30.7792
458	-16.0261	17.7759	240.316	30.236 
459	-16.0261	17.4513	193.842	29.4761
460	-16.0261	17.3827	177.83 	29.0535
461	-16.0261	17.9463	230.49 	31.5755
462	-16.0261	17.8124	228.853	31.2779
463	-16.0261	17.7428	186.296	30.265 
464	-16.0261	18.0728	249.184	31.4345
465	-16.0261	17.5704	249.184	30.8472
466	-16.0261	17.1388	207.291	28.8857
467	-16.0261	16.9277	207.291	28.1245
468	-16.0261	16.8115	225.882	28.7126
469	-16.0261	16.8862	180.441	28.0592
470	-16.0261	16.639 	202.786	28.8287
471	-16.0261	16.6777	187.115	29.0916
472	-16.0261	16.8519	187.067	29.7991
473	-16.0261	16.3592	165.501	28.5374
474	-16.0261	16.7822	183.829	29.2077
475	-16.0261	16.4336	169.658	28.1344
476	-16.0261	16.6584	214.345	29.4981
477	-16.0261	16.7016	214.345	29.9542
478	-16.0261	16.8813	148.847	29.2707
479	-16.0261	16.5287	170.65 	28.5086
480	-16.0261	16.6109	173.159	29.0707
481	-16.0261	16.118 	170.65 	28.3736
482	-16.0261	15.7779	168.693	28.1767
483	-16.0261	15.5837	168.693	27.1987
484	-16.0261	15.6606	156.539	25.9471
485	-16.0261	15.4358	164.421	26.3741
486	-16.0261	15.9194	201.512	27.8331
487	-16.0261	16.261 	197.093	28.6972
488	-16.0261	15.7022	174.614	28.3213
489	-16.0261	15.7105	198.762	28.838 
490	-16.0261	15.555 	160.594	28.0378
491	-16.0261	15.6939	184.025	28.1401
492	-16.0261	16.1657	155.137	28.9515
493	-16.0261	16.2217	160.314	28.5492
494	-16.0261	16.1314	155.115	28.4286
495	-16.0261	15.5962	165.967	27.473 
496	-16.0261	15.8153	149.949	28.0216
497	-16.0261	15.8885	162.306	28.0004
498	-16.0261	15.796 	162.306	28.4375
499	-16.0261	15.7927	155.541	27.7378
-16.93999999
