/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
58 	-543.363	61274.4	253803	47215.2
59 	-543.363	60818.1	249212	46240.3
60 	-543.363	60613.8	284171	46668  
61 	-543.363	60468.5	248388	46381.9
62 	-543.441	60586.8	256826	47549.6
63 	-543.441	60227.3	256826	46269.9
64 	-543.441	59816.9	232773	45389.7
65 	-543.441	59470.3	235087	44417.9
66 	-543.441	59470.4	234887	43652.8
67 	-543.441	59426.4	233397	43531.2
68 	-543.441	59560.7	231815	44056.4
69 	-543.441	59087  	227230	43237.7
70 	-543.441	58827.1	227230	42472.1
71 	-543.441	58669.8	276696	43051.2
72 	-543.441	58758.2	262436	42849.4
73 	-543.441	59037.6	254411	43574.3
74 	-543.441	58749.5	241721	43572.8
75 	-543.441	58312.8	235061	43318.5
76 	-543.441	58765.5	261044	45411.9
77 	-543.441	58783.6	233594	45562.9
78 	-543.441	58436.8	232476	44905  
79 	-543.441	58619.9	226081	45201.7
80 	-543.441	58154.4	228602	44615.9
81 	-543.441	57586.8	228602	44209.6
82 	-543.441	57499.7	249724	44429.6
83 	-543.492	57061.4	213492	43200.7
84 	-543.492	57196.3	218442	44086.2
85 	-543.492	57162.6	246538	44194.7
86 	-543.492	56308.4	228668	43867  
87 	-543.492	56430.3	214412	42767.7
88 	-543.492	56463.6	208933	42553.9
89 	-543.492	56155.6	208967	41280.4
90 	-543.492	55907.5	208801	41168.1
91 	-543.685	55857.8	208801	41298.5
92 	-543.685	55596.3	207213	41123.9
93 	-543.685	55806.3	202880	41010.5
94 	-543.685	55878.5	227363	40995.1
95 	-543.733	55934.5	221230	41352.4
96 	-543.733	55819.8	205210	41212  
97 	-543.733	55108.9	214232	40492.1
98 	-543.733	54818.5	200800	39724.5
99 	-543.733	54998.4	199817	40317.8
100	-543.733	54527.6	199817	40359.6
101	-543.733	54760.1	219316	41703.4
102	-543.733	53975.5	219316	40026  
103	-543.733	54277.5	212843	39945.2
104	-543.733	54265.1	226654	39421.1
105	-543.733	53631.9	226654	39655.1
106	-543.733	53158.8	226654	39722.1
107	-543.733	52673.2	201653	39109.6
108	-543.733	53046.1	214514	40057.6
109	-543.855	52753.1	208681	39932.2
110	-543.855	52068.1	218627	38786  
111	-543.855	51894.9	221431	39084.2
112	-543.912	51665.4	243842	39086.5
113	-543.912	51837.6	202882	39293.5
114	-543.912	51594.9	205573	39075.5
115	-543.912	51954.1	209755	39994.2
116	-543.912	51689  	248278	40258.4
117	-543.912	51462.4	210758	38433.7
118	-543.912	51628.3	210758	39124.6
119	-543.912	51423.4	198116	38462.3
120	-543.912	51305.3	203087	38249.8
121	-543.912	51570.4	215159	39155.9
122	-543.912	51258  	247816	38381.7
123	-543.979	51430.9	205084	38795.8
124	-543.979	51606.1	213463	39165.7
125	-543.979	51377.9	200381	39358.7
126	-543.979	51529.8	202119	39493.2
127	-543.979	51521.5	213428	40002  
128	-543.979	51466.5	207395	39006.5
129	-543.979	51072.6	202119	38892.5
130	-543.979	51010.1	200576	38941.9
131	-543.979	50789.2	199795	38970.2
132	-543.979	50856.3	193191	39433.7
133	-543.979	50700.1	193191	38251.2
134	-543.979	50281.1	197003	37816.1
135	-544.084	49870.8	188888	36893.2
136	-544.084	49450.1	186664	36850.7
137	-544.084	49005.9	186798	36634.3
138	-544.084	48966.2	183203	36975.7
139	-544.084	49129.5	239685	38216.6
140	-544.084	49083.4	236789	38651.2
141	-544.084	49290.2	250721	39964.9
142	-544.084	48876.4	236417	39328.1
143	-544.084	48645.8	210097	37487.5
144	-544.084	48661.6	210097	37533.9
145	-544.084	48435.6	183909	37056.1
146	-544.084	48249.6	183909	36482.8
147	-544.084	48226.9	186915	36440.5
148	-544.084	47927.1	183815	36145  
149	-544.084	47648.5	183635	35794.2
150	-544.084	47729.7	186010	35934  
151	-544.084	47330.1	177133	34757.7
152	-544.084	47583.5	177133	35187.2
153	-544.084	47486.7	180189	35594.1
154	-544.084	47647.3	205961	35783.6
155	-544.084	47595.5	189464	35822.7
156	-544.084	47762.7	195956	36437.2
157	-544.084	47352.2	205916	36530.9
158	-544.084	47486.4	208281	36080.1
159	-544.084	47129.7	205300	36111.6
160	-544.084	46764.8	184578	34375.2
161	-544.084	46843.5	178166	35811.7
162	-544.084	46802.1	180044	36178.2
163	-544.084	46594.7	195156	35730.3
164	-544.084	46551.1	197693	35596.6
165	-544.084	46398.1	197693	35901.5
166	-544.084	46345.7	197693	35765.3
167	-544.43 	46138.4	179184	35264.6
168	-544.43 	46115.8	193938	35377.2
169	-544.43 	45909.5	191704	34963.1
170	-544.43 	46030  	189791	35026.9
171	-544.43 	46023.6	185276	34936.5
172	-544.43 	46212  	195013	35338.4
173	-544.43 	45544.6	195530	34697.1
174	-544.43 	45455.3	190044	34697.5
175	-544.43 	45028.1	184011	35019.8
176	-544.43 	44996.8	211098	35552.9
177	-544.43 	44736.4	164362	34682.7
178	-544.43 	44581.5	175132	35101.1
179	-544.43 	44308.7	190744	34435.3
180	-544.43 	44055.4	193717	34544.8
181	-544.43 	44282.4	189148	34567.7
182	-544.43 	44364.6	189148	34643.1
183	-544.43 	44346.7	205108	34706.4
184	-544.43 	44089.1	205809	34397.8
185	-544.43 	44561.2	189686	34469  
186	-544.43 	44277.3	208011	34464  
187	-544.43 	44220.9	189686	34231.4
188	-544.43 	44289.7	181158	33782.5
189	-544.43 	44274.6	186330	34135.9
190	-544.43 	44622.9	186330	34164.6
191	-544.43 	44315  	184930	33952.3
192	-544.43 	44443.6	173946	34422.5
193	-544.43 	44211.8	196420	34704  
194	-544.43 	43904.3	187696	34218.2
195	-544.43 	43389.3	173163	32829.3
196	-544.43 	42780.2	158278	32163.8
197	-544.43 	42870.1	164907	32514.7
198	-544.43 	43114.8	158448	33202.3
199	-544.43 	43027.8	183788	33980.5
200	-544.43 	43120.4	167998	33917.2
201	-544.43 	42945.2	215176	34421.8
202	-544.43 	42679.7	167998	33697.4
203	-544.43 	42885.6	169687	33771.8
204	-544.43 	42559.4	170362	33198.7
205	-544.43 	42366.5	171104	32851.9
206	-544.43 	42311.7	171104	32053.6
207	-544.43 	42521.4	171105	32102.1
208	-544.43 	42381.1	178304	31976.5
209	-544.43 	42411.1	181980	33128.8
210	-544.43 	42470.2	178304	32791.8
211	-544.43 	42202  	184445	32237.2
212	-544.43 	42281.5	188036	32662  
213	-544.43 	41847.5	188036	32689.2
214	-544.43 	41874.8	184445	32603.8
215	-544.43 	41640.5	170426	32181.9
216	-544.43 	41384.3	170527	31828.7
217	-544.43 	41123.9	165599	31235.7
218	-544.43 	41327.4	165599	31609.4
219	-544.43 	41350.5	165621	31840.8
220	-544.43 	41248.2	165480	31708.3
221	-544.43 	41077.2	181062	31280.6
222	-544.43 	40995.1	168750	31183.4
223	-544.43 	41104.1	165553	30298  
224	-544.43 	40762.3	158186	30278.2
225	-544.43 	40859.9	168146	30419  
226	-544.43 	40645.1	158058	30057.3
227	-544.43 	41016.9	147970	30809.1
228	-544.43 	41126.8	148847	31774.6
229	-544.43 	41196.2	164600	32736.4
230	-544.43 	40722.6	155669	31893.7
231	-544.43 	40418.7	146939	31224.6
232	-544.43 	40048  	146762	30593.4
233	-544.43 	40032.9	146762	30653  
234	-544.43 	40381.3	153564	31259.3
235	-544.43 	40415.2	157895	31644.9
236	-544.43 	40328.2	165537	31661.5
237	-544.43 	40223  	153237	30778.4
238	-544.43 	39788  	148361	29946.6
239	-544.43 	40212.9	149270	31146.9
240	-544.43 	39952.5	148292	31014.6
241	-544.43 	40066.7	166721	30980.5
242	-544.43 	40093.5	150341	31120.4
243	-544.43 	39844.5	150341	30773.7
244	-544.43 	39391.8	149474	30052.3
245	-544.43 	39467.4	171040	30046  
246	-544.43 	39430  	151433	30053.4
247	-544.43 	39647.3	154359	30223  
248	-544.43 	39886.6	157720	30564.5
249	-544.43 	39589.8	157842	30644.2
250	-544.43 	39251.3	154171	31691.7
251	-544.43 	39381  	186163	32194.4
252	-544.43 	38985.2	186163	31662.9
253	-544.43 	38942.2	175777	31592.3
254	-544.43 	39216.7	181992	31337.3
255	-544.43 	39001.9	172148	31730.6
256	-544.43 	39009  	174979	31869  
257	-544.43 	39033.9	157967	31271.6
258	-544.43 	38742.3	150742	30735  
259	-544.43 	38842.6	150758	30943.2
260	-544.43 	38563.3	152513	30088.2
261	-544.43 	38244.9	150742	29303.4
262	-544.43 	38561.8	167919	29773.7
263	-544.43 	38207.9	154090	29666.3
264	-544.43 	38113.3	154875	30374.9
265	-544.43 	37654.2	152911	29447.1
266	-544.43 	37534.7	146508	29463.4
267	-544.43 	37333.9	164962	30117.3
268	-544.43 	37293.2	162641	29701  
269	-544.43 	37102.2	163040	29137.7
270	-544.43 	37341.9	163040	29418.8
271	-544.43 	37188.8	162641	29031.9
272	-544.43 	36780.3	142773	28330.4
273	-544.43 	36839.4	150185	28317.1
274	-544.43 	36600.4	150185	28170.5
275	-544.43 	36899.7	170926	29293  
276	-544.43 	36415.4	170926	28841.7
277	-544.43 	36358  	166048	28229.1
278	-544.43 	36216.6	162527	28141.6
279	-544.43 	36193.5	161316	28023  
280	-544.43 	36242.8	163185	29111.3
281	-544.43 	36101.9	163185	28655.1
282	-544.43 	36054.6	158262	28233.9
283	-544.43 	35935.9	158262	28405.2
284	-544.43 	35903.2	150195	28061.4
285	-544.43 	35899.9	178301	28629.2
286	-544.43 	35754.1	178003	28503.4
287	-544.43 	35589.2	170249	27915  
288	-544.43 	35271  	159336	27638.9
289	-544.433	35331  	159336	28214.8
290	-544.433	35380.9	159246	28390.8
291	-544.433	35597.5	155158	28178  
292	-544.433	35341.1	148959	27961.2
293	-544.433	35580.6	145467	28217.7
294	-544.433	35293.8	140293	27444.1
295	-544.433	34991.1	142862	27359.7
296	-544.433	34828.6	153854	27578.3
297	-544.433	34968.6	147170	27852.2
298	-544.433	34996.4	147170	27482.1
299	-544.433	34995.6	129061	26876.3
300	-544.433	35026.8	134501	26784.7
301	-544.433	35031.4	144038	27406.6
302	-544.433	34992.9	140937	27122.1
303	-544.433	35056.3	139647	26875.8
304	-544.433	35054.9	139647	27142.4
305	-544.433	34789  	139847	27303.2
306	-544.433	34732.4	139489	26860.7
307	-544.433	34761.8	140719	26113.5
308	-544.433	34618.4	140719	26486.8
309	-544.433	34819  	167250	26704.1
310	-544.433	34895.1	136839	26210.5
311	-544.433	34966.9	148203	26643.9
312	-544.433	35005.1	161031	27314.3
313	-544.433	34775.1	156240	27245.3
314	-544.433	34726.9	149806	27848.8
315	-544.433	34654.1	161540	28141.9
316	-544.433	34829.1	171937	28212.2
317	-544.433	35009.7	192754	28569.2
318	-544.433	34787.2	184962	27616.3
319	-544.433	34839.2	176822	28115  
320	-544.433	34761.3	152208	28064.9
321	-544.433	34815.7	162068	27696.7
322	-544.433	34926.7	150802	27687  
323	-544.433	34250.5	150802	27379.7
324	-544.433	34289.1	147000	27597  
325	-544.433	34172  	148477	27472.2
326	-544.433	34329.4	141371	27629.8
327	-544.433	34318.6	140774	27157.8
328	-544.433	34262.1	144404	27233.6
329	-544.433	34106.9	144404	27546.8
330	-544.433	33805.9	142413	26962.9
331	-544.433	33883.9	137916	27108.1
332	-544.433	33792.2	142240	26600.6
333	-544.433	34001.5	164136	27117  
334	-544.433	34045.5	153147	26980.5
335	-544.433	33615.7	137912	25838.9
336	-544.433	33648.1	149367	26060.7
337	-544.433	33552.8	133633	25511.2
338	-544.433	33421  	139930	26077.5
339	-544.433	33293.1	153928	25877.1
340	-544.433	33047.2	137381	25690.8
341	-544.433	32866.6	133466	25619.5
342	-544.433	32782.1	144841	25160.1
343	-544.433	32592.6	129803	25572.6
344	-544.433	32950.5	129707	25943.5
345	-544.433	32777.9	129552	25610.5
346	-544.433	32526.7	128092	24873.9
347	-544.433	32675.6	128092	25360.4
348	-544.433	32729.3	131363	25477.5
349	-544.433	32790.6	130680	25681.8
350	-544.433	32653.6	141188	26230.1
351	-544.433	32262.8	141423	25937.4
352	-544.433	32002.5	140466	25656.7
353	-544.433	32096.8	134233	25504.6
354	-544.433	32242.1	126858	25816.1
355	-544.433	32206.7	126858	25584.7
356	-544.433	31954.7	124119	25186.3
357	-544.433	31585.5	128142	24917.4
358	-544.433	31276.6	128142	24431  
359	-544.433	30923.2	149437	24160.3
360	-544.433	30881.3	129495	24061.8
361	-544.433	30976  	124066	24265.8
362	-544.433	31054.2	123923	24824.5
363	-544.433	31097.7	137138	24819.3
364	-544.433	30897.8	133672	24232.9
365	-544.433	31202.1	129447	24220.8
366	-544.433	31043.6	152354	24715  
367	-544.433	31156.8	146802	24649.1
368	-544.433	31367.4	128036	24185  
369	-544.433	31382.1	134179	24358.3
370	-544.433	31322.2	126581	24064.7
371	-544.433	31312.1	126581	24174.2
372	-544.433	30979.1	118305	23616.4
373	-544.433	30774  	130215	23897.7
374	-544.433	30591.7	130215	23830.1
375	-544.433	30111.8	130215	23683.3
376	-544.433	30237.5	125688	23767.3
377	-544.433	29776.1	125688	23864.2
378	-544.433	29500.4	123419	23363.2
379	-544.433	29593.1	122947	23675.8
380	-544.433	29458  	120443	23352.5
381	-544.433	29643.8	123169	23356.1
382	-544.433	29900.8	128499	24125.2
383	-544.433	29558.9	133226	23497.5
384	-544.433	29327.9	134764	23351.9
385	-544.433	29246.8	117760	22739.1
386	-544.433	29149.1	115175	22467.7
387	-544.433	29025.3	105288	22696.2
388	-544.433	29147.3	130577	22432.9
389	-544.433	29228.1	115678	22603.4
390	-544.433	29321.1	141720	22588.4
391	-544.433	29524  	129520	23113.9
392	-544.433	29462.5	129520	22580.1
393	-544.433	29863  	129520	22770.8
394	-544.433	29815.9	138038	23258.4
395	-544.433	29456.6	125399	22985.4
396	-544.433	29117.7	122136	22508.5
397	-544.433	28821.2	116641	22027.4
398	-544.433	28613.2	116981	21954.8
399	-544.433	28749  	108752	22202.5
400	-544.433	28783.8	124791	22381.4
401	-544.433	28903.1	127517	22725.7
402	-544.433	28757  	124791	22200.7
403	-544.433	28872.4	123258	22304.5
404	-544.433	28905.4	125713	22544.6
405	-544.433	28836.9	132389	22776.6
406	-544.433	28845.2	130559	22424.3
407	-544.433	28874.1	123256	21880.1
408	-544.433	28867.4	125948	22201.9
409	-544.433	28838.1	132667	22555.2
410	-544.433	28971.8	124873	22642.2
411	-544.433	28776.9	121896	22482.7
412	-544.433	28724.6	121793	22677.8
413	-544.433	28795.9	128895	23274.2
414	-544.433	28625  	129321	23573.5
415	-544.433	28464.8	129325	23600.4
416	-544.433	28250.4	128942	23030.2
417	-544.433	28322.2	132645	23573.1
418	-544.433	28254.1	138904	23749.9
419	-544.433	28040.7	119602	23122.5
420	-544.433	27942.7	116363	23149.1
421	-544.433	27744  	115478	22267.7
422	-544.433	27741.3	115478	22132.1
423	-544.433	27820.5	120149	22509.3
424	-544.433	27745.2	120701	22053.9
425	-544.433	27520.3	107074	21472.6
426	-544.433	27877.5	118724	22775.4
427	-544.433	27999.3	121298	23148.3
428	-544.433	27971.8	128723	22977.9
429	-544.433	27896.2	128723	23284.4
430	-544.433	27695.5	110131	22413.7
431	-544.433	27874.1	109532	21987.8
432	-544.433	27850.5	138821	22290.2
433	-544.433	27870  	104510	22008.1
434	-544.433	27622.1	104510	21507  
435	-544.433	27858  	103631	22048  
436	-544.433	27929.8	109002	22482.9
437	-544.433	27897.3	113073	22648.2
438	-544.433	27934.6	124244	23219.7
439	-544.433	27771.7	129121	23307.8
440	-544.433	27721.1	117539	23060.2
441	-544.433	27696.1	117539	23179.7
442	-544.433	27443.2	117539	22496.7
443	-544.433	27337.2	117539	22514.7
444	-544.433	27086.6	122301	22658.4
445	-544.433	27086.8	151462	23060.9
446	-544.433	27207.9	125942	23086.8
447	-544.433	27214.4	125943	22892.6
448	-544.433	27333.6	131193	22978.2
449	-544.433	27441.8	125110	23071.9
450	-544.433	27262.4	146303	22678.6
451	-544.433	27307.4	125909	22738  
452	-544.433	27115.8	121892	21989.7
453	-544.433	27257.5	129414	22298.7
454	-544.433	27170  	134637	22046.3
455	-544.433	27271  	132196	22119.9
456	-544.433	27369.2	145447	22861  
457	-544.433	27256  	126631	22371.3
458	-544.433	27351  	126279	22167.6
459	-544.433	27278.1	117955	21557.8
460	-544.465	27278.9	121075	21759.6
461	-544.465	27177.3	125011	22338.9
462	-544.465	26958.7	117048	22262.6
463	-544.465	26726.3	114810	21769.6
464	-544.465	26470.5	113929	21644.7
465	-544.465	26847.7	111160	22095.5
466	-544.465	26798.6	114274	21877.6
467	-544.465	26601.4	124991	21649.4
468	-544.465	26607  	125044	21781.9
469	-544.465	26549.6	125044	21660.2
470	-544.465	26637.2	119611	21721.1
471	-544.465	26769  	117314	21953.8
472	-544.465	26499.8	122058	22269.7
473	-544.465	26360.2	111133	21524.7
474	-544.469	26547.9	111224	21501.9
475	-544.469	26646.8	111224	22002.8
476	-544.469	26963.4	107540	21983.6
477	-544.469	26852.5	127471	21817.3
478	-544.469	26931.1	116717	21724.9
479	-544.469	26935.3	117032	21370.4
480	-544.469	26857  	125467	21393.1
481	-544.469	26827.5	138654	21625.7
482	-544.469	26881.5	129029	22058.2
483	-544.469	26770.1	129029	21728.4
484	-544.469	26811.9	129029	21832.6
485	-544.469	26659.5	117614	21890.4
486	-544.697	26771.1	116599	21890.1
487	-544.697	26801.2	107534	21593.2
488	-544.697	26855  	107598	21896.4
489	-544.697	26614.4	105870	21487.7
490	-544.697	26369  	105619	21255.7
491	-544.697	26529.9	116557	21264.9
492	-544.697	26606.7	116557	21072.7
493	-544.697	26671.9	131607	21509.9
494	-544.697	26596.6	116485	21494.8
495	-544.697	26253.5	111735	21052.4
496	-544.697	26258.1	132490	21282.9
497	-544.697	26226.7	132490	20962.5
498	-544.697	26252.1	120716	20948.1
499	-544.697	26114.3	108682	20761  
-546.49999999
