gen	min     	avg    	max    	std   
103	-427.937	-47.4752 	443.732	147.619
104	-427.937	-48.2155 	427.641	145.623
105	-427.937	-49.3196 	383.56 	143.295
106	-427.937	-50.0027 	407.461	143.747
107	-427.937	-51.6792 	390.844	143.849
108	-427.937	-52.4457 	371.87 	141.339
109	-427.937	-52.6757 	447.784	141.097
110	-427.937	-52.9827 	551.747	144.28 
111	-427.937	-53.9421 	440.118	144.906
112	-427.937	-53.7068 	488.116	145.719
113	-427.937	-54.8504 	425.199	144.068
114	-427.937	-54.4963 	425.199	143.803
115	-427.937	-55.3889 	459.14 	141.889
116	-427.937	-56.0794 	450.307	142.505
117	-427.937	-56.7256 	474.742	143.08 
118	-427.937	-57.3564 	435.151	145.579
119	-427.937	-57.8803 	376.265	142.639
120	-427.937	-59.145  	374.057	143.717
121	-427.937	-58.1199 	375.119	145.106
122	-427.937	-58.5361 	374.335	147.63 
123	-427.937	-59.1073 	440.842	150.156
124	-427.937	-59.4207 	416.37 	146.69 
125	-427.937	-59.5684 	363.329	146.712
126	-427.937	-60.1705 	412.299	148.942
127	-427.937	-60.6985 	394.548	145.846
128	-427.937	-61.0729 	390.896	147.232
129	-427.937	-61.838  	402.326	144.947
130	-427.937	-61.9818 	398.224	144.268
131	-427.937	-62.9519 	402.543	143.775
132	-427.937	-63.5325 	402.543	142.955
133	-427.937	-64.0125 	398.224	145.829
134	-427.937	-64.4458 	398.224	145.284
135	-428.478	-65.3139 	398.224	146.023
136	-428.478	-66.079  	434.711	146.476
137	-428.478	-65.924  	414.919	142.747
138	-428.478	-66.5021 	509.987	143.891
139	-428.478	-66.5616 	399.353	148.652
140	-428.478	-67.5428 	396.073	149.118
141	-430.088	-67.9582 	427.072	152.565
142	-430.088	-68.0039 	396.048	150.812
143	-430.088	-69.3875 	408.838	151.235
144	-430.088	-69.5393 	412.552	150.177
145	-430.088	-70.305  	446.749	150.64 
146	-430.088	-70.4424 	460.386	150.237
147	-430.088	-71.0764 	460.386	149.48 
148	-430.088	-70.9783 	489.426	151.019
149	-430.088	-71.1873 	491.733	152.848
150	-430.088	-71.7897 	491.733	153.967
151	-430.088	-72.5887 	489.426	151.518
152	-430.088	-73.0163 	457.292	148.78 
153	-430.088	-73.2689 	420.362	148.974
154	-430.088	-73.1598 	374.675	147.515
155	-430.088	-74.1654 	451.84 	147.004
156	-437.481	-74.8018 	408.427	149.02 
157	-437.481	-74.9186 	401.306	148.357
158	-437.481	-76.1398 	401.306	147.003
159	-437.481	-76.4534 	406.689	144.896
160	-437.481	-76.6842 	406.689	143.613
161	-437.481	-77.0955 	439.514	146.105
162	-437.481	-77.7855 	414.086	146.697
163	-437.481	-78.3464 	377.971	147.369
164	-437.481	-78.1522 	364.411	147.263
165	-437.481	-78.9282 	404.76 	145.348
166	-437.481	-79.5264 	410.578	146.241
167	-437.481	-80.0777 	451.456	147.109
168	-437.481	-80.3748 	412.272	147.452
169	-437.481	-81.1511 	410.534	146.728
170	-437.481	-81.9942 	428.83 	145.06 
171	-437.481	-82.6378 	491.204	146.43 
172	-437.481	-83.0653 	492.43 	147.023
173	-437.481	-83.137  	474.383	145.685
174	-437.481	-83.6915 	368.144	143.112
175	-437.481	-84.3191 	372.641	140.202
176	-437.481	-84.2202 	321.688	141.201
177	-437.481	-85.1557 	321.688	138.325
178	-437.481	-86.3947 	349.409	137.015
179	-437.481	-86.8483 	301.035	135.541
180	-437.481	-87.3892 	296.197	134.616
181	-437.481	-87.5534 	296.197	135.113
182	-437.481	-88.1543 	296.197	137.125
183	-437.481	-88.7291 	351.113	136.674
184	-437.481	-87.9067 	351.113	139.642
185	-437.481	-88.8163 	351.113	138.718
186	-437.481	-89.6819 	321.737	134.991
187	-437.481	-90.1497 	321.607	134.893
188	-437.481	-90.756  	314.155	134.963
189	-437.481	-91.0019 	417.494	136.756
190	-437.481	-91.6031 	417.494	135.434
191	-437.481	-92.0216 	417.494	134.108
192	-437.481	-92.4839 	399.286	135.059
193	-437.481	-92.817  	385.931	134.245
194	-437.481	-93.1917 	385.931	135.114
195	-437.481	-93.4816 	400.996	137.403
196	-437.481	-93.8878 	425.569	136.341
197	-437.481	-94.3956 	433.669	133.364
198	-437.481	-94.6591 	412.962	131.547
199	-437.481	-95.3077 	374.411	130.911
200	-437.481	-95.6621 	374.411	131.231
201	-437.481	-96.3792 	382.009	134.386
202	-437.481	-97.1785 	342.148	134.244
203	-437.481	-98.0816 	342.148	134.344
204	-437.481	-98.597  	320.065	133.029
205	-437.481	-99.6808 	316.681	135.763
206	-437.481	-100.19  	301.169	140.451
207	-437.481	-100.965 	392.501	137.504
208	-437.481	-101.766 	326.574	138.11 
209	-437.481	-102.751 	322.95 	133.877
210	-437.481	-102.682 	388.073	137.033
211	-437.481	-103.116 	386.984	136.429
212	-437.481	-103.755 	326.867	133.62 
213	-437.481	-104.36  	347.393	135.79 
214	-437.481	-105.401 	361.016	137.973
215	-437.481	-105.658 	409.302	138.743
216	-437.481	-106.578 	323.453	132.894
217	-437.481	-107.421 	323.453	131.896
218	-437.481	-108.263 	313.57 	130.61 
219	-437.481	-108.61  	344.616	129.214
220	-437.481	-109.13  	344.616	130.388
221	-437.481	-110.009 	344.616	131.123
222	-437.481	-110.74  	294.866	128.615
223	-437.481	-111.221 	328.062	130.593
224	-437.481	-111.796 	412.357	133.035
225	-437.481	-112.277 	426.683	134.604
226	-437.481	-112.229 	365.622	134.452
227	-437.481	-112.662 	365.622	133.485
228	-437.481	-112.891 	342.988	131.35 
229	-437.481	-113.229 	330.268	128.739
230	-437.481	-113.184 	322.133	132.152
231	-437.481	-114.064 	368.616	131.761
232	-437.481	-114.888 	307.235	127.032
233	-437.481	-114.563 	312.256	127.949
234	-437.481	-114.43  	302.609	128.751
235	-437.481	-115.102 	372.773	129.436
236	-437.481	-115.632 	307.622	130.102
237	-437.481	-115.67  	344.009	129.703
238	-437.481	-115.979 	360.39 	130.087
239	-437.481	-116.06  	360.39 	130.648
240	-437.481	-116.324 	350.725	131.324
241	-437.481	-116.635 	312.342	128.641
242	-437.481	-117.501 	295.042	127.68 
243	-437.481	-117.931 	303.997	126.911
244	-437.481	-118.32  	310.934	126.28 
245	-437.481	-118.22  	380.576	128.416
246	-437.481	-118.682 	292.236	127.817
247	-437.481	-119.292 	274.821	130.897
248	-437.481	-119.064 	331.503	130.037
249	-437.481	-119.343 	308.964	130.767
250	-437.481	-119.911 	267.283	130.1  
251	-437.481	-120.229 	308.521	127.714
252	-437.481	-120.208 	307.758	128.128
253	-437.481	-121.041 	318.913	125.44 
254	-437.481	-121.475 	365.128	127.356
255	-437.481	-122.096 	365.128	130.612
256	-437.481	-122.4   	353.278	126.983
257	-437.481	-122.465 	360.358	129.733
258	-437.481	-123.286 	269.636	129.164
259	-441.079	-123.753 	346.415	130.276
260	-441.079	-124.157 	344.446	131.47 
261	-441.079	-124.725 	344.446	131.653
262	-441.079	-125.342 	307.278	132.137
263	-441.079	-125.478 	307.278	132.141
264	-441.079	-125.541 	311.031	133.238
265	-441.079	-126.058 	276.471	133.823
266	-441.079	-126.642 	293.529	132.247
267	-441.079	-126.578 	322.292	131.342
268	-441.079	-126.36  	332.231	129.444
269	-441.079	-126.801 	332.231	126.708
270	-441.079	-126.073 	355.288	126.262
271	-441.079	-126.452 	266.187	126.147
272	-441.079	-126.718 	290.497	129.779
273	-441.079	-127.23  	290.497	131.103
274	-441.079	-127.916 	286.402	132.466
275	-441.079	-128.418 	286.402	133.453
276	-441.079	-128.754 	363.467	134.654
277	-441.079	-128.911 	334.308	133.067
278	-441.079	-128.965 	276.925	130.526
279	-441.079	-129.505 	276.997	128.441
280	-441.079	-129.482 	292.27 	130.18 
281	-441.079	-129.853 	369.288	130.37 
282	-441.079	-130.415 	281.202	129.982
283	-441.079	-131.032 	302.338	129.903
284	-441.079	-131.604 	305.143	129.341
285	-441.079	-131.936 	295.21 	129.04 
286	-441.079	-132.001 	252.211	128.441
287	-441.079	-131.669 	295.276	126.804
288	-441.079	-131.972 	252.912	126.974
289	-441.079	-132.086 	279.568	126.539
290	-441.079	-131.849 	296.463	125.631
291	-441.079	-132.273 	296.463	124.944
292	-441.079	-132.297 	258.031	125.274
293	-441.079	-133     	356.484	124.228
294	-441.079	-133.055 	356.484	125.692
295	-441.079	-133.601 	316.772	125.664
296	-441.079	-133.827 	319.431	125.199
297	-441.079	-133.773 	277.396	124.557
298	-441.079	-134.243 	272.371	124.932
299	-441.079	-134.693 	308.003	126.779
300	-441.079	-134.747 	308.003	126.136
301	-441.079	-135.338 	333.525	129.614
302	-441.079	-135.8   	345.169	128.402
303	-441.079	-136.22  	326.283	126.162
304	-441.079	-135.894 	325.344	126.058
305	-441.079	-135.468 	448.027	124.688
306	-441.079	-136.091 	314.302	124.115
307	-441.079	-136.784 	313.683	126.717
308	-441.079	-136.514 	271.381	126.268
309	-441.079	-137.158 	276.242	126.941
310	-441.079	-137.416 	271.381	128.857
311	-441.079	-138.169 	260.399	127.572
312	-441.079	-138.861 	243.47 	127.477
313	-441.079	-138.97  	268.758	125.491
314	-441.079	-139.401 	246.139	123.243
315	-441.079	-138.784 	225.704	125.51 
316	-441.079	-139.445 	218.798	122.659
317	-441.079	-140.178 	310.309	123.332
318	-441.079	-140.415 	308.407	124.62 
319	-441.079	-140.813 	286.992	124.345
320	-441.079	-140.641 	392.102	129.323
321	-441.079	-140.806 	304.817	126.578
322	-441.079	-141.345 	289.341	125.07 
323	-441.079	-141.566 	258.595	123.244
324	-441.079	-142.145 	255.178	122.811
325	-441.801	-142.539 	329.686	123.124
326	-441.801	-143.154 	308.286	122.804
327	-441.801	-143.804 	308.286	122.728
328	-441.801	-143.87  	291.596	124.106
329	-441.801	-144.122 	291.596	124.268
330	-441.801	-144.801 	317.547	124.111
331	-441.801	-144.585 	255.006	119.842
332	-441.801	-144.553 	245.999	121.348
333	-441.801	-145.455 	245.999	121.482
334	-441.801	-145.089 	366.129	121.989
335	-441.801	-145.021 	305.427	123.514
336	-441.801	-145.471 	275.348	122.108
337	-441.801	-145.357 	279.465	124.89 
338	-441.801	-145.638 	285.484	124.421
339	-441.801	-146.432 	285.484	125.508
340	-441.801	-147.27  	304.733	125.632
341	-441.801	-147.024 	284.638	126.072
342	-441.801	-147.649 	263.998	126.069
343	-441.801	-147.92  	321.934	123.195
344	-441.801	-147.952 	443.039	124.052
345	-441.801	-147.421 	398.881	124.09 
346	-441.801	-147.166 	296.883	122.737
347	-441.801	-146.891 	394.468	123.376
348	-441.801	-146.7   	327.309	123.792
349	-441.801	-146.434 	297.266	124.372
350	-441.801	-146.883 	300.546	123.032
351	-441.801	-147.536 	294.983	124.034
352	-441.801	-147.853 	327.811	125.152
353	-441.801	-148.052 	365.529	126.08 
354	-441.801	-148.338 	325.37 	122.282
355	-441.801	-148.533 	263.381	122.114
356	-441.801	-149.357 	247.451	121.405
357	-441.801	-149.692 	264.003	123.445
358	-441.801	-150.293 	349.979	122.546
359	-441.801	-151.003 	349.979	121.413
360	-441.801	-151.264 	349.979	122.385
361	-441.801	-151.638 	351.833	121.89 
362	-441.801	-152.024 	255.423	119.962
363	-441.801	-152.688 	266.467	119.251
364	-441.801	-151.97  	290.077	121.875
365	-441.801	-152.155 	255.423	122.334
366	-441.801	-152.969 	266.775	123.504
367	-441.801	-153.343 	266.775	123.491
368	-441.801	-153.501 	237.434	123.89 
369	-441.801	-153.923 	237.434	123.357
370	-441.801	-154.427 	243.54 	124.004
371	-441.801	-154.278 	241.395	122.838
372	-441.801	-154.048 	218.755	120.495
373	-441.801	-154.316 	238.656	121.262
374	-441.801	-154.179 	296.443	123.901
375	-441.801	-154.343 	267.734	122.335
376	-441.801	-154.905 	236.532	123.404
377	-441.801	-154.56  	232.387	122.835
378	-441.801	-155.22  	282.447	121.695
379	-441.801	-155.291 	232.911	120.532
380	-441.801	-155.729 	250.062	120.384
381	-441.801	-156.256 	229.232	118.933
382	-441.801	-156.768 	225.72 	118.2  
383	-441.801	-156.278 	219.836	118.93 
384	-441.801	-155.991 	229.447	119.168
385	-441.801	-156.655 	229.261	119.112
386	-441.801	-156.679 	274.463	118.042
387	-441.801	-156.472 	404.101	117.816
388	-441.801	-157.121 	320.008	113.881
389	-441.801	-157.511 	252.171	115.672
390	-441.801	-158.204 	249.161	116.551
391	-441.801	-158.218 	272.484	117.979
392	-441.801	-158.309 	227.364	118.976
393	-441.801	-158.124 	238.813	119.095
394	-441.801	-157.774 	391.146	120.014
395	-441.801	-158.04  	292.795	116.809
396	-441.801	-158.304 	243.185	116.594
397	-441.801	-158.85  	304.295	120.575
398	-441.801	-159.002 	275.105	118.73 
399	-441.801	-159.28  	252.864	119.147
400	-441.801	-159.002 	220.641	120.243
401	-441.801	-159.453 	217.288	120.397
402	-441.801	-159.973 	239.747	120.812
403	-441.801	-160.679 	255.593	122.514
404	-441.801	-160.843 	293.336	120.172
405	-441.801	-161.31  	286.61 	117.394
406	-441.801	-161.93  	267.874	115.443
407	-441.801	-162.337 	315.036	116.45 
408	-441.801	-162.616 	263.32 	115.529
409	-441.801	-162.94  	220.429	115.827
410	-441.801	-162.826 	288.178	118.217
411	-441.801	-163.007 	240.988	118.695
412	-441.801	-163.212 	248.086	118.729
413	-441.801	-162.991 	248.086	117.155
414	-441.801	-162.9   	216.897	116.858
415	-441.801	-163.031 	215.485	116.105
416	-441.801	-163.359 	215.485	115.507
417	-441.801	-163.287 	207.076	115.329
418	-441.801	-162.76  	250.922	118.38 
419	-441.801	-163.405 	264.475	114.135
420	-441.801	-163.349 	260.69 	114.553
421	-441.801	-163.577 	168.751	114.011
422	-441.801	-164.027 	180.503	111.784
423	-441.801	-164.503 	180.503	112.12 
424	-441.801	-164.536 	228.355	112.368
425	-441.801	-164.964 	190.171	112.47 
426	-441.801	-165.092 	190.171	111.437
427	-441.801	-165.797 	214.329	114.671
428	-441.801	-166.214 	202.8  	114.188
429	-441.801	-166.227 	232.834	115.368
430	-441.801	-166.258 	265.691	115.443
431	-441.801	-166.622 	265.691	115.293
432	-442.415	-167.447 	252.17 	116.601
433	-442.415	-167.768 	221.936	115.887
434	-442.415	-167.682 	285.253	116.293
435	-442.415	-167.92  	316.886	116.503
436	-442.415	-167.718 	246.896	113.956
437	-442.415	-167.533 	212.39 	114.286
438	-442.415	-167.619 	210.062	112.045
439	-442.415	-167.293 	210.062	112.112
440	-442.415	-167.69  	213.241	111.254
441	-442.415	-167.557 	213.241	113.809
442	-442.415	-167.871 	179.511	117.226
443	-442.415	-168.122 	286.574	118.362
444	-442.415	-168.451 	373.514	119.294
445	-442.415	-169.015 	362.809	118.121
446	-442.415	-169.279 	265.439	119.176
447	-442.415	-169.679 	204.863	116.768
448	-442.415	-169.73  	238.12 	115.894
449	-442.415	-170.233 	268.234	115.739
450	-442.415	-169.882 	198.571	113.859
451	-442.415	-170.235 	193.397	115.23 
452	-442.415	-170.81  	245.39 	115.043
453	-442.415	-170.427 	221.804	115.222
454	-442.415	-169.955 	219.985	115.328
455	-442.415	-169.696 	259.856	114.757
456	-442.415	-169.681 	229.566	113.536
457	-442.415	-170.506 	266.516	115.671
458	-442.415	-171.103 	250.383	117.084
459	-442.415	-171.905 	211.273	115.432
460	-442.415	-172.17  	198.498	116.407
461	-442.415	-172.625 	225.158	115.764
462	-442.415	-172.808 	198.498	115.369
463	-442.415	-172.643 	198.498	114.113
464	-442.415	-172.818 	237.851	115.9  
465	-442.415	-173.143 	237.851	115.807
466	-442.415	-173.681 	210.883	114.602
467	-442.415	-173.243 	290.573	116.479
468	-442.415	-173.502 	282.159	113.816
469	-442.415	-174.034 	243.963	112.41 
470	-442.415	-174.193 	243.963	111.106
471	-442.415	-174.105 	205.632	110.279
472	-442.415	-174.132 	205.632	110.63 
473	-442.415	-174.488 	198.153	111.477
474	-444.268	-175.151 	185.131	111.412
475	-444.268	-174.995 	174.39 	111.036
476	-444.268	-175.549 	197.555	113.055
477	-444.268	-175.513 	217.937	113.278
478	-444.268	-175.403 	201.503	114.362
479	-444.268	-175.74  	242.759	113.823
480	-444.268	-175.842 	247.245	116.707
481	-444.268	-175.709 	229.494	115.713
482	-444.268	-175.73  	208.281	113.506
483	-444.268	-175.656 	237.212	112.773
484	-444.268	-176.283 	237.212	113.335
485	-444.268	-176.933 	210.721	112.095
486	-444.268	-176.839 	210.721	110.783
487	-444.268	-177.447 	208.946	111.977
488	-444.268	-177.775 	198.868	110.662
489	-444.648	-178.627 	256.245	111.429
490	-444.648	-177.924 	217.778	111.828
491	-444.648	-178.375 	205.826	109.861
492	-444.648	-178.834 	225.137	112.26 
493	-444.648	-179.633 	220.286	110.626
494	-444.648	-180.36  	214.63 	112.854
495	-444.648	-180.412 	187.318	112.955
496	-444.648	-179.707 	272.581	112.543
497	-444.648	-179.767 	240.676	110.334
498	-444.648	-180.127 	241.526	109.329
499	-444.648	-179.965 	212.273	109.969
-462.08999999
