gen	min     	avg    	max    	std    
92 	-420.798	-30.7919 	475.698	153.674
93 	-420.798	-31.2793 	595.362	153.733
94 	-420.798	-31.6971 	494.236	150.041
95 	-420.798	-31.4345 	497.543	146.873
96 	-420.798	-32.1786 	488.641	146.836
97 	-420.798	-32.6273 	472.963	147.555
98 	-420.798	-32.9189 	454.82 	149.286
99 	-420.798	-33.7554 	425.538	150.152
100	-420.798	-34.3502 	419.751	148.591
101	-420.798	-35.4843 	419.573	147.072
102	-420.798	-36.8805 	425.372	146.56 
103	-420.798	-37.6795 	411.401	147.156
104	-420.798	-38.4098 	444.2  	149.607
105	-420.798	-39.2307 	441.953	149.431
106	-420.798	-39.94   	477.453	150.821
107	-420.798	-41.1572 	477.453	151.285
108	-420.798	-41.6561 	477.453	151.722
109	-420.798	-41.5455 	465.68 	150.166
110	-426.593	-42.7678 	410.687	149.816
111	-426.593	-43.5452 	425.754	148.641
112	-426.593	-44.5612 	455.194	152.686
113	-426.593	-45.3186 	463.499	152.941
114	-426.593	-45.9344 	419.626	153.445
115	-430.221	-46.5461 	419.626	153.471
116	-430.221	-46.1317 	505.828	153.398
117	-430.221	-46.0082 	492.253	153.603
118	-430.221	-46.7472 	489.477	156.658
119	-430.221	-46.7682 	478.271	156.134
120	-430.221	-47.3152 	499.312	154.797
121	-430.221	-48.0069 	499.312	152.004
122	-430.221	-48.787  	391.791	149.771
123	-430.221	-49.5682 	392.088	149.128
124	-430.221	-50.3878 	392.088	148.461
125	-430.221	-50.6257 	467.009	149.023
126	-430.221	-50.9387 	492.737	148.944
127	-430.221	-51.8285 	477.589	149.917
128	-432.248	-52.5409 	434.787	146.615
129	-432.248	-53.0199 	494.193	147.218
130	-432.248	-52.5398 	494.193	149.083
131	-432.248	-53.8557 	442.273	145.892
132	-432.248	-53.7027 	433.048	143.097
133	-432.248	-54.4086 	427.232	142.906
134	-432.248	-54.8001 	416.625	144.338
135	-432.248	-55.8404 	414.453	143.134
136	-432.248	-56.8906 	463.695	142.299
137	-432.248	-57.6834 	447.379	140.505
138	-432.248	-58.3654 	425.013	142.286
139	-432.248	-58.1531 	397.92 	145.002
140	-432.248	-58.0904 	465.346	146.258
141	-432.248	-58.9797 	383.939	145.67 
142	-432.248	-59.5716 	383.939	144.449
143	-432.248	-60.1441 	392.85 	143.66 
144	-432.248	-60.8112 	419.199	147.658
145	-432.248	-61.9028 	461.436	147.952
146	-432.248	-62.6171 	433.663	147.051
147	-432.248	-62.7343 	412.909	149.712
148	-432.248	-63.6092 	412.909	152.261
149	-432.248	-64.2881 	411.285	149.158
150	-432.248	-64.1147 	436.458	150.386
151	-432.248	-65.0518 	415.227	148.573
152	-432.248	-65.6273 	406.613	149.723
153	-432.248	-66.3608 	417.597	148.41 
154	-432.248	-66.9406 	447.586	147.428
155	-432.248	-67.2576 	515.566	144.701
156	-432.248	-67.8503 	471.794	144.688
157	-432.248	-67.6495 	399.301	146.121
158	-432.248	-67.7597 	403.617	149.624
159	-432.248	-68.1542 	398.782	152.051
160	-432.248	-68.8176 	424.698	149.79 
161	-432.248	-69.4172 	423.674	146.361
162	-432.248	-69.8078 	358.133	144.825
163	-432.248	-70.1043 	361.214	147.481
164	-432.248	-70.6339 	349.852	147.472
165	-432.248	-71.409  	392.093	146.563
166	-432.248	-71.9138 	364.703	143.94 
167	-432.248	-72.5939 	364.703	143.323
168	-432.248	-73.2455 	394.507	146.161
169	-432.248	-73.9932 	366.789	144.139
170	-432.248	-74.4565 	451.713	145.784
171	-432.248	-73.2822 	564.735	145.384
172	-432.248	-73.4415 	388.063	145.791
173	-432.248	-74.2288 	412.205	142.755
174	-432.248	-74.5683 	376.799	139.539
175	-432.248	-75.7491 	373.434	139.884
176	-432.248	-75.9421 	429.105	143.046
177	-432.248	-76.555  	429.105	143.263
178	-432.248	-77.2152 	370.58 	142.615
179	-432.248	-77.7269 	369.807	144    
180	-433.962	-78.2757 	369.807	144.763
181	-442.408	-78.4618 	369.488	145.891
182	-442.408	-78.8657 	369.488	144.929
183	-442.408	-79.8284 	374.373	145.351
184	-442.408	-80.5285 	382.356	146.004
185	-442.408	-81.2103 	367.935	143.769
186	-442.408	-81.3734 	378.655	144.325
187	-443.571	-81.979  	480.733	143.315
188	-443.571	-82.8068 	448.155	145.66 
189	-443.571	-82.6047 	472.958	147.529
190	-443.571	-83.6081 	422.332	143.021
191	-443.571	-84.217  	501.388	141.676
192	-443.571	-84.8561 	393.503	141.872
193	-443.571	-85.4379 	374.838	141.456
194	-443.571	-85.019  	350.852	142.39 
195	-443.571	-85.9847 	376.951	143.489
196	-443.571	-86.4566 	474.656	143.499
197	-443.571	-86.3401 	403.069	143.221
198	-443.571	-85.9842 	438.134	144.653
199	-443.571	-85.7211 	438.134	142.974
200	-443.571	-85.5469 	438.134	143.635
201	-443.571	-86.1107 	395.481	142.62 
202	-443.571	-87.2272 	383.278	139.98 
203	-443.571	-87.7256 	367.234	135.172
204	-443.571	-88.3121 	354.039	134.244
205	-443.571	-88.2975 	345.848	135.556
206	-443.571	-88.7794 	361.738	134.925
207	-443.571	-90.0905 	356.741	133.142
208	-443.571	-89.9792 	455.974	135.723
209	-443.571	-89.9832 	415.165	137.672
210	-443.571	-90.5138 	357.24 	135.101
211	-443.571	-90.7919 	353.934	134.841
212	-443.571	-90.9252 	353.934	136.254
213	-443.571	-92.1445 	298.749	135.758
214	-443.571	-93.1262 	461.763	132.133
215	-443.571	-93.7389 	354.386	134.375
216	-443.571	-94.1124 	492.494	136.817
217	-443.571	-94.095  	455.469	137.312
218	-443.571	-94.8936 	395.832	137.296
219	-443.571	-94.9629 	379.784	138.278
220	-443.571	-94.6372 	434.947	140.27 
221	-443.571	-95.0346 	403.677	137.349
222	-443.571	-96.1291 	387.578	138.753
223	-443.571	-96.3226 	354.19 	139.048
224	-443.571	-97.0975 	374.443	137.667
225	-443.571	-97.3545 	352.311	136.307
226	-443.571	-98.1686 	351.27 	138.172
227	-443.571	-97.8706 	342.416	137.343
228	-443.571	-98.7358 	333.947	136.018
229	-443.571	-99.1633 	325.524	137.112
230	-443.571	-99.4804 	358.389	135.436
231	-443.571	-100.031 	377.659	134.355
232	-443.571	-100.531 	362.626	133.183
233	-443.571	-101.25  	354.431	134.531
234	-443.571	-102.003 	383.155	136.431
235	-443.571	-101.819 	417.432	139.846
236	-443.571	-102.231 	376.51 	139.161
237	-443.571	-102.886 	340.216	137.025
238	-443.571	-102.141 	451.583	137.901
239	-443.571	-102.356 	340.216	138.601
240	-443.571	-102.589 	328.349	138.69 
241	-443.571	-103.754 	412.442	141.387
242	-443.571	-104.367 	397.282	143.086
243	-443.571	-104.879 	361.364	139.136
244	-443.571	-106.337 	361.364	138.074
245	-443.571	-106.533 	325.603	136.997
246	-443.571	-107.188 	338.893	138.091
247	-443.571	-108.269 	343.024	140.515
248	-443.571	-108.887 	378.388	140.261
249	-443.571	-109.929 	378.388	138.436
250	-443.571	-109.988 	419.542	139.527
251	-443.571	-109.868 	419.542	143.086
252	-443.571	-109.85  	347.919	142.669
253	-443.571	-110.329 	387.384	142.253
254	-443.571	-110.789 	327.313	140.012
255	-443.571	-110.813 	329.009	139.029
256	-443.571	-110.83  	301.594	137.362
257	-443.571	-111.265 	301.594	136.207
258	-443.571	-111.399 	366.831	135.93 
259	-443.571	-111.407 	329.805	135.052
260	-443.571	-112.349 	335.026	135.86 
261	-443.571	-112.727 	307.286	135.759
262	-443.571	-113.6   	406.369	138.768
263	-443.571	-113.729 	311.751	137.551
264	-443.571	-113.384 	348.146	138.359
265	-443.571	-114.159 	420.52 	136.502
266	-443.571	-114.879 	426.098	135.701
267	-443.571	-115.261 	310.862	132.801
268	-443.571	-115.722 	308.073	130.541
269	-443.571	-116.193 	290.994	131.31 
270	-443.571	-115.701 	299.697	133.236
271	-443.571	-116.006 	299.697	130.33 
272	-443.571	-116.706 	277.663	130.693
273	-443.571	-116.785 	277.663	129.439
274	-443.571	-117.185 	297.037	128.968
275	-443.571	-117.968 	275.418	130.434
276	-443.571	-118.16  	335.561	130.183
277	-443.571	-118.652 	294.073	128.846
278	-443.571	-119.231 	280.194	128.644
279	-443.571	-119.28  	367.962	127.938
280	-443.571	-119.693 	313.369	130.757
281	-443.571	-119.902 	285.602	131.421
282	-443.571	-119.608 	312.076	131.163
283	-443.571	-119.392 	390.282	132.399
284	-443.571	-119.915 	323.349	130.851
285	-443.571	-119.838 	416.791	133.713
286	-443.571	-119.678 	393.275	134.506
287	-443.571	-119.948 	366.825	133.872
288	-443.571	-120.626 	352.534	136.15 
289	-443.571	-120.886 	352.534	137.859
290	-443.571	-120.354 	347.217	135.729
291	-443.571	-120.146 	327.266	136.201
292	-443.571	-120.709 	297.255	135.097
293	-443.571	-120.073 	359.026	136.792
294	-443.571	-120.934 	324.128	134.044
295	-443.571	-120.553 	360.083	135.825
296	-443.571	-121.43  	314.965	132.85 
297	-443.571	-120.843 	331.299	132.429
298	-443.571	-120.617 	326.043	132.242
299	-443.571	-121.479 	322.019	132.384
300	-443.571	-121.958 	408.791	134.568
301	-443.571	-122.015 	411.219	137.773
302	-443.571	-121.869 	343.972	139.761
303	-443.571	-122.451 	357.814	138.764
304	-443.571	-122.799 	344.694	138.485
305	-443.571	-123.721 	337.788	134.074
306	-443.571	-124.524 	337.788	134.153
307	-443.571	-124.881 	313.008	133.905
308	-443.571	-125.839 	379.554	134.3  
309	-443.571	-126.293 	325.581	133.137
310	-443.571	-126.885 	309.619	130.965
311	-443.571	-127.038 	302.988	130.617
312	-443.571	-127.593 	332.128	131.777
313	-443.571	-128.29  	351.946	130.32 
314	-443.571	-128.495 	351.946	130.237
315	-443.571	-128.104 	343.075	133.197
316	-443.571	-128.996 	378.906	129.974
317	-443.571	-129.317 	315.293	126.606
318	-443.571	-129.897 	303.265	124.416
319	-443.571	-129.543 	347.027	125.631
320	-443.571	-130.18  	328.016	126.217
321	-443.571	-130.827 	328.016	127.781
322	-443.571	-131.186 	264.231	126.369
323	-443.571	-131.471 	409.349	129.037
324	-443.571	-131.533 	341.232	127.704
325	-443.571	-132.207 	322.209	125.372
326	-443.571	-131.861 	502.068	127.482
327	-443.571	-132.095 	391.465	125.217
328	-443.571	-132.44  	391.465	128.447
329	-443.571	-132.537 	289.188	128.211
330	-443.571	-132.644 	277.966	127.768
331	-443.571	-132.768 	250.973	127.002
332	-443.571	-133.337 	255.517	127.869
333	-443.571	-133.691 	287.126	130.459
334	-443.571	-134.055 	291.229	128.209
335	-443.571	-134.657 	279.901	126.636
336	-443.571	-134.908 	350.133	127.296
337	-443.571	-135.309 	329.893	126.251
338	-443.571	-135.245 	263.571	128.761
339	-443.571	-135.266 	247.653	127.068
340	-443.571	-135.474 	265.999	127.337
341	-443.571	-135.828 	248.218	127.563
342	-443.571	-135.78  	262.849	130.033
343	-443.571	-135.993 	262.849	128.61 
344	-443.571	-136.317 	247.575	126.929
345	-443.571	-135.966 	308.728	125.754
346	-443.571	-136.302 	224.323	124.09 
347	-443.571	-136.359 	295.588	125.515
348	-443.571	-137.006 	261.213	123.869
349	-443.571	-136.807 	311.678	124.412
350	-443.571	-137.436 	338.192	126.594
351	-443.571	-137.952 	301.541	126.038
352	-443.571	-138.382 	314.857	121.929
353	-443.571	-137.599 	341.683	123.871
354	-443.571	-137.992 	293.927	123.148
355	-443.571	-137.975 	268.45 	122.244
356	-443.571	-138.259 	290.447	124.288
357	-443.571	-139.183 	290.447	124.829
358	-443.571	-139.163 	282.409	124.08 
359	-443.571	-139.724 	241.441	125.781
360	-443.571	-140.347 	281.015	126.692
361	-443.571	-140.468 	267.546	126.052
362	-443.571	-141.162 	267.546	127.739
363	-443.571	-140.565 	279.034	127.555
364	-443.571	-141.712 	386.384	126.534
365	-443.571	-142.211 	381.521	127.585
366	-443.571	-142.519 	392.947	130.577
367	-443.571	-142.478 	314.943	126.63 
368	-443.571	-142.507 	314.439	125.813
369	-443.571	-142.931 	296.651	124.594
370	-443.571	-143.256 	290.726	124.727
371	-443.571	-144.305 	288.947	124.619
372	-443.571	-144.5   	306.94 	125.109
373	-443.571	-145.261 	303.643	125.661
374	-443.571	-146.052 	258.358	123.648
375	-443.571	-146.641 	367.909	125.455
376	-443.571	-147.265 	403.267	124.574
377	-443.571	-147.857 	353.386	122.409
378	-443.571	-147.375 	374.658	126.237
379	-443.571	-147.683 	374.658	125.322
380	-443.571	-147.871 	383.504	122.921
381	-443.571	-149.076 	383.504	124.737
382	-443.571	-149.829 	359.806	123.932
383	-443.571	-150.783 	342.539	120.832
384	-443.571	-151.337 	301.52 	122.848
385	-443.571	-151.682 	295.544	124.405
386	-443.571	-151.673 	349.815	123.334
387	-443.571	-151.929 	295.544	121.226
388	-443.571	-152.205 	431.651	120.128
389	-443.571	-152.5   	332.264	118.768
390	-443.571	-153.065 	275.791	120.295
391	-443.571	-153.13  	253.523	117.863
392	-443.571	-153.151 	231.163	118.782
393	-443.571	-153.819 	215.832	118.771
394	-444.75 	-154.178 	199.248	118.524
395	-444.75 	-154.024 	207.789	119.883
396	-444.75 	-154.046 	271.232	120.57 
397	-444.75 	-153.995 	263.248	121.169
398	-444.75 	-154.215 	232.643	120.424
399	-444.75 	-154.92  	210.822	121.845
400	-444.75 	-154.67  	331.142	123.983
401	-444.75 	-155.162 	322.544	122.079
402	-444.75 	-155.47  	298.282	122.052
403	-444.75 	-155.766 	252.723	120.831
404	-444.75 	-154.602 	274.344	121.678
405	-444.75 	-155.846 	272.465	122.436
406	-444.75 	-155.752 	252.501	121.471
407	-444.75 	-156.653 	252.501	120.27 
408	-444.75 	-157.013 	250.536	122.92 
409	-444.75 	-157.385 	261.147	122.396
410	-444.75 	-157.62  	246.294	121.098
411	-444.772	-158.124 	287.436	121.485
412	-444.772	-158.251 	269.555	119.557
413	-444.772	-158.458 	252.6  	119.333
414	-444.772	-158.283 	233.648	121.16 
415	-444.772	-158.365 	289.875	123.899
416	-444.772	-159.148 	290.92 	121.488
417	-444.772	-159.084 	353.362	119.296
418	-444.772	-159.574 	244.625	118.285
419	-444.772	-159.739 	244.625	119.579
420	-444.772	-160.261 	379.997	121.407
421	-444.772	-160.708 	298.266	117.32 
422	-444.772	-161.29  	223.09 	120.434
423	-445.057	-161.975 	176.543	118.619
424	-445.057	-161.792 	176.543	116.735
425	-445.057	-161.931 	165.083	118.774
426	-445.057	-162.765 	165.083	119.476
427	-445.057	-162.532 	183.488	118.737
428	-445.057	-163.136 	248.955	119.963
429	-445.057	-163.044 	266.233	121.708
430	-445.057	-163     	287.656	123.319
431	-445.057	-163.16  	284.006	120.629
432	-445.057	-163.254 	262.634	120.897
433	-445.057	-163.162 	282.364	119.971
434	-445.067	-163.092 	252.709	119.889
435	-445.067	-163.515 	252.709	119.545
436	-445.067	-164.076 	243.458	119.504
437	-445.067	-164.676 	205.219	118.716
438	-445.067	-164.716 	205.219	119.051
439	-445.067	-164.891 	256.32 	117.087
440	-445.067	-165.062 	256.32 	118.188
441	-445.067	-165.115 	244.561	117.988
442	-445.067	-164.913 	242.893	119.484
443	-445.067	-164.988 	226.958	118.464
444	-445.067	-165.609 	202.518	114.949
445	-445.067	-166.074 	202.518	113.197
446	-445.067	-165.995 	238.672	114.295
447	-445.067	-166.746 	209.538	115.685
448	-445.067	-167.405 	195.149	116.371
449	-445.763	-167.478 	195.149	118.269
450	-445.763	-168.328 	184.814	117.866
451	-445.763	-168.511 	225.738	116.842
452	-445.763	-168.404 	232.245	116.089
453	-445.763	-168.37  	236.275	113.772
454	-445.763	-169.133 	236.275	113.517
455	-445.763	-169.314 	278.246	112.068
456	-445.763	-169.208 	221.938	110.92 
457	-445.763	-169.266 	292.69 	112.863
458	-445.763	-169.39  	243.657	115.506
459	-445.763	-169.617 	207.472	114.051
460	-445.763	-169.559 	244.428	113.269
461	-445.763	-169.601 	244.428	113.868
462	-445.763	-170.036 	141.671	111.054
463	-445.763	-170.573 	154.026	111.819
464	-445.763	-170.957 	160.186	114.429
465	-445.763	-171.2   	287.928	116.64 
466	-445.763	-171.447 	264.003	115.513
467	-445.763	-170.984 	185.023	113.232
468	-445.763	-170.953 	208.652	115.052
469	-445.763	-170.209 	210.031	112.094
470	-445.763	-170.519 	292.326	115.306
471	-445.763	-171.027 	358.355	116.391
472	-445.763	-171.987 	358.355	115.179
473	-445.763	-172.706 	307.628	114.596
474	-445.763	-172.916 	238.162	113.448
475	-445.763	-171.941 	266.8  	113.636
476	-445.962	-171.94  	266.8  	115.813
477	-445.962	-172.282 	227.77 	114.456
478	-445.962	-172.889 	212.515	113.143
479	-445.962	-173.505 	246.567	113.175
480	-445.962	-173.686 	246.567	114.579
481	-445.962	-173.942 	231.516	114.632
482	-445.962	-174.732 	220.309	112.942
483	-445.962	-174.682 	232.703	114.27 
484	-446.393	-174.782 	216.197	115.314
485	-446.393	-175.453 	216.197	114.385
486	-446.393	-176.051 	232.65 	113.642
487	-446.393	-175.693 	232.65 	114.563
488	-446.393	-175.758 	232.65 	114.537
489	-446.393	-175.728 	219.054	114.949
490	-446.393	-175.88  	236.416	116.351
491	-446.393	-176.42  	221.917	115.015
492	-446.393	-177.136 	206.386	114.175
493	-446.393	-177.3   	238.942	112.414
494	-446.393	-177.215 	210.295	109.702
495	-446.393	-177.476 	198.891	109.337
496	-446.393	-177.903 	201.153	112.274
497	-446.393	-178.419 	253.05 	113.34 
498	-446.393	-178.355 	201.153	111.358
499	-446.393	-178.706 	201.153	111.656
-462.08999999
