-462.08999999
gen	min      	avg    	max    	std    
50 	299.878  	2837.7 	6672.17	1091.23
51 	299.878  	2833.44	7871.86	1090.48
52 	299.878  	2833.27	7011.48	1107.07
53 	299.878  	2824.27	7011.48	1097.01
54 	299.878  	2823.87	7266.57	1106.79
55 	299.878  	2823.8 	6906.08	1113.14
56 	299.878  	2817.18	6906.08	1104.39
57 	299.878  	2821.42	7032.88	1128.26
58 	299.878  	2823.35	7234.06	1135.86
59 	299.878  	2812.16	7445.46	1112.18
60 	299.878  	2800   	7302.96	1112.03
61 	299.878  	2795.86	7646.89	1091.37
62 	299.878  	2800.14	7455.47	1095.28
63 	299.878  	2795.79	6793.52	1093.25
64 	299.878  	2799.24	6651.09	1129.37
65 	299.878  	2788.73	6792.39	1100.6 
66 	299.878  	2782.26	6947.21	1092.87
67 	299.878  	2775.5 	7311.27	1067.38
68 	239.784  	2770.79	7026.7 	1054.69
69 	239.784  	2769.87	6614.48	1053.02
70 	239.784  	2766.84	6875.84	1054.46
71 	215.045  	2759.71	7198.53	1051.96
72 	215.045  	2756.04	6405.97	1045.54
73 	212.667  	2749.86	6498.19	1042.91
74 	212.667  	2745.7 	6804.12	1045   
75 	205.923  	2744.23	6772.69	1032.19
76 	205.923  	2748.99	7209.99	1067.98
77 	205.923  	2739.98	6761.84	1055.9 
78 	205.923  	2739.05	6636.62	1081.23
79 	168.869  	2731.75	6719.66	1095.66
80 	168.869  	2724.43	6527.18	1083.98
81 	168.869  	2717.36	6992.83	1054.52
82 	168.869  	2709.32	6968.24	1044.34
83 	168.869  	2709.08	6968.24	1048.78
84 	168.869  	2707.36	6748.84	1045.68
85 	168.869  	2705.14	6833.7 	1067.25
86 	168.869  	2699.9 	6598.22	1052.7 
87 	167.709  	2695.58	6770.7 	1056.23
88 	167.709  	2692.34	6829.57	1061.29
89 	163.448  	2682.15	6800.22	1065.44
90 	163.448  	2678.83	6888.74	1058.05
91 	163.448  	2671.82	6619.63	1037.13
92 	163.448  	2667.46	6602.49	1043.4 
93 	163.448  	2660.37	6120.35	1040.95
94 	163.448  	2655.21	6348   	1034.5 
95 	163.448  	2651.53	6436.85	1016.77
96 	163.448  	2642.08	6443.68	1012.23
97 	163.448  	2639.35	6818.15	1019.33
98 	163.448  	2635.13	6614.18	1022.79
99 	163.448  	2632.92	6175.8 	1002.25
100	163.448  	2630.28	6130.48	990.934
101	163.448  	2627.26	6080.39	1014.63
102	163.448  	2625.97	6547.89	1011.03
103	163.448  	2619.2 	6506.22	1040.08
104	163.448  	2614.63	6447.85	1012.12
105	163.448  	2610.49	6746.97	1005.28
106	163.448  	2607.36	6746.97	1020.57
107	140.022  	2601.09	6383.84	1022.02
108	140.022  	2597.47	5874.26	1011.32
109	140.022  	2597.71	5850.44	1024.02
110	140.022  	2592.28	5941.73	1009.81
111	140.022  	2589.43	5799.24	1000.66
112	140.022  	2584.2 	5953.68	988.988
113	140.022  	2577.22	5775.8 	975.955
114	140.022  	2571.27	5827.23	985.923
115	140.022  	2565.79	6063.7 	970.542
116	140.022  	2560.83	6258.86	988.959
117	140.022  	2556.97	6334.23	971.08 
118	140.022  	2547.86	6009.78	952.685
119	140.022  	2541.98	5783.89	965.716
120	140.022  	2539.32	6144.44	974.854
121	140.022  	2534.65	6144.44	970.462
122	140.022  	2532   	5799.82	958.53 
123	140.022  	2529.84	5713.83	980.759
124	140.022  	2529.06	5784.32	973.473
125	140.022  	2526.03	6163.48	978.655
126	140.022  	2524.51	6205.01	974.868
127	140.022  	2519.57	6176.37	955.571
128	140.022  	2512.93	6235.15	943.652
129	140.022  	2514.41	6059.39	963.917
130	140.022  	2510.6 	5944.64	954.343
131	140.022  	2513.34	6116.84	971.58 
132	140.022  	2509.54	6410   	971.94 
133	140.022  	2512.5 	6093.99	967.813
134	140.022  	2512.59	6442.77	982.277
135	140.022  	2506.06	6228.58	983.779
136	140.022  	2503.49	6060.97	979.818
137	140.022  	2510.76	6504.87	993.472
138	140.022  	2503.98	6291.15	994.901
139	140.022  	2503.48	5874.38	1007.15
140	140.022  	2504.02	5743.14	1011.96
141	140.022  	2501.63	6638   	995.472
142	140.022  	2495.86	5900.4 	996.104
143	140.022  	2497.33	5984.1 	996.608
144	140.022  	2489.78	6131.06	985.992
145	140.022  	2482.99	6638.52	1010.29
146	140.022  	2482.7 	6687.86	997.073
147	140.022  	2481.93	6356.97	973.235
148	140.022  	2482.85	6356.97	1003.76
149	140.022  	2476.45	6160.77	987.525
150	140.022  	2470.24	6198.95	973.771
151	140.022  	2463.55	6355.54	974.177
152	120.908  	2459.42	5972.86	947.898
153	120.908  	2452.57	5712.44	935.565
154	120.908  	2444.2 	5874.34	946.074
155	120.908  	2440.45	5445.02	962.83 
156	120.908  	2434.99	6321.69	978.977
157	120.908  	2425.29	6321.69	992.741
158	120.908  	2420.02	6321.69	993.679
159	120.908  	2418.85	6320.34	988.113
160	120.908  	2413.62	5830.19	954.871
161	120.908  	2408.04	5823.14	961.846
162	120.908  	2404.11	5924.67	963.579
163	120.908  	2404.36	5710.5 	951.377
164	120.908  	2402.11	5863.19	937.269
165	120.908  	2394.76	6067.66	940.934
166	120.908  	2388.14	6026.99	933.546
167	120.908  	2381.34	6579.66	929.976
168	110.214  	2378.08	5876.8 	913.173
169	110.214  	2375.12	6008.98	897.455
170	110.214  	2375.06	5913.75	889.048
171	110.214  	2371   	5748.93	905.481
172	110.214  	2366.37	5479.24	898.052
173	110.214  	2364.2 	5948.42	887.825
174	110.214  	2357.86	5771.28	883.966
175	110.214  	2358.97	5738.09	876.664
176	110.214  	2356.94	5597.19	873.77 
177	104.712  	2357.4 	5578.32	869.033
178	104.712  	2348.66	5860.79	862.227
179	104.712  	2343.19	5608.19	847.053
180	104.712  	2335.15	5551.7 	865.265
181	104.712  	2331.12	6773.95	866.52 
182	104.712  	2326.28	6729.61	857.464
183	104.712  	2320.56	6384.57	865.491
184	104.712  	2317.36	5551.25	859.703
185	104.712  	2315.99	5593.31	864.099
186	104.712  	2312.9 	5495.81	862.325
187	104.712  	2315.73	6472.78	900.985
188	104.712  	2311.48	6447.6 	887.451
189	104.712  	2307.39	5703.18	864.801
190	104.712  	2305.44	5502.85	836.279
191	104.712  	2302.02	5644.22	825.645
192	104.712  	2299.92	5425.86	825.485
193	104.712  	2304.04	6207.23	846.985
194	104.712  	2302.67	5978.3 	852.685
195	104.712  	2301.72	5477.78	847.777
196	104.712  	2298.35	5726.74	853.764
197	104.712  	2296.04	5590.75	840.605
198	104.712  	2294.53	5817.14	863.964
199	104.712  	2290.54	5288.92	850.944
200	104.712  	2288.21	5456.83	861.548
201	80.8192  	2283.51	5736.28	878.885
202	80.8192  	2279.92	5829.56	885.777
203	80.8192  	2274.41	5340.69	858.986
204	80.8192  	2277.34	5599.35	880.252
205	80.8192  	2274.45	5674.66	868.438
206	80.8192  	2273.17	5202.52	875.137
207	80.8192  	2269.21	5089.02	877.936
208	80.8192  	2264.22	5128.39	875.323
209	80.8192  	2258.28	5449.13	859.232
210	80.8192  	2251.45	5603.48	860.992
211	80.8192  	2244.51	5754.42	843.858
212	80.8192  	2242.85	5517.62	850.729
213	80.8192  	2243.27	5524.25	856.72 
214	80.8192  	2239.05	5524.25	854.051
215	80.8192  	2235.49	5524.25	843.961
216	80.8192  	2239.22	5977.41	840.359
217	80.8192  	2235.12	5458.13	843.521
218	80.8192  	2233.22	5578.1 	844.966
219	80.8192  	2232.78	5376.52	844.11 
220	80.8192  	2228.53	5316.68	832.98 
221	80.8192  	2231.14	5257.2 	820.569
222	80.8192  	2228.15	5257.2 	821.128
223	80.8192  	2225.76	5010.66	813.005
224	80.8192  	2221.8 	5349.97	818.844
225	80.8192  	2222.31	5301.05	831.71 
226	80.8192  	2223.83	5423.1 	837.914
227	80.8192  	2223.93	5121.51	822.347
228	80.8192  	2220.69	5530.12	812.24 
229	80.8192  	2216.69	5116.13	801.991
230	80.8192  	2217.89	5117.71	797.751
231	80.8192  	2216.21	4998.54	800.582
232	80.8192  	2214.97	4903.32	798.825
233	80.8192  	2216.28	4903.32	800.423
234	80.8192  	2210.79	4712.83	791.144
235	80.8192  	2210.03	5261.55	797.665
236	80.8192  	2211.59	5143.64	793.715
237	80.8192  	2207.72	5166.14	793.297
238	64.1772  	2206.28	5191.43	804.58 
239	64.1772  	2201.02	5771.87	817.162
240	64.1772  	2199.1 	5310.25	816.718
241	64.1772  	2196.35	4912.21	796.09 
242	64.1772  	2194.12	5609.8 	810.331
243	64.1772  	2187.84	5103.99	810.509
244	64.1772  	2186.37	5123.1 	805.342
245	64.1772  	2191.89	4709.36	809    
246	64.1772  	2189.84	5096.47	811.892
247	64.1772  	2187.77	5200.72	818.744
248	64.1772  	2185.44	5108.33	820.175
249	64.1772  	2179.84	4905.15	804.639
250	64.1772  	2175.44	4917.78	802.294
251	64.1772  	2175.7 	4948.85	817.683
252	64.1772  	2174.32	4943.27	829.486
253	64.1772  	2168.5 	4617.64	813.726
254	64.1772  	2167.63	4661.4 	816.049
255	64.1772  	2167.58	5539.93	845.418
256	64.1772  	2164.72	5859.67	849.138
257	64.1772  	2157.66	5326.98	836.697
258	64.1772  	2153.54	5392.45	828.949
259	64.1772  	2152.16	5251.04	817.562
260	64.1772  	2149.18	5005.78	793.776
261	64.1772  	2145.14	5019.63	782.115
262	64.1772  	2140.54	4984.5 	785.679
263	64.1772  	2135.3 	4677.55	779.253
264	64.1772  	2132.68	4579.89	770.48 
265	64.1772  	2132.38	5563.34	770.701
266	64.1772  	2126.15	5022.75	773.842
267	64.1772  	2121.41	5190.47	794.36 
268	64.1772  	2119.69	5326.14	789.975
269	64.1772  	2117.76	5291.14	783.32 
270	64.1772  	2114.08	4951.69	776.024
271	64.1772  	2111.24	4951.69	768.253
272	64.1772  	2108.63	5001.57	773.165
273	64.1772  	2108.04	4823.67	790.92 
274	64.1772  	2107.4 	5116.17	785.136
275	64.1772  	2101.25	5843.88	781.217
276	64.1772  	2098.94	4809.43	766.029
277	64.1772  	2096.2 	4726.21	759.565
278	64.1772  	2093.08	4475.12	734.939
279	64.1772  	2090.79	4297.81	727.214
280	64.1772  	2087.46	4561.13	734.772
281	64.1772  	2087.87	4817.6 	751.924
282	64.1772  	2084.68	4506.18	742.619
283	64.1772  	2081.09	5050.83	749.905
284	64.1772  	2078.1 	4885.45	746.355
285	59.5478  	2077.39	4596.72	755.059
286	59.5478  	2077.57	4424.11	758.124
287	59.5478  	2076.42	4548.22	763.558
288	59.5478  	2074.86	5215.83	764.379
289	59.5478  	2077.59	5182.31	768.612
290	59.5478  	2076.69	5158.65	764.608
291	59.5478  	2073.9 	4978.68	751.598
292	59.5478  	2072.41	5052.71	759.105
293	59.5478  	2071.24	4926.05	780.86 
294	59.5478  	2069.68	4880.68	790.68 
295	59.5478  	2072.35	4735.31	780.545
296	59.5478  	2069.3 	4543.36	762.544
297	59.5478  	2067.27	4654.32	756.545
298	59.5478  	2064.29	5057.06	775.908
299	59.5478  	2065.2 	5043.44	776.75 
300	59.5478  	2065.34	4762.8 	765.119
301	59.5478  	2065.6 	4723.42	772.782
302	59.5478  	2062.08	5218.84	769.991
303	59.5478  	2058.13	5307.6 	780.231
304	59.5478  	2055.1 	4987.52	790.539
305	59.5478  	2056.09	5480.25	803.866
306	59.5478  	2054.48	4988.51	799.136
307	59.5478  	2053.29	4668.03	784.745
308	59.5478  	2052.34	5108.69	781.558
309	59.5478  	2047.68	4794.17	781.533
310	59.5478  	2043.4 	4942.73	798.312
311	52.8824  	2040.41	4865.23	789.525
312	52.8824  	2039.28	4563.77	767.547
313	52.8824  	2038.58	4555.64	758.133
314	52.8824  	2034.04	4659.38	759.361
315	52.8824  	2034.02	4514.93	772.858
316	52.8824  	2033.94	4883.5 	759.926
317	52.8824  	2032.48	4944.66	769.689
318	52.8824  	2032.11	4651.28	771.967
319	52.8824  	2032.05	4665.15	769.613
320	52.8824  	2028   	4842.46	771.459
321	52.8824  	2025.33	4850.82	763.092
322	52.8824  	2026.15	4632.26	757.62 
323	52.8824  	2029.36	5922.68	773.917
324	52.8824  	2026.33	4513.81	758.2  
325	52.8824  	2024.47	4453.55	749.214
326	52.8824  	2023.22	4482.77	741.536
327	50.2575  	2023.08	4903.63	767.39 
328	50.2575  	2022.28	4924.52	772.172
329	50.2575  	2022.05	5229.44	768.966
330	42.1008  	2021.1 	5806.7 	780.392
331	42.1008  	2016.26	5689.99	766.284
332	42.1008  	2013.99	5014.93	766.175
333	23.6267  	2008.8 	4660.15	765.199
334	23.6267  	2005.94	4503.23	777.579
335	23.6267  	2003.91	4835.27	774.462
336	23.6267  	2003.39	4835.27	774.839
337	23.6267  	2006.03	4585.97	752.86 
338	23.6267  	2005.4 	4966.93	769.935
339	23.6267  	2001.72	5100.54	757.567
340	23.6267  	2003.31	5017.04	770.888
341	23.6267  	1996.74	5017.84	765.112
342	23.6267  	1994.24	5003.16	751.888
343	23.6267  	1989.12	4964.48	747.24 
344	23.6267  	1985.73	4970.9 	760.676
345	23.6267  	1982.02	4649.77	753.413
346	11.084   	1980.28	4409.48	745.577
347	11.084   	1976.45	4271.58	741.78 
348	11.084   	1976.62	4338.68	731.713
349	11.084   	1974.61	4506.8 	738.135
350	11.084   	1968.01	4422.9 	734.709
351	11.084   	1965.34	5041.58	748.847
352	11.084   	1965.19	4887.44	733.177
353	11.084   	1960.78	4546.77	718.622
354	11.084   	1959.22	4721.43	725.295
355	11.084   	1955.68	5215.75	741.233
356	11.084   	1951.83	4816.7 	719.928
357	11.084   	1948.46	4679.03	714.116
358	11.084   	1948.27	4509.91	726.945
359	11.084   	1948.97	4529.29	709.175
360	11.084   	1947.46	4802.92	718.624
361	11.084   	1945.66	4406.82	709.114
362	9.85866  	1942.63	4392.18	702.921
363	9.85866  	1937.63	4530.24	717.219
364	9.85866  	1934.65	4496.27	730.257
365	9.85866  	1935.17	4453   	726.297
366	9.85866  	1934.95	4494.96	729.706
367	9.85866  	1935.29	4344.39	726.424
368	9.85866  	1935.43	4471.8 	731.817
369	9.85866  	1931.2 	4185.45	713.501
370	9.85866  	1927.41	4374.63	706.379
371	9.85866  	1925.11	4476.04	701.189
372	9.85866  	1922.58	4269.06	693.11 
373	9.85866  	1918.9 	4777.09	692.243
374	9.85866  	1919.43	4787.22	676.674
375	9.85866  	1917.41	4332.08	690.391
376	9.85866  	1913.91	4046.62	680.087
377	9.85866  	1913.69	4305.96	690.777
378	9.85866  	1912.41	4300.58	691.027
379	9.85866  	1914.37	4647.78	721.647
380	-0.873497	1908.54	5114.52	726.858
381	-0.873497	1905.99	4449.55	719.419
382	-0.873497	1901.86	4360.57	710.018
383	-0.873497	1898.61	4385.2 	717.855
384	-0.873497	1897.23	4662.08	730.039
385	-0.873497	1894.66	4542.02	703.995
386	-0.873497	1892.43	4573.46	694.383
387	-0.873497	1888.19	4358.15	692.786
388	-0.873497	1883.01	5055.93	691.336
389	-0.873497	1883   	5177.27	692.421
390	-0.873497	1880.57	4353.74	680.771
391	-0.873497	1882.57	4287.98	694.89 
392	-0.873497	1877.79	4314.96	697.173
393	-0.873497	1875.56	4809.41	705.217
394	-0.873497	1870.28	4667.19	709.829
395	-0.873497	1867.16	4167.98	716.908
396	-0.873497	1865.76	4181.85	693.138
397	-14.6108 	1861.01	4217.12	689.529
398	-14.6108 	1860.45	4215.51	688.53 
399	-14.6108 	1860.84	4470.32	695.209
400	-14.6108 	1860.37	4293.45	694.901
401	-14.6108 	1859.7 	4174   	681.084
402	-14.6108 	1856.48	4328.92	686.368
403	-14.6108 	1857.46	4271.06	692.363
404	-14.6108 	1855   	4300.55	688.199
405	-14.6108 	1856.53	4152.17	691.238
406	-14.6108 	1855.84	4271.23	691.766
407	-14.6108 	1851.16	4072.24	688.239
408	-14.6108 	1851.37	4124   	687.966
409	-14.6108 	1847.61	4270.68	677.538
410	-14.6108 	1844.7 	4055.93	688.128
411	-14.6108 	1843.96	4305.28	700.422
412	-14.6108 	1840.53	4218.81	704.651
413	-14.6108 	1837.86	4444.39	704.903
414	-14.6108 	1835.74	4244.18	695.042
415	-14.6108 	1833.23	4006.07	687.286
416	-14.6108 	1831.08	4199.22	703.615
417	-14.6108 	1831.34	4203.25	690.758
418	-14.6108 	1829.23	4623.38	700.685
419	-14.6108 	1828.54	4116.95	672.683
420	-14.6108 	1826.24	4124.89	672.445
421	-14.6108 	1826.07	3921.68	670.659
422	-14.6108 	1825   	4388.31	686.483
423	-18.3215 	1825.94	4414.68	673.914
424	-18.3215 	1821.76	4108.61	672.971
425	-18.3215 	1818.23	4583.03	683.896
426	-18.3215 	1816.95	4070.3 	678.319
427	-18.3215 	1815.38	4092.75	698.162
428	-18.3215 	1815.93	4115.84	690.493
429	-18.3215 	1812.29	3964.84	680.589
430	-18.3215 	1808.35	4401.33	679.679
431	-18.3215 	1808.56	4420.96	687.309
432	-18.3215 	1809.94	4470.14	685.249
433	-18.3215 	1808.46	4274.64	687.722
434	-18.3215 	1806.07	4110.61	680.985
435	-18.3215 	1806.4 	4145.87	671.898
436	-18.3215 	1806.08	4767.46	678.283
437	-18.3215 	1801.92	4164.94	683.785
438	-18.3215 	1798.35	4151.5 	677.933
439	-18.3215 	1794.7 	4217.83	677.386
440	-18.3215 	1793.68	4279.33	672.509
441	-18.3215 	1790.2 	4665.92	666.051
442	-18.3215 	1789.97	4121.42	666.263
443	-18.3215 	1791.18	4246.97	668.551
444	-18.3215 	1787.07	4677.97	665.09 
445	-18.3215 	1782.27	4348.38	671.333
446	-18.3215 	1781.48	4364.46	679.805
447	-18.3215 	1777.59	4340.2 	673.289
448	-18.3215 	1776.13	4685.89	686.681
449	-18.3215 	1773.35	4356.76	674.014
450	-18.3215 	1769.31	4105.19	671.401
451	-18.3215 	1766.57	4520.36	664.672
452	-18.3215 	1764.28	4341.07	669.631
453	-18.3215 	1762.82	3892.16	658.97 
454	-18.3215 	1761.9 	3947.52	650.365
455	-18.3215 	1759.08	3852.78	654.287
456	-18.3215 	1756.81	3890.8 	650.862
457	-18.3215 	1752.5 	3826.15	634.742
458	-18.3215 	1750.86	3901.71	644.432
459	-18.3215 	1747.3 	3908.45	637.998
460	-18.3215 	1747.88	4117.69	650.718
461	-18.3215 	1745.04	4166.35	651.078
462	-18.3215 	1742.27	4307.37	647.53 
463	-18.3215 	1740.34	4018.88	650.37 
464	-18.3215 	1741.15	3850.52	631.603
465	-18.3215 	1737.99	3853.87	639.197
466	-18.3215 	1737.27	4065.17	640.147
467	-37.2785 	1738.16	3751.26	639.25 
468	-37.2785 	1735.33	3915.97	638.731
469	-37.2785 	1738.07	3727.86	632.37 
470	-37.2785 	1738.97	3984.14	633.168
471	-37.2785 	1739   	5106.6 	639.701
472	-37.2785 	1735.57	3913.12	631.686
473	-37.2785 	1733.66	3689.97	622.089
474	-37.2785 	1731.19	3616.29	622.356
475	-37.2785 	1729.23	3608.88	637.959
476	-37.2785 	1728.28	3488.43	635.163
477	-37.2785 	1726.51	3509.17	631.672
478	-37.2785 	1723.82	3902.98	637.014
479	-37.2785 	1721.63	3880.73	643.452
480	-37.2785 	1720.17	4114.78	657.526
481	-37.2785 	1716.86	4114.78	657.304
482	-37.2785 	1715.32	4174.4 	660.328
483	-37.2785 	1713.66	4538.02	649.57 
484	-37.2785 	1709.45	4002.41	639.84 
485	-37.2785 	1707.94	4052.07	632.724
486	-37.2785 	1706.42	3727.39	632.498
487	-37.2785 	1705.64	3903.19	645.865
488	-37.2785 	1704.4 	3960.05	650.826
489	-37.2785 	1699.34	3778.33	651.626
490	-37.2785 	1700.72	3686.15	659.191
491	-37.2785 	1704.71	3954   	660.649
492	-37.2785 	1703.99	4033.74	661.334
493	-37.2785 	1699.61	4193.83	644.282
494	-37.2785 	1698.66	4396.89	659.046
495	-37.2785 	1693.27	4256.28	650.997
496	-37.2785 	1690.84	4132.28	640.245
497	-37.2785 	1689.31	4116.52	642.832
498	-37.2785 	1687.54	4605.39	641.58 
499	-37.2785 	1684.16	4482.53	640.436
