35.90000001
gen	min    	avg        	max        	std   
41 	249488 	1.67825e+06	3.11971e+06	458816
42 	249488 	1.67797e+06	3.06499e+06	451580
43 	249488 	1.67888e+06	3.01998e+06	441355
44 	249488 	1.67947e+06	2.95878e+06	436444
45 	249488 	1.6732e+06 	3.16268e+06	447942
46 	249488 	1.66976e+06	2.96791e+06	449832
47 	249488 	1.6736e+06 	2.84795e+06	454134
48 	249488 	1.67548e+06	3.0014e+06 	459724
49 	249488 	1.67019e+06	3.05488e+06	473921
50 	249488 	1.66629e+06	2.97007e+06	469945
51 	249488 	1.66372e+06	3.04321e+06	464870
52 	249488 	1.66325e+06	2.95844e+06	466503
53 	249488 	1.6569e+06 	2.95844e+06	468027
54 	249488 	1.65429e+06	2.91676e+06	464291
55 	249488 	1.65474e+06	3.21836e+06	460761
56 	249488 	1.6559e+06 	3.21836e+06	465830
57 	249488 	1.65277e+06	3.13039e+06	464517
58 	249488 	1.65542e+06	3.1513e+06 	459740
59 	239501 	1.65392e+06	2.95477e+06	440501
60 	239501 	1.65655e+06	3.05749e+06	457361
61 	239501 	1.65477e+06	2.93813e+06	454658
62 	239501 	1.65813e+06	3.00178e+06	452043
63 	239501 	1.65923e+06	3.03265e+06	456835
64 	239501 	1.6546e+06 	3.00106e+06	460332
65 	239501 	1.647e+06  	2.98837e+06	454193
66 	239501 	1.64028e+06	3.04682e+06	452924
67 	205851 	1.63378e+06	2.9908e+06 	455387
68 	205851 	1.63349e+06	2.99922e+06	448362
69 	205851 	1.63379e+06	2.97504e+06	454071
70 	205851 	1.6315e+06 	2.97504e+06	464296
71 	205851 	1.6336e+06 	2.89738e+06	458540
72 	205851 	1.62984e+06	2.84031e+06	464479
73 	205851 	1.62429e+06	2.8466e+06 	471437
74 	205851 	1.62087e+06	2.97697e+06	471225
75 	194987 	1.62049e+06	2.95086e+06	474451
76 	194987 	1.61881e+06	2.95555e+06	467590
77 	194987 	1.61917e+06	2.96327e+06	464985
78 	194987 	1.62106e+06	2.96978e+06	471156
79 	192704 	1.62405e+06	2.96978e+06	476485
80 	192704 	1.62035e+06	2.96978e+06	471429
81 	192704 	1.61292e+06	3.05434e+06	477657
82 	192704 	1.61443e+06	3.02365e+06	469510
83 	192704 	1.60911e+06	2.99912e+06	469895
84 	192704 	1.60374e+06	3.04034e+06	467016
85 	192704 	1.60283e+06	3.03849e+06	459385
86 	192704 	1.60196e+06	2.98211e+06	459825
87 	192704 	1.60252e+06	3.1046e+06 	466751
88 	192704 	1.60373e+06	2.86158e+06	461114
89 	192704 	1.60427e+06	3.03336e+06	469043
90 	192704 	1.60241e+06	2.93666e+06	471488
91 	192704 	1.59708e+06	2.92986e+06	463351
92 	192314 	1.60241e+06	2.95039e+06	467263
93 	192314 	1.59659e+06	2.91497e+06	470354
94 	192314 	1.59113e+06	3.1464e+06 	477218
95 	192314 	1.58061e+06	2.9625e+06 	481688
96 	192314 	1.58271e+06	2.95544e+06	472568
97 	192314 	1.58446e+06	3.06801e+06	476772
98 	192314 	1.59264e+06	3.06627e+06	482265
99 	192314 	1.58914e+06	2.99932e+06	473965
100	192314 	1.58318e+06	2.89611e+06	474014
101	192314 	1.57966e+06	3.11325e+06	478756
102	192314 	1.57166e+06	2.92945e+06	462738
103	184830 	1.57514e+06	2.87086e+06	463477
104	159675 	1.57491e+06	3.0569e+06 	467418
105	159675 	1.57012e+06	3.01128e+06	460780
106	159675 	1.56201e+06	3.01128e+06	448305
107	159675 	1.56321e+06	2.95477e+06	455341
108	159675 	1.56013e+06	2.9265e+06 	462144
109	159675 	1.56424e+06	2.85904e+06	468367
110	159675 	1.55792e+06	2.87609e+06	465876
111	159675 	1.55786e+06	2.89641e+06	473578
112	159675 	1.55841e+06	2.99589e+06	469431
113	159675 	1.55496e+06	3.05504e+06	476942
114	159675 	1.54932e+06	2.90839e+06	466027
115	159675 	1.549e+06  	2.84751e+06	462904
116	159675 	1.54419e+06	3.05952e+06	468369
117	159675 	1.54636e+06	2.98892e+06	466483
118	159675 	1.55191e+06	2.9607e+06 	459988
119	159675 	1.55041e+06	3.16772e+06	462196
120	159675 	1.55008e+06	3.1491e+06 	467856
121	159675 	1.54653e+06	3.1491e+06 	470292
122	159675 	1.54221e+06	3.19982e+06	484172
123	159675 	1.54157e+06	3.00766e+06	473161
124	159675 	1.54219e+06	3.00766e+06	476392
125	159675 	1.53153e+06	2.89321e+06	480420
126	159675 	1.53007e+06	2.897e+06  	479147
127	159675 	1.53438e+06	2.95159e+06	477171
128	159675 	1.53363e+06	2.87568e+06	462523
129	159675 	1.53339e+06	2.94318e+06	473020
130	159675 	1.53135e+06	3.19575e+06	473084
131	159675 	1.52425e+06	3.64777e+06	475807
132	159675 	1.52346e+06	3.21117e+06	475723
133	159675 	1.5207e+06 	3.05698e+06	464794
134	141377 	1.51631e+06	2.90006e+06	454720
135	141377 	1.50484e+06	3.01029e+06	442241
136	141377 	1.51083e+06	2.80886e+06	443955
137	141377 	1.50874e+06	2.70093e+06	437010
138	141377 	1.50207e+06	2.85191e+06	443873
139	141377 	1.50108e+06	2.88267e+06	453926
140	120474 	1.50435e+06	2.95438e+06	466659
141	120474 	1.5069e+06 	3.00727e+06	471225
142	120474 	1.50495e+06	2.92047e+06	468853
143	120474 	1.50659e+06	2.91929e+06	465368
144	120474 	1.50537e+06	3.03272e+06	471400
145	120474 	1.5086e+06 	3.00324e+06	474456
146	120474 	1.5031e+06 	3.05818e+06	465594
147	120474 	1.49149e+06	3.18123e+06	455450
148	120474 	1.49012e+06	3.18123e+06	456073
149	120474 	1.49165e+06	3.14032e+06	460620
150	120474 	1.48978e+06	2.97458e+06	455872
151	120474 	1.48853e+06	2.97681e+06	449132
152	120474 	1.4916e+06 	2.83669e+06	457562
153	120474 	1.48674e+06	2.91799e+06	456046
154	120474 	1.48308e+06	3.00689e+06	465898
155	120474 	1.47967e+06	2.96402e+06	472501
156	120474 	1.47853e+06	2.97776e+06	475213
157	120474 	1.47177e+06	3.01599e+06	471739
158	120474 	1.478e+06  	2.94739e+06	472000
159	120474 	1.48217e+06	3.00736e+06	471791
160	120474 	1.47914e+06	3.02587e+06	474321
161	120474 	1.46752e+06	2.96526e+06	474461
162	120474 	1.45526e+06	2.9404e+06 	480300
163	120474 	1.45791e+06	2.81877e+06	477296
164	89120.6	1.45828e+06	2.78484e+06	472253
165	89120.6	1.46414e+06	2.86922e+06	466972
166	89120.6	1.46152e+06	2.8678e+06 	460244
167	89120.6	1.46153e+06	2.8205e+06 	459912
168	89120.6	1.45414e+06	2.80197e+06	466792
169	89120.6	1.45227e+06	2.93289e+06	464048
170	89120.6	1.44949e+06	2.94083e+06	465891
171	89120.6	1.44494e+06	2.8699e+06 	465477
172	89120.6	1.43628e+06	2.87231e+06	460942
173	89120.6	1.43155e+06	2.8875e+06 	456857
174	89120.6	1.44025e+06	2.76258e+06	452558
175	89120.6	1.44283e+06	2.95111e+06	465840
176	89120.6	1.43586e+06	2.90714e+06	456206
177	89120.6	1.42896e+06	2.85702e+06	451779
178	89120.6	1.43564e+06	2.81548e+06	456356
179	89120.6	1.43375e+06	2.89745e+06	458265
180	89120.6	1.43007e+06	2.85692e+06	466335
181	89120.6	1.43607e+06	3.04845e+06	472947
182	89120.6	1.43485e+06	2.92855e+06	476127
183	89120.6	1.42682e+06	2.98436e+06	469081
184	89120.6	1.41971e+06	2.93675e+06	463546
185	89120.6	1.41689e+06	2.93025e+06	462036
186	89120.6	1.41924e+06	2.89653e+06	458178
187	89120.6	1.41615e+06	3.04587e+06	452687
188	89120.6	1.41147e+06	3.00283e+06	466433
189	89120.6	1.40141e+06	2.76213e+06	466394
190	89120.6	1.40216e+06	2.95168e+06	473720
191	89120.6	1.40736e+06	3.1592e+06 	458325
192	89120.6	1.41113e+06	3.07868e+06	458510
193	89120.6	1.41365e+06	2.90971e+06	462512
194	85386.8	1.41612e+06	2.85034e+06	467988
195	85386.8	1.40644e+06	2.79983e+06	459934
196	85386.8	1.40023e+06	2.68819e+06	447960
197	85386.8	1.40595e+06	2.80103e+06	454651
198	66711  	1.40222e+06	2.77389e+06	445754
199	66711  	1.39883e+06	2.81753e+06	434454
200	66711  	1.39915e+06	2.93834e+06	444917
201	66711  	1.3892e+06 	2.78296e+06	440950
202	66711  	1.39233e+06	2.79808e+06	452378
203	66711  	1.39473e+06	2.84435e+06	456962
204	66711  	1.39737e+06	2.76988e+06	466451
205	66711  	1.39435e+06	2.81105e+06	469829
206	66711  	1.39504e+06	2.84512e+06	470947
207	66711  	1.39631e+06	2.8631e+06 	472683
208	66711  	1.40091e+06	3.00369e+06	469786
209	66711  	1.38546e+06	3.02035e+06	468814
210	66711  	1.38412e+06	3.02396e+06	472491
211	66711  	1.37401e+06	3.05211e+06	458116
212	66711  	1.3685e+06 	2.91792e+06	457124
213	65840  	1.36712e+06	2.95901e+06	453156
214	65840  	1.37436e+06	2.95901e+06	447922
215	65840  	1.36998e+06	2.95901e+06	444302
216	65840  	1.37124e+06	2.90987e+06	447558
217	65840  	1.36801e+06	2.92764e+06	459423
218	65840  	1.36451e+06	2.751e+06  	459565
219	65840  	1.36624e+06	2.72529e+06	454923
220	65840  	1.36999e+06	2.78767e+06	444779
221	65840  	1.36153e+06	2.98707e+06	448367
222	65840  	1.36313e+06	2.98707e+06	453397
223	61303.8	1.35826e+06	2.79454e+06	443630
224	61303.8	1.35127e+06	2.832e+06  	448233
225	61303.8	1.34583e+06	2.73164e+06	448840
226	33812.8	1.33751e+06	2.86271e+06	455145
227	33812.8	1.33603e+06	2.64967e+06	442346
228	33812.8	1.33713e+06	2.74583e+06	446041
229	33812.8	1.33877e+06	2.77044e+06	441078
230	33812.8	1.33968e+06	2.73335e+06	437372
231	33812.8	1.33537e+06	2.67635e+06	434639
232	33812.8	1.33564e+06	2.94278e+06	447765
233	33812.8	1.33557e+06	2.94162e+06	452150
234	33812.8	1.33335e+06	2.88717e+06	446474
235	33812.8	1.3324e+06 	2.89468e+06	444798
236	33812.8	1.33369e+06	2.80176e+06	447562
237	33812.8	1.33133e+06	2.7754e+06 	443675
238	33812.8	1.32782e+06	2.78136e+06	437307
239	33812.8	1.32525e+06	2.82113e+06	428649
240	33812.8	1.32617e+06	2.78835e+06	443323
241	33812.8	1.32317e+06	2.63474e+06	442596
242	33812.8	1.32416e+06	2.79418e+06	444459
243	33812.8	1.3208e+06 	2.79418e+06	445803
244	33812.8	1.31109e+06	2.73383e+06	441478
245	33812.8	1.30755e+06	2.81791e+06	438822
246	33812.8	1.30334e+06	2.85955e+06	440654
247	33812.8	1.3009e+06 	2.7871e+06 	437520
248	33812.8	1.29988e+06	2.74619e+06	435837
249	33812.8	1.29071e+06	3.03345e+06	427999
250	33812.8	1.29336e+06	2.53177e+06	423869
251	33812.8	1.28874e+06	2.66238e+06	428900
252	33812.8	1.29212e+06	2.53177e+06	426353
253	33812.8	1.29818e+06	2.97633e+06	426324
254	33812.8	1.29601e+06	2.89126e+06	426553
255	33812.8	1.2898e+06 	2.81307e+06	429347
256	33812.8	1.28317e+06	2.47067e+06	430413
257	23108  	1.28646e+06	2.72446e+06	430999
258	23108  	1.2793e+06 	2.58552e+06	419348
259	23108  	1.28366e+06	2.74253e+06	427348
260	23108  	1.28085e+06	2.57144e+06	430513
261	23108  	1.28069e+06	2.56223e+06	425562
262	23108  	1.28689e+06	2.57308e+06	427609
263	23108  	1.28092e+06	2.68169e+06	425134
264	22979.6	1.27634e+06	2.53022e+06	423118
265	22979.6	1.27648e+06	2.50653e+06	421194
266	22979.6	1.27629e+06	2.58532e+06	424539
267	22979.6	1.27122e+06	2.56276e+06	420436
268	22979.6	1.27025e+06	2.64076e+06	432843
269	22979.6	1.27562e+06	2.5834e+06 	427193
270	22979.6	1.26967e+06	2.71426e+06	430034
271	22979.6	1.27548e+06	2.88367e+06	435227
272	22979.6	1.28027e+06	2.89905e+06	442425
273	22979.6	1.27681e+06	2.63584e+06	436707
274	22979.6	1.27771e+06	2.64308e+06	440898
275	22979.6	1.27448e+06	2.57703e+06	428821
276	22979.6	1.27055e+06	2.60672e+06	430143
277	22979.6	1.26106e+06	2.61654e+06	428088
278	22979.6	1.25745e+06	2.81235e+06	437147
279	22085.1	1.25314e+06	2.98041e+06	438237
280	22085.1	1.25021e+06	2.63871e+06	440029
281	22085.1	1.24538e+06	2.70126e+06	438720
282	22085.1	1.24645e+06	2.5912e+06 	435635
283	22085.1	1.25161e+06	2.48543e+06	442189
284	22085.1	1.25689e+06	2.4276e+06 	440569
285	22085.1	1.25139e+06	2.6047e+06 	431589
286	22085.1	1.24195e+06	2.50062e+06	424324
287	22085.1	1.23984e+06	2.6226e+06 	421600
288	22085.1	1.24018e+06	2.53455e+06	422516
289	22085.1	1.23518e+06	2.68275e+06	416133
290	22085.1	1.23586e+06	2.71741e+06	427467
291	22085.1	1.23168e+06	2.46423e+06	427299
292	22085.1	1.23011e+06	2.49199e+06	429447
293	22085.1	1.23401e+06	2.7078e+06 	428827
294	22085.1	1.23374e+06	2.7437e+06 	427339
295	22085.1	1.23013e+06	2.79031e+06	418084
296	22085.1	1.22795e+06	2.61658e+06	420603
297	22085.1	1.21861e+06	2.42423e+06	419921
298	22085.1	1.2189e+06 	2.54911e+06	425131
299	22085.1	1.21903e+06	2.64935e+06	433344
300	22085.1	1.22319e+06	2.6562e+06 	437527
301	19331.8	1.21694e+06	2.55277e+06	441933
302	19331.8	1.21458e+06	2.52745e+06	441993
303	19331.8	1.21645e+06	2.63145e+06	438599
304	19331.8	1.21548e+06	2.62907e+06	445047
305	19331.8	1.21175e+06	2.93019e+06	442106
306	19331.8	1.21528e+06	2.76684e+06	443756
307	19331.8	1.2141e+06 	2.70734e+06	449992
308	19331.8	1.2119e+06 	2.56938e+06	441691
309	19331.8	1.21317e+06	2.7473e+06 	441498
310	19331.8	1.20564e+06	2.62018e+06	430473
311	19331.8	1.20138e+06	2.60748e+06	441981
312	19331.8	1.20838e+06	2.85317e+06	442299
313	19331.8	1.2065e+06 	2.53464e+06	431921
314	19331.8	1.2037e+06 	2.62374e+06	429542
315	19331.8	1.2077e+06 	2.53775e+06	429396
316	19331.8	1.20362e+06	2.46759e+06	425410
317	19331.8	1.20047e+06	2.74947e+06	425128
318	19331.8	1.19753e+06	2.42736e+06	414349
319	19331.8	1.20185e+06	2.49097e+06	416445
320	19331.8	1.19588e+06	2.57044e+06	410895
321	19331.8	1.19436e+06	2.53933e+06	423769
322	19331.8	1.19649e+06	2.48793e+06	423387
323	19331.8	1.19204e+06	2.48793e+06	418640
324	18680.3	1.19009e+06	2.44224e+06	417959
325	18680.3	1.18888e+06	2.44224e+06	415917
326	18680.3	1.19025e+06	2.46546e+06	415878
327	18680.3	1.18829e+06	2.65458e+06	423487
328	18680.3	1.18575e+06	2.62909e+06	427187
329	11606.9	1.18416e+06	2.82664e+06	418332
330	11606.9	1.17441e+06	2.67889e+06	411280
331	11606.9	1.17806e+06	2.51097e+06	406390
332	11606.9	1.1744e+06 	2.61074e+06	422581
333	11606.9	1.17738e+06	2.53153e+06	422479
334	10931.3	1.1788e+06 	2.65643e+06	420807
335	10931.3	1.17408e+06	2.70225e+06	426135
336	10931.3	1.16978e+06	2.60027e+06	434097
337	10931.3	1.16925e+06	2.49243e+06	430233
338	10931.3	1.17418e+06	2.40324e+06	427015
339	10931.3	1.17383e+06	2.64227e+06	418551
340	6863.33	1.17586e+06	2.433e+06  	413973
341	6863.33	1.16489e+06	2.5226e+06 	401263
342	6863.33	1.16124e+06	2.68904e+06	395371
343	6863.33	1.15211e+06	2.54554e+06	398308
344	6863.33	1.15499e+06	2.52527e+06	390267
345	6863.33	1.15532e+06	2.50292e+06	393298
346	6863.33	1.15291e+06	2.58708e+06	387149
347	6863.33	1.15376e+06	2.57078e+06	390219
348	6863.33	1.1592e+06 	2.86677e+06	392251
349	6863.33	1.1625e+06 	2.58531e+06	398605
350	6863.33	1.16286e+06	2.61139e+06	415659
351	6863.33	1.16293e+06	2.55023e+06	405815
352	6863.33	1.16044e+06	2.67145e+06	409714
353	6863.33	1.15809e+06	2.55965e+06	419092
354	6863.33	1.1555e+06 	2.66274e+06	418996
355	6863.33	1.15036e+06	2.76528e+06	421056
356	6863.33	1.15339e+06	2.51382e+06	426530
357	6863.33	1.1436e+06 	2.57277e+06	423736
358	6863.33	1.14383e+06	2.37667e+06	412492
359	6863.33	1.13155e+06	2.49078e+06	419841
360	6863.33	1.12887e+06	2.5939e+06 	429495
361	6863.33	1.1244e+06 	2.46873e+06	418402
362	6863.33	1.1166e+06 	2.40176e+06	402688
363	6863.33	1.11977e+06	2.34227e+06	397050
364	6863.33	1.11885e+06	2.43321e+06	399131
365	6863.33	1.12428e+06	2.3833e+06 	403498
366	6863.33	1.125e+06  	2.36481e+06	408137
367	6863.33	1.13392e+06	2.41568e+06	418346
368	6863.33	1.13061e+06	2.44619e+06	418226
369	6863.33	1.13188e+06	2.5399e+06 	411750
370	6863.33	1.13413e+06	2.31788e+06	407653
371	6863.33	1.13289e+06	2.58517e+06	419632
372	6863.33	1.12372e+06	2.56983e+06	410825
373	6863.33	1.12589e+06	2.59552e+06	414319
374	6863.33	1.11813e+06	2.38347e+06	415137
375	6863.33	1.11256e+06	2.41474e+06	407397
376	6863.33	1.1069e+06 	2.3132e+06 	394051
377	6863.33	1.10229e+06	2.44731e+06	398298
378	6863.33	1.09659e+06	2.3599e+06 	391396
379	6863.33	1.09712e+06	2.3599e+06 	391479
380	6863.33	1.09943e+06	2.39173e+06	386629
381	6863.33	1.09573e+06	2.32002e+06	394518
382	6863.33	1.08932e+06	2.25392e+06	391827
383	6863.33	1.09011e+06	2.37088e+06	400071
384	6863.33	1.09366e+06	2.6631e+06 	401846
385	6863.33	1.10088e+06	2.28649e+06	403720
386	6863.33	1.09974e+06	2.32779e+06	400377
387	6863.33	1.09769e+06	2.43381e+06	406528
388	6863.33	1.09244e+06	2.76241e+06	406421
389	6863.33	1.09653e+06	2.84085e+06	407354
390	6863.33	1.09631e+06	2.76901e+06	406909
391	6863.33	1.09406e+06	2.56004e+06	409575
392	6863.33	1.09327e+06	2.68815e+06	413223
393	6863.33	1.09438e+06	2.59706e+06	410718
394	6863.33	1.08945e+06	2.55923e+06	413526
395	6863.33	1.08841e+06	2.53703e+06	410376
396	6863.33	1.08537e+06	2.48652e+06	402896
397	6863.33	1.08502e+06	2.36902e+06	407361
398	6863.33	1.08214e+06	2.36984e+06	401889
399	6863.33	1.08408e+06	2.39038e+06	407251
400	6863.33	1.08276e+06	2.48092e+06	406356
401	6863.33	1.08025e+06	2.27014e+06	388793
402	6863.33	1.07678e+06	2.38155e+06	401363
403	6863.33	1.07567e+06	2.40782e+06	402958
404	6863.33	1.07613e+06	2.40661e+06	393210
405	6863.33	1.07223e+06	2.15598e+06	383508
406	6863.33	1.0702e+06 	2.18266e+06	394193
407	6863.33	1.07476e+06	2.18733e+06	401367
408	6863.33	1.07342e+06	2.20241e+06	406538
409	6863.33	1.06877e+06	2.39746e+06	401913
410	6863.33	1.06766e+06	2.54015e+06	403338
411	6863.33	1.07016e+06	2.66166e+06	408052
412	6863.33	1.0697e+06 	2.3654e+06 	398318
413	6863.33	1.06068e+06	2.27858e+06	389843
414	6863.33	1.06426e+06	2.33032e+06	405312
415	6863.33	1.06104e+06	2.61441e+06	405340
416	6863.33	1.05716e+06	2.4425e+06 	411455
417	6863.33	1.05835e+06	2.43529e+06	401040
418	6863.33	1.04925e+06	2.19384e+06	392139
419	6863.33	1.05305e+06	2.41329e+06	404067
420	6863.33	1.05444e+06	2.50548e+06	413881
421	6863.33	1.05214e+06	2.37092e+06	407878
422	6863.33	1.05347e+06	2.34074e+06	412222
423	6863.33	1.0566e+06 	2.24808e+06	410376
424	6822.94	1.05091e+06	2.30165e+06	397692
425	6822.94	1.04096e+06	2.12928e+06	390237
426	6822.94	1.04782e+06	2.40249e+06	398413
427	6822.94	1.05054e+06	2.4597e+06 	399649
428	6822.94	1.05019e+06	2.26454e+06	383297
429	6822.94	1.04153e+06	2.14664e+06	381795
430	6822.94	1.04137e+06	2.3535e+06 	381029
431	5191.71	1.04559e+06	2.08874e+06	368716
432	5191.71	1.04231e+06	2.2297e+06 	375388
433	5191.71	1.03851e+06	2.12207e+06	381659
434	5191.71	1.03714e+06	2.15329e+06	383965
435	5191.71	1.04005e+06	2.17755e+06	379515
436	5191.71	1.03302e+06	2.26109e+06	373742
437	5191.71	1.02841e+06	2.27704e+06	380844
438	5191.71	1.02788e+06	2.32832e+06	379193
439	5191.71	1.02649e+06	2.25926e+06	369529
440	5191.71	1.02552e+06	2.24677e+06	371701
441	5191.71	1.0237e+06 	2.36928e+06	387610
442	5191.71	1.02256e+06	2.2626e+06 	372853
443	5191.71	1.02225e+06	2.23298e+06	377672
444	5191.71	1.01655e+06	2.15961e+06	371453
445	5191.71	1.02123e+06	2.18007e+06	376981
446	5191.71	1.0217e+06 	2.24317e+06	382396
447	5191.71	1.02622e+06	2.39824e+06	386284
448	5191.71	1.01978e+06	2.41931e+06	381590
449	5191.71	1.02406e+06	2.53521e+06	381312
450	5191.71	1.02209e+06	2.2309e+06 	384689
451	5191.71	1.01891e+06	2.33444e+06	386615
452	5191.71	1.01911e+06	2.41374e+06	386065
453	5191.71	1.01141e+06	2.52339e+06	388357
454	5191.71	1.00427e+06	2.38203e+06	378602
455	5191.71	1.00138e+06	2.30636e+06	380564
456	5191.71	1.00236e+06	2.21015e+06	385599
457	5191.71	999962     	2.22402e+06	378508
458	5191.71	999976     	2.29284e+06	378924
459	5191.71	998988     	2.15989e+06	365549
460	5191.71	1.00173e+06	2.14642e+06	370037
461	5191.71	1.00702e+06	2.08276e+06	373233
462	5191.71	1.00242e+06	2.18874e+06	374786
463	5191.71	1.00524e+06	2.23888e+06	378222
464	5191.71	997017     	2.37409e+06	371644
465	5191.71	998595     	2.20513e+06	381967
466	5191.71	998431     	2.16909e+06	383493
467	5191.71	1.0012e+06 	2.2165e+06 	383697
468	5191.71	1.0006e+06 	2.28221e+06	385477
469	5191.71	992708     	2.37081e+06	383430
470	5191.71	993235     	2.46212e+06	382601
471	5191.71	998278     	2.4759e+06 	387094
472	5191.71	991150     	2.42352e+06	374433
473	5191.71	996176     	2.33506e+06	375440
474	5191.71	993813     	2.64964e+06	378945
475	5191.71	988764     	2.17197e+06	382440
476	5191.71	986349     	2.34576e+06	385356
477	5191.71	986154     	2.09628e+06	381789
478	5191.71	981238     	2.08722e+06	373765
479	5191.71	977365     	2.32539e+06	382300
480	5191.71	971141     	2.09981e+06	373517
481	5191.71	973987     	2.09527e+06	375848
482	5191.71	974740     	2.16637e+06	385555
483	5191.71	969472     	2.15265e+06	382151
484	5191.71	967669     	2.12389e+06	378434
485	5191.71	973608     	2.34932e+06	383360
486	5191.71	978659     	2.25581e+06	386620
487	5191.71	969627     	2.25581e+06	389851
488	5191.71	970830     	2.14978e+06	384796
489	5191.71	970173     	2.09529e+06	384551
490	5191.71	969712     	2.3817e+06 	382692
491	5191.71	971588     	2.31437e+06	378258
492	5191.71	967996     	2.19202e+06	380940
493	5191.71	956709     	2.02405e+06	374274
494	5191.71	955097     	2.08978e+06	372863
495	5191.71	950049     	2.03817e+06	372189
496	5191.71	951482     	2.03125e+06	370685
497	5191.71	948376     	2.11459e+06	373685
498	5191.71	942141     	2.22065e+06	373349
499	5191.71	945663     	2.23713e+06	376814
