/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
89 	45.3571	117.607	126.448	7.47177
90 	45.3571	117.61 	126.318	6.91957
91 	45.1369	117.555	126.68 	7.87284
92 	45.1369	117.066	126.855	8.54987
93 	45.1369	116.851	126.679	8.77412
94 	45.1369	116.759	126.818	8.97159
95 	45.1369	117.017	127.753	8.60681
96 	45.1369	116.94 	127.148	8.37932
97 	44.2231	117.285	127.068	8.04887
98 	44.2231	117.186	127.241	8.48195
99 	44.2231	117.506	126.81 	7.65509
100	44.2231	117.52 	126.761	8.17391
101	44.2231	117.486	127.08 	8.07329
102	44.2231	117.511	126.758	8.08976
103	44.2231	117.634	126.743	7.46494
104	44.2231	117.623	126.743	6.92507
105	44.2231	117.455	126.907	7.85197
106	44.2231	117.378	126.725	8.01094
107	44.2231	117.239	126.405	8.09751
108	44.2231	117.494	126.87 	7.80582
109	44.2231	117.326	126.761	8.11661
110	44.2231	117.309	126.508	7.83518
111	44.2231	117.264	126.659	8.08118
112	44.2231	117.282	126.804	8.12403
113	44.2231	117.301	126.599	7.85382
114	44.2231	117.263	126.599	8.2727 
115	44.2231	117.337	126.672	7.92216
116	44.2231	117.424	126.672	7.8417 
117	44.2231	117.298	126.827	7.71316
118	44.2231	117.131	126.736	8.48117
119	44.2231	117.109	127.423	8.33475
120	44.2231	117.032	127.01 	8.38119
121	44.2231	117.136	127.406	8.37706
122	44.2231	116.955	127.65 	8.40031
123	44.2231	116.948	126.929	8.44261
124	44.2231	117.119	126.81 	8.25061
125	44.2231	116.905	126.725	8.73055
126	44.2231	116.956	126.567	8.82116
127	44.2231	116.929	127.265	8.58808
128	44.2231	116.613	126.688	8.80615
129	44.2231	116.753	126.808	8.91279
130	44.2231	116.873	126.457	9.13369
131	44.2231	116.797	126.457	8.69271
132	44.2231	117.217	126.618	8.2642 
133	44.2231	117.351	126.553	8.08304
134	44.2231	117.273	127.049	8.16051
135	44.2231	117.359	127.342	7.42784
136	44.2231	117.725	127.131	7.01224
137	44.2231	117.605	127.131	7.55688
138	44.2231	117.639	127.093	7.57005
139	44.2231	117.701	127.396	7.52672
140	44.2231	117.657	127.569	7.74579
141	44.2231	117.758	127.18 	8.03042
142	44.2231	117.535	126.98 	8.47667
143	44.2231	117.759	126.977	7.31273
144	44.2231	117.631	126.995	7.80762
145	44.2231	117.497	126.953	8.08197
146	44.2231	117.281	126.942	8.18217
147	44.2231	117.624	126.942	7.4888 
148	44.2231	117.413	127.194	7.55461
149	44.2231	117.316	126.676	8.10857
150	44.2231	117.155	126.668	8.35146
151	44.2231	116.919	127.584	9.034  
152	44.2231	117.403	128.399	7.99304
153	44.2231	117.242	126.931	8.01763
154	44.2231	116.908	127.061	8.57891
155	44.2231	116.923	126.687	8.38853
156	44.139 	117.218	126.875	8.08985
157	44.139 	117.125	126.687	8.39403
158	44.139 	117.213	126.687	8.23939
159	44.139 	117.39 	126.958	8.06218
160	44.139 	117.386	126.958	8.27106
161	44.139 	117.38 	126.758	8.60538
162	44.139 	117.323	126.796	8.43468
163	44.139 	117.309	126.694	8.39039
164	44.139 	117.248	126.753	8.13246
165	44.139 	117.33 	127.062	7.59918
166	44.139 	117.43 	128.513	7.73712
167	44.139 	117.668	127.135	7.52399
168	44.139 	117.265	127.311	8.85058
169	44.139 	117.344	127.246	8.25422
170	44.139 	117.14 	127.246	8.33686
171	44.139 	117.216	127.095	8.03599
172	44.139 	117.046	127.572	8.67316
173	44.139 	116.809	127.453	9.50736
174	44.139 	117.001	128.162	8.65863
175	44.139 	116.805	127.497	9.16812
176	44.139 	117.148	127.497	8.91396
177	44.139 	117.506	127.526	8.14919
178	44.139 	117.321	127.816	8.22819
179	44.139 	117.416	127.79 	8.17616
180	44.139 	117.187	127.448	8.61147
181	44.139 	117.329	127.753	8.00931
182	44.139 	117.202	127.753	8.39915
183	44.139 	117.256	127.602	8.3508 
184	44.139 	117.233	127.888	8.75322
185	44.0921	117.087	127.466	9.36524
186	44.0921	117.351	129.09 	8.94296
187	44.0921	117.145	127.52 	8.8823 
188	44.0921	117.315	127.947	9.03549
189	44.0921	117.313	127.382	8.71557
190	44.0921	117.298	126.733	8.45209
191	44.0921	117.386	127.019	8.51904
192	44.0921	117.192	127.339	8.64111
193	44.0921	117.089	127.507	8.61513
194	44.0921	116.863	127.076	9.29536
195	44.0921	116.888	127.441	9.38474
196	44.0921	116.989	127.076	9.05262
197	44.0921	117.156	126.936	8.42557
198	44.0921	117.1  	127.48 	8.24763
199	44.0921	117.335	127.273	8.20743
200	44.0921	117.139	127.297	8.77203
201	44.0921	117.139	126.926	8.59472
202	44.0921	117.038	126.926	9.24202
203	44.0921	116.995	127.848	9.08143
204	44.0921	117.007	127.784	8.9125 
205	44.0921	116.849	127.187	9.46674
206	44.0921	117.2  	127.251	8.72966
207	44.0921	117.024	127.073	8.60471
208	44.0921	117.128	127.27 	8.58286
209	44.0921	116.866	126.62 	9.1048 
210	44.0921	117.426	127.127	7.79845
211	44.0921	117.469	127.092	7.94812
212	44.0921	117.479	127.654	8.30414
213	44.0921	117.529	127.635	8.13027
214	44.0921	117.664	127.635	8.3871 
215	44.0921	117.579	126.957	7.78597
216	44.0921	117.629	127.878	8.07354
217	44.0921	117.944	127.285	7.22011
218	44.0921	117.658	126.928	8.03306
219	44.0921	117.438	126.798	8.5021 
220	44.0921	117.234	126.814	8.23941
221	44.0921	117.381	126.881	7.45556
222	44.0921	117.134	127.745	8.23187
223	44.0921	117.398	127.745	8.18742
224	44.0921	117.533	127.607	8.19162
225	44.0921	117.208	127.226	8.62294
226	44.0921	117.043	126.943	8.88136
227	44.0921	117.122	126.943	8.73753
228	44.0921	117.081	126.865	8.5445 
229	44.0921	117.264	127.015	8.54877
230	44.0921	117.054	127.207	8.47601
231	44.0921	117.254	127.886	7.99186
232	44.0921	117.159	127.86 	8.23137
233	44.0921	117.011	127.775	8.85619
234	44.0921	116.99 	127.164	8.63121
235	44.0921	116.979	127.131	8.88464
236	44.0921	117.221	126.921	8.33129
237	44.0921	117.186	127.222	8.56001
238	44.0921	116.922	129.399	8.72985
239	44.0921	117.165	127.332	8.68743
240	44.0921	117.221	127.332	8.51294
241	44.0921	117.374	127.263	8.10618
242	44.0921	117.373	127.113	8.36757
243	44.0921	117.267	127.281	8.48127
244	44.0921	117.461	126.991	8.37315
245	44.0921	117.309	126.937	8.51436
246	44.0921	117.364	127.515	7.63296
247	44.0921	117.247	127.783	7.97722
248	44.0921	117.087	127.555	8.4297 
249	44.0921	117.187	127.555	8.07032
250	44.0921	117.316	127.555	7.8207 
251	44.0921	117.12 	127.022	8.54924
252	44.0921	117.125	127.164	8.96645
253	44.0921	117.143	127.212	9.04655
254	44.0921	117.049	127.698	9.831  
255	44.0921	117.048	127.249	9.63118
256	44.0921	117.044	127.503	9.09896
257	44.0921	117.089	126.786	8.76966
258	44.0921	117.163	126.685	8.40872
259	44.0921	117.272	130.213	8.54803
260	44.0921	117.451	129.442	8.35097
261	44.0921	117.61 	128.809	7.98227
262	44.0863	117.551	128.073	8.55695
263	44.0863	117.618	128.013	8.72356
264	44.0863	117.192	127.662	9.11829
265	44.0863	117.023	127.474	9.37813
266	43.6501	117.095	127.366	9.01331
267	43.6501	117.118	127.412	8.95099
268	43.6501	117.105	127.417	9.21798
269	43.6501	117.155	128.095	9.3486 
270	43.6501	117.262	128.031	8.96414
271	43.6501	117.1  	128.057	9.72911
272	43.6501	117.044	127.098	9.72994
273	43.6501	116.998	127.111	9.30804
274	43.6501	116.911	128.131	9.35272
275	43.6501	117.164	128.131	8.76785
276	43.6501	117.108	127.437	8.82871
277	43.6501	117.137	128.84 	9.28582
278	43.6501	117.178	128.84 	9.49104
279	43.6501	117.008	128.644	9.79343
280	43.6501	117.079	128.087	8.81766
281	43.6501	117.4  	128.022	7.6665 
282	43.6501	117.472	127.476	8.31915
283	43.6501	117.858	127.642	7.94238
284	43.6501	117.71 	127.038	8.51214
285	43.6501	117.582	128.854	8.14638
286	43.6501	117.311	127.883	8.45016
287	43.6501	116.937	127.731	8.97707
288	43.6501	117.271	127.415	8.09555
289	43.6501	117.348	127.896	8.44117
290	43.6501	117.307	127.257	8.5581 
291	43.6501	116.834	127.11 	9.32116
292	43.6501	117.107	127.405	9.08897
293	43.6501	117.042	127.352	9.00182
294	43.6501	117.16 	127.132	8.8509 
295	43.6501	117.008	127.438	9.16638
296	43.1855	116.721	127.444	9.59395
297	43.1855	116.711	127.614	10.0139
298	43.1855	117.104	128.084	9.76283
299	43.1855	117.353	128.084	9.39369
300	43.1855	117.158	128.084	9.14208
301	43.1855	116.874	127.31 	9.48658
302	43.1855	116.855	126.982	9.55742
303	43.1855	116.808	128.23 	9.40677
304	43.1855	116.979	127.829	8.96006
305	43.1855	116.994	127.487	9.2269 
306	43.1855	117.051	128.646	9.18062
307	43.1855	117.214	128.646	8.93242
308	43.1855	117.273	127.654	8.89098
309	43.1855	117.112	127.445	8.97683
310	43.1855	116.813	127.224	9.22774
311	43.1855	117.08 	127.224	8.81572
312	43.1855	117.163	126.943	8.58022
313	43.1855	117.234	127.396	8.65186
314	43.1855	117.315	128.602	8.33146
315	43.1855	116.946	128.602	9.39929
316	43.1855	117.139	127.624	8.80715
317	43.1855	117.18 	127.744	9.03171
318	43.1855	117.051	127.764	8.85224
319	43.1855	116.781	127.753	9.16678
320	43.1855	116.933	127.665	9.34445
321	43.1855	116.736	127.356	9.04548
322	43.1855	116.192	128.342	10.0783
323	43.1855	116.101	127.921	10.4012
324	43.1855	116.538	127.404	9.59794
325	43.1855	116.469	127.04 	9.3134 
326	43.1855	116.593	127.166	9.38694
327	43.1855	116.446	127.195	9.86609
328	43.1855	116.524	127.566	9.58297
329	43.1855	116.497	127.456	9.74846
330	43.1855	116.716	127.678	9.9172 
331	43.1855	116.519	127.245	9.8085 
332	43.1855	116.534	128.132	9.83582
333	43.1855	116.754	127.493	9.71131
334	43.1855	116.771	127.679	9.99386
335	43.1855	116.848	128.423	10.1309
336	43.1855	116.901	129.099	9.58033
337	43.1855	116.902	128.423	9.80683
338	43.1855	116.379	128.333	10.8226
339	43.1855	117.007	128.333	9.89802
340	43.1855	117.146	127.3  	9.81856
341	43.1855	116.986	127.3  	9.57167
342	43.1855	117.089	127.534	9.87446
343	43.1855	117.149	127.557	9.66665
344	43.1855	117.239	129.061	9.69211
345	43.1855	116.802	129.262	10.3444
346	43.1855	116.974	128.52 	9.71252
347	43.1855	116.953	127.889	9.6658 
348	43.1855	116.524	127.338	10.1872
349	43.1855	116.255	128.538	10.7628
350	43.1855	116.149	127.736	11.0164
351	43.1855	116.472	127.433	9.94522
352	43.1855	116.383	128.046	10.3009
353	43.1855	116.351	127.751	10.3129
354	43.1855	116.579	129.094	10.734 
355	43.1855	116.578	129.065	10.0502
356	43.1855	116.561	128.213	10.3824
357	43.1855	116.587	128.6  	10.4398
358	43.1855	116.598	128.514	10.1971
359	43.1855	116.637	127.949	9.84044
360	43.1855	116.727	127.963	9.39872
361	43.1855	116.651	128.651	9.15246
362	43.1855	116.355	128.627	9.25961
363	43.1855	116.301	128.627	9.61339
364	43.1855	116.457	127.81 	9.58856
365	43.1855	116.651	128.24 	9.19604
366	43.1855	116.321	128.241	9.53414
367	43.1855	116.146	127.909	10.584 
368	43.1855	116.212	127.819	10.2333
369	43.1855	116.522	128.199	10.2924
370	43.1855	116.273	127.751	10.0615
371	43.1855	116.482	127.751	10.1265
372	43.1855	116.174	127.85 	10.5654
373	43.1855	115.857	128.105	11.2647
374	43.1855	116.492	128.174	10.1521
375	43.1855	116.803	128.905	9.72898
376	43.1855	116.526	128.153	9.58155
377	43.1855	116.25 	128.819	9.98947
378	43.1855	116.401	128.699	9.74008
379	43.1855	116.629	129.887	9.81136
380	43.1855	116.358	129.887	10.2207
381	43.1855	116.619	129.594	10.3341
382	43.1855	116.484	128.921	10.5086
383	43.1855	116.487	128.921	10.3839
384	43.1855	116.062	128.652	10.8953
385	43.1855	116.454	128.5  	9.84107
386	43.1855	116.317	127.937	9.99623
387	43.1855	116.508	127.373	9.79006
388	43.1855	116.761	127.482	8.97674
389	43.1855	116.515	127.788	9.68359
390	43.1855	116.596	127.582	9.75779
391	43.1855	116.493	127.962	10.0799
392	43.1855	116.761	127.517	9.77458
393	43.1855	116.421	127.477	10.5744
394	43.1855	116.487	127.907	10.6673
395	43.1855	116.579	129.709	9.70443
396	43.1855	116.175	129.271	10.8071
397	43.1855	115.993	128.592	10.9272
398	43.1855	116.397	128.42 	10.6608
399	43.1141	116.5  	128.667	10.6191
400	43.1141	116.757	128.667	9.91408
401	43.1141	116.653	128.667	9.64407
402	43.1141	116.225	128.667	10.5568
403	43.1141	116.422	129.964	10.3578
404	43.1141	116.187	128.258	11.0064
405	43.1141	116.41 	129.159	10.1529
406	43.1141	116.475	128.453	10.1218
407	43.1141	116.255	128.453	10.4459
408	43.1141	116.263	127.523	10.4473
409	43.1141	116.095	127.524	10.4011
410	43.1141	116.17 	128.103	10.632 
411	43.1141	116.033	127.581	10.5707
412	43.1141	116.125	127.581	10.3736
413	43.1141	116.26 	127.61 	10.8316
414	43.1141	116.395	127.636	10.9842
415	43.1141	116.461	128.581	11.2715
416	43.1141	116.281	128.286	11.5235
417	43.0397	116.277	127.467	10.7934
418	43.0397	116.179	127.854	10.6574
419	43.0397	116.035	127.473	10.8053
420	43.0397	116.344	127.363	10.1148
421	43.0397	116.38 	127.363	10.2997
422	43.0397	116.296	128.89 	10.2945
423	43.0397	115.94 	128.001	10.473 
424	43.0397	116.237	127.841	9.89256
425	43.0397	115.942	127.619	10.6104
426	43.0397	115.716	128.308	10.3855
427	43.0397	115.873	128.308	10.2829
428	43.0397	116.323	127.954	9.67292
429	43.0397	116.343	127.67 	9.68575
430	43.0397	116.252	128.389	9.44999
431	43.0397	116.419	128.389	9.49754
432	43.0397	115.972	127.484	11.0496
433	43.0397	115.887	131.605	11.5049
434	43.0397	116.122	128.699	11.156 
435	42.9224	115.896	127.143	11.37  
436	42.9224	115.987	127.782	11.3269
437	42.9224	115.832	127.921	11.4136
438	42.9224	115.904	127.782	10.7784
439	42.9224	116.081	128.846	10.3969
440	42.9224	115.853	128.41 	10.8612
441	42.9224	115.894	127.807	10.6289
442	42.9224	115.853	127.578	10.8308
443	42.9224	115.966	127.299	10.663 
444	42.9224	116.021	128.287	10.6799
445	42.9224	116.228	134.345	9.99541
446	42.9224	116.169	128.626	10.2481
447	42.9224	116.576	128.534	9.38769
448	42.9224	116.776	127.577	9.63999
449	42.9224	116.749	130.723	9.30537
450	42.9224	116.522	128.12 	9.3918 
451	42.9224	116.365	128.418	10.0377
452	42.9224	116.217	128.103	10.1139
453	42.9224	115.813	128.099	11.106 
454	42.9224	115.791	127.913	11.1189
455	42.9224	115.982	127.441	11.2347
456	42.9224	115.65 	127.57 	11.8916
457	42.9224	115.583	127.965	11.6857
458	42.9224	115.775	127.94 	11.0815
459	42.9224	115.607	129.147	11.4766
460	42.9224	115.607	128.939	11.1123
461	42.9224	115.734	128.678	11.256 
462	42.9224	115.545	128.667	11.6212
463	42.9224	115.914	128.084	11.0026
464	42.9224	115.994	127.978	11.1491
465	42.9224	116.21 	130.075	11.0452
466	42.9224	116.184	128.924	10.3729
467	42.9224	116.098	129.925	10.3479
468	42.9224	116.03 	129.925	11.1165
469	42.9224	115.952	128.852	11.6927
470	42.9224	116.123	128.694	11.3525
471	42.9224	116.006	128.899	11.368 
472	42.9224	116.051	128.783	11.1782
473	42.9224	115.779	128.495	11.803 
474	42.9224	115.834	128.395	11.3004
475	42.9224	115.844	128.395	10.8941
476	42.9224	115.843	128.742	11.0835
477	42.9224	115.653	128.216	11.4373
478	42.9224	115.603	127.971	10.6134
479	42.9224	115.948	128.385	10.5597
480	42.9224	115.995	128.148	10.2011
481	42.9224	115.662	127.783	10.712 
482	42.9224	115.774	128.032	10.4295
483	42.9224	115.873	129.152	10.6279
484	42.9224	115.792	129.015	10.7248
485	42.9224	116.435	128.563	9.78408
486	42.9224	116.467	127.615	10.2031
487	42.9224	116.283	128.071	10.5183
488	42.9224	116.092	127.64 	10.7709
489	42.9224	116.458	128.319	10.0152
490	42.9224	116.496	130.015	9.97154
491	42.9224	116.519	128.614	9.55293
492	42.9224	116.631	128.484	9.61801
493	42.9224	116.5  	128.476	9.45932
494	42.9224	116.239	128.669	10.2881
495	42.9224	116.179	132.317	10.478 
496	42.9224	115.886	129.598	10.9703
497	42.9224	115.883	129.659	10.4512
498	42.8071	115.583	128.316	11.3554
499	42.8071	115.772	128.238	11.3706
40.78000001
