gen	min     	avg   	max    	std    
155	-418.086	-66.6762 	437.147	146.069
156	-418.086	-67.3302 	430.098	143.019
157	-418.086	-68.3727 	433.218	144.929
158	-418.086	-68.9257 	380.431	143.467
159	-418.086	-69.883  	391.636	146.431
160	-418.086	-70.5313 	387.796	146.663
161	-418.086	-71.4727 	369.309	145.57 
162	-418.086	-72.0928 	402.893	144.457
163	-418.086	-72.6133 	408.961	143.251
164	-419.11 	-72.5208 	402.893	144.862
165	-419.11 	-72.8236 	427.367	146.603
166	-419.11 	-73.8653 	414.236	147.349
167	-419.11 	-74.0965 	376.448	147.188
168	-419.11 	-75.4414 	415.421	147.608
169	-419.11 	-75.3075 	376.448	148.71 
170	-420.851	-75.9227 	443.532	149.269
171	-420.851	-76.8737 	433.747	145.964
172	-420.851	-77.4675 	427.686	146.666
173	-420.851	-78.0923 	384.068	144.365
174	-420.851	-78.7611 	384.068	141.504
175	-420.851	-78.4529 	572.84 	140.472
176	-420.851	-79.4628 	391.984	139.509
177	-420.851	-79.8701 	391.984	140.07 
178	-420.851	-80.5813 	325.426	137.919
179	-420.851	-81.2477 	356.254	139.745
180	-420.851	-81.6652 	354.834	138.137
181	-420.851	-82.675  	354.834	139.576
182	-421.542	-83.0211 	424.707	138.1  
183	-421.542	-83.1241 	407.811	138.024
184	-421.542	-83.2436 	417.36 	139.229
185	-421.542	-82.9365 	417.36 	140.087
186	-421.542	-83.1462 	443.645	136.662
187	-421.542	-83.1884 	443.645	137.676
188	-421.542	-83.8405 	392.155	139.084
189	-421.542	-85.0139 	390.596	142.322
190	-421.542	-85.5177 	438.76 	139.42 
191	-421.542	-85.9352 	378.74 	139.775
192	-421.542	-86.2104 	379.416	137.739
193	-421.542	-86.5539 	393.542	138.464
194	-421.542	-87.411  	364.252	136.988
195	-421.542	-87.6363 	351.579	136.897
196	-421.542	-87.5154 	416.049	134.837
197	-421.542	-87.9298 	465.711	139.123
198	-421.542	-87.6393 	423.015	140.901
199	-421.542	-87.6717 	409.332	140.884
200	-421.542	-88.0005 	390.707	140.43 
201	-421.542	-88.127  	374.328	137.351
202	-421.542	-88.3052 	388.845	138.091
203	-421.542	-88.5141 	349.217	139.201
204	-421.542	-89.3499 	364.991	141.301
205	-421.542	-90.1296 	364.991	139.382
206	-421.542	-90.5166 	364.991	139.482
207	-421.542	-91.0872 	364.991	138.696
208	-421.542	-91.4662 	364.991	138.325
209	-421.542	-91.7015 	505.558	140.598
210	-421.542	-92.4249 	507.091	140.813
211	-421.542	-93.4352 	346.523	138.549
212	-421.542	-93.7533 	381.388	136.664
213	-421.542	-94.3834 	353.374	136.94 
214	-421.542	-94.8573 	339.65 	136.257
215	-421.542	-95.3893 	315.022	137.105
216	-421.542	-95.9239 	405.932	138.505
217	-421.542	-96.8587 	337.489	137.049
218	-421.542	-97.4238 	328.451	136.884
219	-421.542	-97.9406 	366.933	136.56 
220	-421.542	-98.7832 	328.451	134.34 
221	-421.542	-99.264  	382.754	131.483
222	-421.542	-99.1585 	338.653	132.807
223	-421.542	-99.9341 	338.653	131.577
224	-421.542	-100.249 	348.784	132.255
225	-421.542	-100.972 	348.784	132.886
226	-421.542	-101.393 	347.809	130.948
227	-428.395	-101.512 	290.877	128.606
228	-428.395	-101.897 	292.687	129.006
229	-428.395	-101.935 	289.549	128.591
230	-428.395	-102.231 	289.369	130.374
231	-428.395	-103.072 	295.344	127.886
232	-428.395	-103.359 	285.582	128.984
233	-428.395	-102.964 	301.021	130.267
234	-428.395	-103.799 	328.184	130.408
235	-428.395	-103.828 	319.007	126.026
236	-428.395	-104.001 	326.42 	126.883
237	-428.395	-104.487 	320.407	125.164
238	-428.395	-104.5   	345.089	126.242
239	-428.395	-105.35  	316.933	126.099
240	-428.395	-106.083 	315.346	125.075
241	-428.395	-106.617 	274.573	123.739
242	-428.395	-106.549 	327.501	126.136
243	-428.395	-107.036 	310.646	126.754
244	-428.395	-106.751 	362.084	128.293
245	-428.395	-107.574 	337.343	128.892
246	-428.395	-107.159 	337.343	130.153
247	-428.395	-107.779 	312.561	129.937
248	-428.395	-108.597 	389.771	130.367
249	-428.395	-108.8   	324.602	131.138
250	-428.395	-108.577 	324.602	133.575
251	-428.395	-109.169 	312.441	132.335
252	-428.395	-109.323 	312.441	132.303
253	-428.395	-109.834 	292.398	130.662
254	-428.395	-109.608 	340.795	130.932
255	-428.395	-110.25  	295.174	130.606
256	-428.395	-110.954 	350.857	131.015
257	-428.395	-111.316 	305.545	133.083
258	-428.395	-111.781 	275.643	133.292
259	-428.395	-112.686 	275.643	133.456
260	-428.395	-112.574 	275.643	133.975
261	-428.395	-112.241 	304.657	132.699
262	-428.395	-112.451 	278.067	131.126
263	-428.395	-112.76  	389.161	131.624
264	-428.395	-113.334 	304.431	132.229
265	-428.395	-114.299 	300.993	129.681
266	-428.395	-115.263 	303.429	126.657
267	-428.395	-115.724 	298.168	127.149
268	-428.395	-115.449 	359.621	130.105
269	-428.395	-116.291 	320.147	130.828
270	-428.395	-116.655 	281.263	130.454
271	-428.395	-116.716 	317.97 	131.869
272	-428.395	-116.754 	312.299	132.977
273	-428.395	-116.813 	331.528	133.415
274	-428.395	-116.91  	331.528	132.837
275	-428.395	-116.925 	331.528	131.833
276	-428.395	-116.745 	331.528	130.564
277	-428.395	-117.233 	393.36 	131.1  
278	-428.395	-118.325 	377.46 	129.89 
279	-428.395	-119.129 	377.46 	127.737
280	-428.395	-119.355 	340.946	124.275
281	-428.395	-119.563 	255.069	124.975
282	-428.395	-120.316 	248.686	123.94 
283	-428.395	-121.099 	269.217	123.98 
284	-428.395	-121.093 	269.217	124.783
285	-428.395	-121.236 	269.217	125.372
286	-428.395	-121.473 	259.537	125.661
287	-428.395	-121.76  	288.373	125.497
288	-428.395	-121.82  	234.766	126.658
289	-428.395	-121.838 	308.811	126.253
290	-428.395	-121.988 	299.732	129.901
291	-428.907	-122.349 	294.824	130.732
292	-428.907	-122.746 	294.824	127.613
293	-428.907	-123.191 	280.946	126.634
294	-428.907	-123.933 	251.958	124.302
295	-428.907	-124.407 	257.457	125.977
296	-428.907	-124.371 	257.457	126.138
297	-428.907	-124.371 	257.037	124.685
298	-428.907	-124.193 	230.261	123.353
299	-428.907	-123.873 	323.46 	125.308
300	-428.907	-124.254 	274.246	123.755
301	-428.907	-124.639 	263.621	121.523
302	-428.907	-125.302 	240.585	122.268
303	-428.907	-125.469 	249.901	121.059
304	-428.907	-126.202 	255.747	124.964
305	-428.907	-126.337 	343.248	126.701
306	-428.907	-126.578 	300.436	126.304
307	-428.907	-126.34  	292.829	126.43 
308	-428.907	-126.568 	293.745	128.453
309	-428.907	-126.981 	288.472	124.466
310	-431.818	-127.979 	286.547	125.413
311	-431.818	-128.912 	310.283	126.099
312	-431.818	-128.965 	305.656	121.66 
313	-431.818	-129.878 	305.656	124.516
314	-431.818	-130.303 	303.471	125.857
315	-431.818	-131.207 	258.315	124.458
316	-431.818	-131.835 	267.479	124.338
317	-431.818	-131.678 	305.488	126.053
318	-431.818	-131.869 	327.941	127.176
319	-431.818	-132.916 	291.596	126.262
320	-431.818	-133.8   	346.666	125.627
321	-431.818	-133.133 	263.423	125.952
322	-431.818	-133.407 	255.755	127.837
323	-431.818	-133.6   	270.836	127.509
324	-431.818	-133.836 	262.531	128.941
325	-431.818	-133.28  	294.957	129.153
326	-431.818	-133.355 	278.414	129.4  
327	-431.818	-134.003 	323.149	130.525
328	-431.818	-133.094 	364.815	131.924
329	-431.818	-134.196 	311.244	128.32 
330	-431.818	-134.147 	301.245	130.382
331	-431.818	-134.402 	299.65 	126.986
332	-431.818	-134.982 	428.861	126.116
333	-431.818	-135.002 	314.196	123.916
334	-431.818	-136.315 	297.406	122.123
335	-431.818	-136.979 	296.248	121.441
336	-431.818	-137.266 	290.751	122.93 
337	-431.818	-137.549 	471.073	121.187
338	-431.818	-137.713 	293.433	121.173
339	-431.818	-138.281 	268.212	120.59 
340	-431.818	-139.066 	263.101	118.708
341	-431.818	-139.348 	230.957	117.398
342	-431.818	-139.463 	230.957	117.517
343	-431.818	-139.919 	220.938	119.939
344	-431.818	-140.366 	216.229	122.961
345	-431.818	-140.39  	244.084	126.047
346	-431.818	-140.509 	257.289	124.004
347	-431.818	-140.998 	232.331	123.393
348	-431.818	-141.147 	299.994	124.149
349	-431.818	-141.334 	276.776	122.254
350	-431.818	-141.711 	279.318	121.709
351	-431.818	-141.927 	263.824	120.87 
352	-431.818	-141.833 	263.824	121.243
353	-431.818	-142.58  	289.705	122.734
354	-431.818	-142.879 	326.628	122.331
355	-434.242	-142.077 	224.049	119.42 
356	-434.242	-142.36  	263.298	117.368
357	-434.242	-142.773 	301.334	116.195
358	-434.242	-142.753 	215.344	112.837
359	-434.242	-142.598 	205.161	115.237
360	-434.242	-142.493 	230.155	117.73 
361	-434.242	-142.801 	225.668	115.93 
362	-434.242	-143.318 	239.004	116.369
363	-434.242	-143.378 	238.029	116.519
364	-434.242	-143.952 	228.015	115.665
365	-434.242	-143.894 	207.961	116.492
366	-434.242	-144.452 	295.262	117.907
367	-434.242	-144.377 	238.514	114.882
368	-434.242	-144.126 	310.782	116.454
369	-434.242	-144.44  	344.175	116.419
370	-434.242	-144.687 	266.821	117.827
371	-434.242	-144.79  	310.035	120.194
372	-434.242	-145.203 	259.436	119.411
373	-434.242	-145.786 	225.991	121.507
374	-434.242	-145.613 	232.227	120.372
375	-434.242	-146.091 	345.259	120.446
376	-434.242	-146.175 	298.795	119.338
377	-434.242	-146.361 	263.502	118.648
378	-434.242	-147.09  	338.426	118.879
379	-434.242	-146.222 	248.71 	120.697
380	-434.242	-146.712 	241.198	123.017
381	-434.242	-146.558 	263.576	120.788
382	-434.242	-146.611 	234.264	121.231
383	-434.242	-146.388 	247.704	123.385
384	-434.242	-146.765 	247.704	121.813
385	-434.242	-147.126 	235.558	120.956
386	-434.242	-147.65  	231.927	118.908
387	-434.242	-147.642 	229.508	116.45 
388	-434.242	-147.855 	221.259	116.615
389	-437.625	-148.83  	242.729	117.941
390	-437.625	-149.503 	265.1  	118.593
391	-437.625	-149.26  	288.649	120.782
392	-437.625	-149.312 	295.041	121.546
393	-437.625	-149.645 	307.167	119.234
394	-437.625	-149.775 	420.947	122.491
395	-437.625	-149.892 	303.086	121.915
396	-437.625	-150.139 	253.209	123.334
397	-437.625	-150.104 	253.209	124.044
398	-437.625	-150.868 	270.073	123.856
399	-437.625	-151.668 	247.219	124.283
400	-437.625	-151.621 	239.482	121.907
401	-437.625	-151.336 	235.028	122.453
402	-437.625	-151.926 	263.08 	122.143
403	-437.625	-151.444 	264.801	121.613
404	-437.625	-151.137 	332.802	120.218
405	-437.625	-151.382 	274.876	119.615
406	-437.625	-152.092 	289.701	119.434
407	-437.625	-152.651 	263.08 	118.559
408	-437.625	-152.74  	234.753	116.438
409	-437.625	-152.484 	296.082	117.684
410	-437.625	-152.779 	220.442	119.708
411	-437.625	-153.256 	260.179	118.735
412	-437.625	-153.351 	220.442	118.677
413	-437.625	-154.291 	306.661	120.139
414	-437.625	-154.445 	259.502	117.101
415	-437.625	-154.371 	337.524	118.327
416	-437.625	-154.798 	253.82 	118.026
417	-437.625	-154.596 	253.82 	119.696
418	-437.625	-154.929 	224.746	119.135
419	-442.542	-155.196 	241.523	116.564
420	-442.542	-155.298 	224.746	113.955
421	-442.542	-155.081 	234.466	113.499
422	-442.542	-155.227 	249.181	115.267
423	-442.542	-155.839 	249.181	116.411
424	-442.542	-156.344 	278.68 	116.37 
425	-442.542	-157.06  	235.005	114.244
426	-442.542	-156.929 	214.705	113.994
427	-442.542	-157.173 	257.641	115.193
428	-442.542	-157.642 	239.607	116.331
429	-442.542	-157.417 	299.355	117.454
430	-442.542	-157.987 	274.44 	116.824
431	-442.542	-158.304 	250.784	112.212
432	-442.542	-158.502 	220.372	111.722
433	-442.542	-159.239 	220.372	114.263
434	-442.542	-160.001 	240.055	115.799
435	-442.542	-160.302 	318.003	113.81 
436	-442.542	-160.595 	291.151	114.458
437	-442.542	-161.44  	291.151	110.167
438	-443.078	-161.616 	308.683	107.942
439	-443.078	-161.322 	308.427	108.877
440	-443.078	-161.149 	244.368	108.663
441	-443.078	-161.42  	238.36 	109.767
442	-443.768	-162.206 	230.468	111.42 
443	-443.768	-162.405 	203.915	109.382
444	-443.768	-162.687 	254.518	110.328
445	-443.768	-162.766 	253.859	110.863
446	-443.768	-162.31  	224.467	109.545
447	-443.768	-162.845 	194.268	106.106
448	-443.768	-163.079 	213.452	106.58 
449	-443.768	-163.517 	235.302	108.827
450	-443.768	-164.027 	237.555	107.102
451	-443.768	-163.852 	237.555	107.633
452	-443.768	-163.78  	278.853	108.431
453	-443.768	-164.101 	258.7  	109.597
454	-443.768	-164.511 	258.7  	109.881
455	-443.768	-164.5   	211.737	111.382
456	-443.768	-164.671 	194.805	110.137
457	-443.768	-164.645 	265.168	111.881
458	-443.768	-164.361 	210.366	111.344
459	-443.768	-164.586 	256.622	114.44 
460	-443.768	-164.969 	204.375	112.787
461	-443.768	-165.28  	216.336	112.776
462	-443.768	-165.935 	264.792	112.002
463	-443.768	-166.589 	264.792	114.519
464	-443.953	-167.019 	264.792	114.037
465	-443.953	-167.358 	261.978	114.448
466	-443.953	-167.765 	261.978	115.548
467	-443.953	-167.972 	305.449	117.792
468	-445.051	-168.304 	263.621	116.791
469	-445.051	-168.633 	251.075	115.441
470	-445.051	-168.716 	208.908	112.371
471	-445.051	-169.589 	207.628	112.321
472	-445.051	-169.517 	300.613	114.702
473	-445.051	-170.052 	265.627	113.429
474	-445.051	-169.753 	295.903	113.351
475	-445.051	-168.876 	364.996	113.561
476	-445.051	-169.175 	295.903	111.406
477	-445.051	-169.277 	187.405	112.549
478	-445.051	-169.088 	328.25 	115.525
479	-445.051	-169.139 	207.985	114.001
480	-445.051	-169.507 	207.591	112.821
481	-445.051	-169.958 	241.684	111.846
482	-445.051	-170.137 	264.749	114.079
483	-445.051	-170.497 	220.674	114.199
484	-445.051	-171.14  	215.923	112.835
485	-445.051	-172.481 	263.223	112.201
486	-445.051	-172.517 	263.223	111.673
487	-445.106	-172.87  	175.44 	110.508
488	-445.106	-173.396 	210.902	112.239
489	-445.106	-173.575 	172.197	111.482
490	-447.783	-172.88  	198.05 	114.803
491	-447.783	-173.455 	198.05 	114.382
492	-447.783	-173.478 	310.187	114.069
493	-447.783	-173.926 	209.479	113.161
494	-447.783	-173.786 	297.095	112.851
495	-447.783	-173.897 	205.387	113.534
496	-447.783	-174.34  	205.387	111.366
497	-447.783	-173.837 	214.479	114.659
498	-447.783	-174.675 	191.905	114.914
499	-447.783	-174.49  	191.905	112.734
-462.08999999
