/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
57 	-996.881	-919.137	-913.196	8.03024
58 	-996.881	-919.086	-913.317	7.63243
59 	-996.881	-919.09 	-912.594	8.04771
60 	-996.881	-919.047	-912.891	8.08406
61 	-996.881	-919.125	-912.891	8.27796
62 	-996.881	-919.112	-913.436	8.17515
63 	-996.881	-918.94 	-913.436	7.00687
64 	-996.881	-918.628	-913.496	6.31048
65 	-996.881	-918.785	-913.498	6.69025
66 	-996.881	-918.954	-913.498	7.37327
67 	-996.881	-918.913	-913.492	7.2262 
68 	-997.924	-918.869	-912.87 	7.6159 
69 	-997.924	-919.05 	-912.871	7.35273
70 	-997.924	-919.005	-913.166	7.06006
71 	-997.924	-918.894	-912.841	7.74398
72 	-997.924	-918.981	-913.256	8.08862
73 	-997.924	-919.062	-913.25 	8.26237
74 	-997.924	-918.852	-913.289	7.73769
75 	-997.924	-918.844	-913.289	7.47375
76 	-997.924	-918.973	-913.285	7.79428
77 	-997.924	-918.793	-913.343	7.40012
78 	-997.924	-918.685	-913.352	6.47514
79 	-997.924	-918.559	-913.468	6.3794 
80 	-997.924	-918.588	-912.861	7.16748
81 	-997.924	-918.569	-913.006	6.60323
82 	-997.924	-918.679	-913.29 	6.95092
83 	-997.924	-918.73 	-913.184	7.28053
84 	-997.924	-918.559	-913.259	6.95095
85 	-997.924	-918.744	-913.266	7.48391
86 	-997.924	-918.818	-912.426	7.14228
87 	-997.924	-918.7  	-912.772	7.22131
88 	-997.924	-918.708	-913.388	7.40658
89 	-997.924	-918.657	-913.388	7.04988
90 	-997.924	-918.588	-913.116	6.87021
91 	-997.924	-918.736	-912.646	7.32219
92 	-997.924	-918.72 	-913.054	7.15682
93 	-997.924	-918.874	-913.233	7.22096
94 	-997.924	-918.536	-913.233	6.72288
95 	-997.924	-918.673	-911.718	6.99577
96 	-997.924	-918.859	-911.711	7.30242
97 	-997.924	-918.948	-912.823	7.70171
98 	-997.924	-918.619	-913.188	6.04391
99 	-997.924	-918.627	-913.02 	6.34506
100	-997.924	-918.755	-913.3  	6.80518
101	-997.924	-918.855	-913.3  	7.15009
102	-997.924	-919.062	-913.3  	7.11017
103	-997.924	-919.111	-913.455	7.36244
104	-997.924	-919.088	-913.382	7.69796
105	-997.924	-918.809	-913.382	7.0044 
106	-997.924	-918.908	-913.016	7.19852
107	-997.924	-918.814	-913.016	7.22217
108	-997.924	-918.93 	-913.33 	7.80548
109	-997.924	-918.953	-913.214	7.90452
110	-997.924	-918.908	-912.97 	7.15374
111	-997.924	-918.818	-913.078	7.19622
112	-997.924	-918.747	-913.078	7.26339
113	-997.924	-918.8  	-913.314	6.68534
114	-997.924	-918.703	-912.62 	6.45304
115	-997.924	-919.005	-912.62 	7.09759
116	-997.924	-918.975	-912.666	7.24683
117	-997.924	-919.275	-912.666	8.10919
118	-997.924	-919.17 	-912.605	7.37889
119	-997.924	-919.091	-912.605	7.37035
120	-997.924	-918.715	-913.287	6.16919
121	-997.924	-918.63 	-913.278	6.63117
122	-997.936	-919.317	-913.328	8.5917 
123	-997.936	-919.212	-913.303	7.95855
124	-997.936	-919.318	-912.76 	8.6621 
125	-998.082	-919.21 	-913.406	8.41698
126	-998.082	-919.069	-913.386	8.14278
127	-998.082	-919.113	-913.007	7.86258
128	-998.082	-919.154	-912.359	8.01456
129	-998.082	-919.06 	-913.269	8.13559
130	-998.082	-918.902	-912.684	7.29486
131	-998.082	-919.006	-912.684	7.52366
132	-998.082	-918.896	-912.539	6.8725 
133	-998.082	-919.033	-912.355	7.35779
134	-998.082	-919.228	-912.412	8.14405
135	-998.082	-918.937	-911.882	7.422  
136	-998.082	-918.934	-912.689	7.62196
137	-998.082	-918.757	-912.689	6.99055
138	-998.082	-918.759	-912.246	6.45296
139	-998.082	-918.929	-912.246	6.49034
140	-998.082	-918.934	-912.751	7.07272
141	-998.082	-918.863	-912.804	6.66888
142	-998.082	-918.702	-912.804	6.03746
143	-998.082	-918.831	-913.031	7.23156
144	-998.082	-918.853	-913.191	6.50421
145	-998.082	-918.861	-913.103	6.34671
146	-998.082	-919.006	-911.131	7.12023
147	-998.082	-919.033	-911.911	7.06784
148	-998.082	-919.279	-912.55 	8.12902
149	-998.082	-919.181	-912.637	7.78309
150	-998.082	-919.488	-912.656	8.9296 
151	-998.082	-919.367	-912.773	8.45486
152	-998.082	-919.199	-912.774	7.85131
153	-998.082	-919.014	-912.823	7.1301 
154	-998.082	-919.216	-912.916	7.79564
155	-998.082	-919.25 	-912.916	8.39979
156	-998.082	-919.388	-913.063	8.72682
157	-998.082	-919.337	-912.975	8.59547
158	-998.082	-919.004	-912.975	7.42417
159	-998.082	-918.924	-912.911	7.23009
160	-998.082	-919.131	-912.929	7.80515
161	-998.082	-919.088	-913.036	7.2551 
162	-998.082	-918.908	-912.987	6.82682
163	-998.082	-918.801	-912.742	7.20984
164	-998.082	-918.932	-912.338	7.69553
165	-998.458	-919.004	-911.796	7.78598
166	-998.458	-918.597	-912.089	7.00173
167	-999.23 	-918.541	-912.783	7.02794
168	-999.23 	-918.592	-913.077	6.78095
169	-999.23 	-918.775	-913.103	6.99724
170	-999.23 	-918.689	-912.53 	7.00386
171	-999.23 	-919.004	-912.81 	7.84554
172	-999.23 	-918.938	-912.799	8.28126
173	-999.23 	-918.92 	-912.81 	7.97954
174	-999.23 	-918.825	-912.933	7.0351 
175	-999.23 	-918.847	-912.933	7.60878
176	-999.23 	-919.018	-911.469	7.87772
177	-999.23 	-918.671	-912.734	7.17753
178	-999.23 	-918.96 	-912.734	7.99047
179	-999.23 	-919.051	-912.636	8.11927
180	-999.23 	-918.999	-912.828	7.97916
181	-999.23 	-918.977	-912.217	7.64141
182	-999.23 	-918.746	-912.534	7.24975
183	-999.23 	-918.745	-912.684	6.99385
184	-999.23 	-918.865	-912.849	7.01638
185	-999.23 	-918.9  	-912.858	7.09142
186	-999.23 	-919.063	-913.153	6.91209
187	-999.23 	-919.191	-913.153	7.43178
188	-999.23 	-919.042	-913.198	7.15877
189	-999.23 	-919.163	-913.291	7.19794
190	-999.23 	-919.162	-913.321	7.1567 
191	-999.23 	-919.2  	-911.497	7.33589
192	-999.23 	-919.211	-911.898	7.38529
193	-999.23 	-918.96 	-913.332	7.01634
194	-999.23 	-918.891	-913.029	6.8087 
195	-999.23 	-918.817	-913.025	6.30956
196	-999.23 	-918.875	-913.024	6.34362
197	-999.23 	-918.903	-913.043	7.17432
198	-999.23 	-918.898	-912.947	7.95749
199	-999.23 	-919.096	-912.555	8.16781
200	-999.23 	-918.932	-912.918	7.58606
201	-999.23 	-919.073	-912.878	8.20201
202	-999.23 	-919.194	-913.15 	8.45017
203	-999.23 	-918.965	-913.15 	8.09875
204	-999.23 	-919.106	-913.157	8.28666
205	-999.23 	-919.024	-912.752	7.76596
206	-999.23 	-918.888	-909.804	7.30021
207	-999.23 	-919.001	-912.538	7.27896
208	-999.23 	-919.069	-912.781	7.17448
209	-999.23 	-918.999	-912.843	7.53953
210	-999.23 	-919.021	-912.684	7.54687
211	-999.23 	-919.161	-911.957	8.27029
212	-999.243	-919.407	-912.938	8.72484
213	-999.243	-919.361	-912.358	8.76588
214	-999.243	-919.57 	-912.309	9.14358
215	-999.243	-919.363	-912.495	8.25299
216	-999.243	-919.11 	-912.748	7.2846 
217	-999.243	-919.41 	-912.696	8.14351
218	-999.243	-919.188	-912.769	8.10937
219	-999.243	-919.036	-911.542	7.88633
220	-999.243	-919.021	-911.98 	7.79902
221	-999.243	-919.306	-912.535	8.54323
222	-999.243	-919.038	-912.535	8.08465
223	-999.243	-919.117	-912.337	8.44747
224	-999.243	-918.895	-912.535	7.35561
225	-999.243	-918.99 	-912.833	7.68113
226	-999.243	-918.69 	-911.864	7.27653
227	-999.243	-918.827	-912.107	7.39818
228	-999.243	-918.742	-911.911	6.76397
229	-999.243	-918.911	-911.911	7.33047
230	-999.243	-919.084	-912.634	7.88005
231	-999.243	-918.966	-912.529	8.21016
232	-999.243	-918.997	-912.6  	8.23832
233	-999.243	-919.04 	-912.859	7.53828
234	-999.243	-918.948	-911.049	7.48885
235	-999.243	-918.745	-911.746	7.20956
236	-999.243	-918.685	-912.479	7.08089
237	-999.243	-918.767	-912.662	7.50165
238	-999.243	-918.698	-912.886	7.41639
239	-999.243	-918.97 	-912.595	8.08868
240	-999.243	-919.109	-912.586	8.08628
241	-999.243	-918.968	-912.37 	7.93859
242	-999.243	-919.12 	-912.169	8.24582
243	-999.243	-919.043	-912.169	7.27712
244	-999.243	-919.313	-912.169	7.94611
245	-999.243	-919.056	-911.18 	7.65755
246	-999.243	-919.054	-910.262	7.64339
247	-999.243	-918.979	-910.967	7.19953
248	-999.243	-918.638	-911.123	6.53807
249	-999.243	-918.697	-912.481	7.01699
250	-999.243	-918.776	-910.729	7.10102
251	-999.243	-918.919	-912.011	7.61356
252	-999.243	-918.939	-912.489	7.53247
253	-999.243	-918.697	-912.334	6.70547
254	-999.243	-919.016	-912.011	6.90375
255	-999.243	-918.794	-912.503	7.39834
256	-999.243	-918.522	-912.414	6.9687 
257	-999.243	-918.869	-912.239	7.77651
258	-999.243	-919.001	-912.239	8.15112
259	-999.243	-919.144	-912.137	8.03449
260	-999.243	-919.258	-912.223	8.04454
261	-999.243	-919.206	-912.223	7.98681
262	-999.243	-919.151	-912.561	7.70919
263	-999.243	-919.114	-911.861	7.50516
264	-999.243	-919.048	-912.56 	7.4498 
265	-999.243	-918.927	-912.671	7.02105
266	-999.243	-919.056	-912.549	7.08242
267	-999.243	-918.946	-912.636	6.87045
268	-999.243	-919.168	-912.469	7.68179
269	-999.243	-918.964	-912.469	7.67734
270	-999.243	-919.035	-912.495	7.30784
271	-999.243	-919.177	-912.495	8.11303
272	-999.243	-918.931	-912.413	7.31097
273	-999.243	-918.894	-907.786	7.44247
274	-999.243	-918.808	-910.911	7.30968
275	-999.243	-918.563	-911.703	7.18261
276	-999.243	-918.672	-911.031	7.44441
277	-999.243	-918.697	-911.698	7.71932
278	-999.243	-918.776	-911.251	8.19799
279	-999.243	-918.84 	-912.369	8.38818
280	-999.243	-918.843	-912.278	8.37954
281	-999.243	-919.029	-912.278	8.53541
282	-999.243	-919.012	-912.526	8.70246
283	-999.243	-918.981	-912.526	8.79602
284	-999.243	-919.002	-912.606	8.66376
285	-999.243	-918.665	-912.791	7.88381
286	-999.243	-918.921	-912.791	8.58124
287	-999.243	-919.014	-911.183	8.42377
288	-999.243	-918.901	-908.773	8.26769
289	-999.243	-918.861	-908.817	7.32386
290	-999.243	-918.93 	-909.911	7.11921
291	-999.349	-918.636	-910.917	6.80332
292	-999.349	-918.818	-912.038	6.63614
293	-999.349	-918.789	-910.992	7.04473
294	-999.349	-919.008	-911.446	8.26116
295	-999.349	-919.071	-911.222	7.96141
296	-999.349	-919.222	-911.222	8.40958
297	-999.349	-918.914	-911.448	7.16666
298	-999.349	-918.826	-911.448	7.04861
299	-999.349	-919.296	-911.293	8.28716
300	-999.349	-919.028	-911.884	7.83849
301	-999.349	-919.223	-912.256	8.20744
302	-999.349	-919.003	-912.235	7.72068
303	-999.349	-918.685	-912.533	6.80413
304	-999.349	-918.687	-911.7  	6.98905
305	-999.349	-918.833	-911.813	7.74048
306	-999.349	-918.775	-911.511	7.21   
307	-999.349	-918.707	-911.823	7.23181
308	-999.349	-918.948	-911.757	8.52188
309	-999.349	-919.054	-911.472	8.67805
310	-999.349	-918.922	-911.976	8.10615
311	-999.349	-919.094	-911.774	8.95599
312	-999.349	-919.161	-912.301	9.29848
313	-999.349	-919.161	-912.466	8.7912 
314	-999.349	-918.923	-912.48 	7.74186
315	-999.349	-919.162	-911.463	8.83165
316	-999.349	-918.941	-912.138	7.87665
317	-999.349	-919.126	-912.196	7.87541
318	-999.349	-918.909	-912.5  	7.51271
319	-999.349	-918.862	-912.501	7.22297
320	-999.349	-918.958	-911.546	8.07629
321	-999.349	-918.582	-912.222	6.62806
322	-999.359	-919.08 	-912.326	8.08977
323	-999.359	-918.86 	-912.027	7.847  
324	-999.359	-919.145	-911.893	8.57772
325	-999.359	-919.311	-912.122	8.78943
326	-999.359	-919.482	-912.101	8.9764 
327	-999.359	-919.493	-912.244	8.81974
328	-999.359	-919.347	-911.968	8.44649
329	-999.359	-919.428	-912.298	8.98687
330	-999.359	-919.131	-912.254	8.09501
331	-999.359	-919.066	-912.565	7.74429
332	-999.359	-919.092	-912.526	7.43791
333	-999.359	-918.966	-912.124	7.43134
334	-999.359	-918.81 	-912.044	8.01912
335	-999.359	-918.816	-912.044	8.10271
336	-999.359	-918.976	-911.96 	8.69854
337	-999.359	-919.217	-912.015	8.71884
338	-999.359	-919.178	-910.142	8.28392
339	-999.359	-918.94 	-911.936	7.36941
340	-999.359	-918.884	-912.121	7.37229
341	-999.359	-918.965	-912.199	7.70566
342	-999.359	-919.216	-912.453	8.23894
343	-999.359	-919.167	-912.113	8.1204 
344	-999.359	-919.533	-912.113	9.02654
345	-999.359	-919.383	-912.289	8.18287
346	-999.359	-919.325	-912.289	8.69045
347	-999.359	-919.135	-912.335	7.75296
348	-999.359	-919.063	-912.337	7.74844
349	-999.359	-919.198	-910.96 	8.25145
350	-999.359	-919.185	-910.96 	8.35693
351	-999.359	-919.069	-911.644	7.73486
352	-999.359	-919.117	-912.199	8.17805
353	-999.359	-919.401	-912.199	8.58833
354	-999.359	-919.618	-911.831	9.18321
355	-999.359	-919.413	-911.87 	9.08103
356	-999.359	-919.285	-912.275	8.87789
357	-999.359	-919.323	-911.585	9.54328
358	-999.359	-919.648	-911.835	9.84003
359	-999.359	-919.488	-911.344	9.41736
360	-999.359	-919.216	-912.465	8.52764
361	-999.359	-919.299	-911.641	8.77584
362	-999.359	-918.916	-911.791	8.10093
363	-999.376	-919.024	-911.88 	7.94888
364	-999.376	-918.827	-911.892	8.06429
365	-999.376	-918.928	-911.969	7.66247
366	-999.376	-919.144	-911.875	7.40881
367	-999.376	-919.17 	-911.875	8.20108
368	-999.376	-919.128	-912.21 	7.90577
369	-999.376	-919.042	-911.808	8.07918
370	-999.376	-919.042	-911.974	7.92136
371	-999.376	-919.368	-911.669	8.53552
372	-999.376	-919.677	-911.714	9.51985
373	-999.376	-919.469	-912.132	8.79393
374	-999.376	-919.436	-912.132	8.43888
375	-999.376	-919.373	-912.23 	8.56102
376	-999.394	-919.296	-912.427	8.26386
377	-999.394	-918.96 	-912.277	7.45902
378	-999.394	-919.182	-912.046	8.62148
379	-999.394	-918.949	-912.257	7.56338
380	-999.394	-918.797	-912.267	6.9159 
381	-999.394	-918.993	-908.901	7.92812
382	-999.394	-919.307	-910.31 	8.58738
383	-999.394	-919.088	-911.431	7.58472
384	-999.394	-918.877	-911.431	7.75374
385	-999.394	-918.982	-911.6  	8.21078
386	-999.394	-919.047	-912.139	8.11913
387	-999.394	-919.182	-911.294	8.77328
388	-999.394	-919.081	-912.128	8.2586 
389	-999.394	-919.185	-910.993	8.46298
390	-999.394	-919.495	-912.154	8.90799
391	-999.394	-919.159	-912.221	7.95921
392	-999.394	-919.209	-911.749	8.29383
393	-999.394	-919.46 	-912.17 	8.88743
394	-999.394	-919.328	-911.204	8.38811
395	-999.394	-919.165	-911.649	8.09044
396	-999.394	-919.065	-911.907	7.97319
397	-999.394	-918.972	-911.983	7.71056
398	-999.394	-919.04 	-911.758	7.8258 
399	-999.394	-918.917	-912.014	7.21204
400	-999.394	-919.231	-912.014	8.07971
401	-999.394	-919.109	-911.952	8.2322 
402	-999.394	-919.015	-912.118	7.31249
403	-999.394	-918.959	-912.161	7.46043
404	-999.394	-919.157	-911.833	8.393  
405	-999.394	-918.946	-911.833	7.73887
406	-999.394	-918.917	-911.449	7.58774
407	-999.394	-918.948	-911.229	7.72354
408	-999.394	-919.089	-911.166	7.36193
409	-999.394	-919.345	-911.166	8.13601
410	-999.394	-919.45 	-911.853	8.4054 
411	-999.394	-919.587	-911.873	8.64729
412	-999.394	-919.731	-911.873	9.35182
413	-999.394	-919.363	-911.931	8.66353
414	-999.394	-919.241	-911.979	8.28327
415	-999.394	-919.023	-911.979	7.64577
416	-999.394	-919.186	-911.818	8.10493
417	-999.394	-919.338	-912.327	8.24044
418	-999.394	-919.108	-911.987	8.31427
419	-999.394	-919.241	-911.833	8.1096 
420	-999.394	-919.226	-912.187	8.31301
421	-999.394	-919.212	-912.199	8.65515
422	-999.394	-919.262	-909.542	8.60679
423	-999.394	-919.296	-909.542	8.47607
424	-999.394	-919.263	-910.39 	8.04253
425	-999.394	-919.307	-911.057	8.39178
426	-999.394	-919.338	-911.041	9.32803
427	-999.394	-919.404	-911.29 	9.16571
428	-999.394	-919.287	-911.722	8.87919
429	-999.394	-919.278	-911.03 	8.643  
430	-999.394	-919.297	-911.487	8.55306
431	-999.394	-919.461	-911.99 	9.06153
432	-999.394	-919.37 	-910.477	8.12586
433	-999.394	-919.224	-911.336	8.42446
434	-999.394	-919.012	-911.245	7.54922
435	-999.394	-919.167	-911.745	7.442  
436	-999.394	-919.134	-911.423	7.09698
437	-999.394	-919.359	-911.756	8.53895
438	-999.394	-919.127	-911.756	7.24587
439	-999.394	-919.379	-911.94 	8.01967
440	-999.394	-919.371	-912.177	7.75958
441	-999.394	-919.28 	-912.175	7.504  
442	-999.394	-919.169	-912.257	7.59622
443	-999.394	-919.252	-912.421	7.66353
444	-999.451	-919.3  	-912.404	7.93291
445	-999.451	-919.281	-912.162	8.16549
446	-999.451	-919.334	-911.949	8.22256
447	-999.451	-919.252	-911.932	8.29106
448	-999.451	-919.517	-912.25 	9.46941
449	-999.451	-919.752	-912.25 	9.38044
450	-999.451	-919.521	-912.2  	9.14407
451	-999.451	-919.685	-912.298	9.83653
452	-999.451	-919.325	-911.903	8.7344 
453	-999.451	-919.309	-911.558	8.73793
454	-999.451	-919.467	-911.812	8.73909
455	-999.451	-919.821	-911.812	9.51691
456	-999.451	-919.789	-912.105	9.98777
457	-999.451	-919.455	-911.98 	8.56131
458	-999.451	-919.099	-911.982	7.62144
459	-999.451	-919.08 	-912.098	7.77679
460	-999.451	-919.308	-911.372	8.85019
461	-999.451	-919.353	-912.053	9.11025
462	-999.451	-919.209	-912.146	8.58886
463	-999.451	-919.311	-912.146	9.23983
464	-999.451	-919.641	-912.123	9.87099
465	-999.451	-919.768	-912.146	9.99089
466	-999.451	-919.654	-912.01 	9.51797
467	-999.451	-919.256	-912.386	8.49484
468	-999.451	-919.211	-912.256	7.87205
469	-999.451	-919.2  	-912.347	8.38595
470	-999.451	-918.933	-912.005	7.78423
471	-999.451	-919.269	-912.005	8.65503
472	-999.451	-919.062	-912.28 	7.77957
473	-999.451	-919.033	-911.901	7.7064 
474	-999.451	-918.994	-911.909	8.04732
475	-999.451	-918.793	-912.124	7.27964
476	-999.451	-919.213	-909.844	8.22593
477	-999.451	-919.238	-911.442	8.02708
478	-999.451	-919.383	-910.114	8.75327
479	-999.451	-919.351	-911.596	8.77346
480	-999.451	-919.578	-912.366	9.39976
481	-999.451	-919.791	-912.056	10.0457
482	-999.451	-919.839	-912.199	10.1044
483	-999.451	-919.637	-912.258	9.56516
484	-999.451	-919.329	-911.484	8.33553
485	-999.451	-919.145	-912.258	7.78484
486	-999.451	-918.991	-912.262	7.31887
487	-999.451	-919.195	-911.135	7.8239 
488	-999.451	-919.2  	-912.431	8.21787
489	-999.451	-919.448	-912.431	8.64108
490	-999.451	-919.337	-912.571	8.1788 
491	-999.451	-919.354	-912.6  	8.5304 
492	-999.451	-919.477	-912.599	8.93661
493	-999.453	-919.669	-912.226	9.36726
494	-999.453	-919.534	-911.109	9.18503
495	-999.453	-919.492	-911.468	8.72818
496	-999.453	-919.415	-911.331	8.21825
497	-999.453	-919.426	-911.331	8.66134
498	-999.453	-919.277	-910.157	8.37917
499	-999.453	-919.552	-911.343	9.41272
-999.99999999
