/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
47 	103.82 	1265.82	3870.42	726.758
48 	103.82 	1261.96	3817.83	738.904
49 	103.82 	1258.07	3829.85	750.694
50 	103.82 	1255.4 	3897.03	758.418
51 	103.82 	1249   	3897.03	750.036
52 	103.82 	1252.91	3906.04	737.002
53 	103.82 	1253.04	4166.48	740.416
54 	103.82 	1255.59	3681.74	738.669
55 	103.82 	1250.86	3610.94	748.73 
56 	103.206	1254.58	3853.19	759.146
57 	103.206	1251.75	4195.81	754.483
58 	103.206	1252.09	3967.3 	758.014
59 	100.721	1258.15	4632.69	763.46 
60 	100.721	1245.27	4043.61	744.533
61 	100.721	1240.72	4261.31	742.77 
62 	100.721	1229.35	4178.3 	745.324
63 	100.721	1210.85	3993.44	723.57 
64 	100.721	1210.49	4411.31	710.13 
65 	100.721	1210.88	3653.51	694.956
66 	100.721	1207.98	3618.49	700.068
67 	99.4562	1215.87	3660.66	702.921
68 	99.4562	1196.83	3572.16	674.444
69 	99.4562	1201.29	3572.16	673.525
70 	95.6022	1200.34	3604.26	683.275
71 	95.6022	1187.36	3591.52	688.249
72 	95.6022	1183.06	3591.52	689.208
73 	95.6022	1191.58	4090.42	709.521
74 	95.6022	1182.24	3942.71	706.078
75 	95.6022	1185.49	3847.01	701.768
76 	95.6022	1179.29	3939.35	704.962
77 	95.6022	1176.06	3939.35	703.572
78 	95.6022	1169.79	3748.36	691.854
79 	95.6022	1164.89	3746.84	690.243
80 	95.6022	1166.34	4259.75	695.734
81 	95.6022	1164.71	4139.91	688.776
82 	95.6022	1170.23	3847.76	706.841
83 	95.6022	1165.1 	3691.52	704.184
84 	95.6022	1177.27	3700.25	699.689
85 	95.6022	1175.73	3994.55	687.321
86 	95.6022	1157.01	4202.25	660.902
87 	95.6022	1152.69	4202.25	665.094
88 	95.6022	1151.06	3962.82	656.791
89 	95.6022	1163.51	3783.27	668.231
90 	95.6022	1166.6 	3783.27	683.661
91 	95.6022	1173.72	3965.04	689.018
92 	95.6022	1171.05	3965.04	680.342
93 	95.6022	1164.91	3759.2 	694.122
94 	95.28  	1164.86	3689.97	686.104
95 	95.28  	1160.23	3915.31	681.893
96 	95.28  	1158.55	3916.74	677.011
97 	95.28  	1140.79	3426.17	669.582
98 	95.28  	1133.43	3426.17	680.114
99 	95.28  	1117.18	3523.16	673.581
100	95.28  	1107.81	3819.53	667.482
101	95.28  	1109.51	3809.71	666.902
102	95.28  	1107.92	3617.11	665.584
103	95.28  	1103.21	3617.11	661.81 
104	95.28  	1098.2 	3871.87	661.119
105	95.28  	1105.55	3809.67	643.294
106	95.28  	1104.51	4089.73	660.326
107	95.28  	1107.58	4004.34	636.66 
108	95.28  	1108.77	3825.5 	645.666
109	95.28  	1099.85	3862.46	660.169
110	95.28  	1093.09	3753.25	640.125
111	95.28  	1084.71	3749.72	628.112
112	95.28  	1087.18	4501.1 	661.809
113	95.28  	1095.85	4256.58	668.87 
114	95.28  	1098.15	4255.18	663.552
115	95.28  	1074.95	3461.12	645.543
116	95.28  	1070.9 	3563.41	650.446
117	95.28  	1070.49	3954.57	653.181
118	95.28  	1081.55	4189.79	655.883
119	95.28  	1077.65	3940.55	638.636
120	95.28  	1074.4 	3570.51	628.476
121	95.28  	1092.48	4114.95	662.255
122	95.28  	1091.95	3835.26	673.072
123	95.28  	1076.53	3834.33	663.835
124	95.28  	1083.84	3834.33	671.45 
125	95.28  	1073.82	3574.5 	663.294
126	95.28  	1068.61	3660.9 	654.504
127	95.28  	1063.98	3380.46	633.31 
128	95.28  	1061.53	3714.61	645.241
129	95.28  	1060.36	4055.34	664.251
130	95.28  	1057.28	3308.66	643.643
131	95.28  	1057.54	3334.9 	633.046
132	95.28  	1050.41	3248.62	625.714
133	95.28  	1047.2 	3235.23	617.873
134	95.28  	1044.06	3664.61	622.108
135	95.28  	1049.31	3561.25	645.536
136	95.28  	1050.83	3888.87	649.444
137	95.28  	1042.16	3373.52	626.282
138	95.28  	1032.7 	3281.71	615.893
139	95.28  	1034.7 	3281.71	616.124
140	95.28  	1034.26	3614.56	628.718
141	95.28  	1029.89	3301.95	618.165
142	95.28  	1033.81	3766.93	626.586
143	95.28  	1033.5 	3433.89	638.368
144	95.28  	1035.66	3516.77	633.278
145	95.28  	1032.26	3969.15	630.682
146	95.28  	1022.46	3583.82	621.229
147	95.28  	1022.41	3374.67	612.466
148	95.28  	1032.13	3374.67	621.703
149	95.28  	1031.99	3492.35	637.855
150	95.28  	1021.15	3388.79	617.228
151	95.28  	1013.05	3388.79	618.936
152	95.28  	1010.2 	3346.94	611.381
153	95.28  	999.203	3346.94	595.193
154	95.28  	997.672	3305.59	595.746
155	95.28  	1001.17	3722.82	602.236
156	95.28  	1007.01	3588.57	596.973
157	95.28  	991.077	3538   	591.855
158	95.28  	996.063	3583.81	613.484
159	95.28  	990.533	3583.81	620.408
160	95.28  	982.361	3583.81	599.961
161	95.28  	976.229	3583.81	590.801
162	95.28  	973.981	3216.29	581.147
163	95.28  	971.787	3584.05	577.636
164	95.28  	986.442	4271.38	607.45 
165	95.28  	977.379	3817.37	603.848
166	95.28  	975.592	3705.73	591.181
167	95.28  	989.465	4225.96	600.583
168	95.28  	985.169	3437.46	592.901
169	95.28  	968.908	3434.99	587.327
170	95.28  	969.506	3409.17	598.205
171	95.28  	974.053	3946.6 	604.999
172	95.28  	969.736	3799.93	596.983
173	95.28  	968.208	3653.92	603.179
174	95.28  	978.605	3673.38	615.338
175	95.28  	981.969	3338   	609.915
176	95.28  	983.698	3342.15	608.776
177	95.28  	982.844	3498.48	617.403
178	95.28  	983.892	3405.24	589.265
179	95.28  	988.203	3445.13	597.053
180	95.28  	984.479	3358.83	598.306
181	95.28  	986.143	3565.1 	603.351
182	95.28  	982.765	3417.16	624.966
183	95.28  	973.375	3417.16	604.999
184	95.28  	971.58 	3363.37	595.712
185	95.28  	963.961	3103.84	580.968
186	95.28  	955.604	3417.03	581.363
187	95.28  	943.872	3654.03	591.798
188	95.28  	937.469	3430.38	603.314
189	95.28  	939.995	3652.42	609.251
190	95.28  	951.618	3726.14	620.141
191	95.28  	950.592	3416.35	603.783
192	95.28  	930.655	3402.41	594.847
193	95.28  	932.503	3439.91	578.969
194	95.28  	934.411	3439.91	583.982
195	95.28  	934.696	3242.94	561.532
196	95.28  	932.957	3474.19	550.139
197	95.28  	922.582	3025.38	535.484
198	95.28  	913.862	3025.38	539.038
199	95.28  	906.939	2908.77	543.364
200	95.28  	904.339	3026.25	532.401
201	95.28  	901.146	3836.27	556.161
202	95.28  	906.595	3489.78	558.807
203	95.28  	904.695	3551.91	564.422
204	95.28  	902.326	3945.32	563.115
205	95.28  	904.147	3353.22	557.31 
206	95.28  	906.936	3353.22	564.367
207	95.28  	919.054	3765.49	573.509
208	95.28  	907.243	4296.29	566.057
209	95.28  	905.057	4082.68	557.744
210	95.28  	914.195	3520.02	548.061
211	95.28  	903.155	3028.64	537.312
212	95.28  	913.444	3091.67	546.234
213	95.28  	923.579	3021.99	540.88 
214	95.28  	925.722	2753.58	543.496
215	95.28  	938.419	3028.52	558.87 
216	95.28  	930.225	3028.52	560.783
217	95.28  	932.262	3418.05	561.201
218	95.28  	932.153	2950.44	556.505
219	95.28  	922.797	3147.51	543.508
220	95.28  	930.855	3185.36	539.952
221	95.28  	907.99 	3252.43	529.183
222	95.28  	903.737	3378.25	534.777
223	95.28  	905.389	3780.51	543.402
224	95.28  	899.195	3780.51	525.996
225	95.28  	895.726	3780.51	526.707
226	95.28  	896.299	3400.82	541.501
227	95.28  	894.936	3400.82	542.992
228	95.28  	906.149	3400.82	549.691
229	95.28  	879.407	3057.49	541.525
230	95.28  	875.347	3148.46	537.99 
231	95.28  	857.206	3195.79	532.383
232	95.28  	855.24 	2923.76	524.708
233	95.28  	849.954	3308.59	519.635
234	95.28  	850.052	3862.56	527.272
235	95.28  	847.898	3862.56	534.621
236	95.28  	856.233	3230.72	537.046
237	95.28  	868.925	2777.68	534.991
238	95.28  	848.133	2777.68	502.121
239	95.28  	849.208	2912.01	498.046
240	95.28  	848.215	3044.2 	517.84 
241	95.28  	859.04 	2909.88	514.996
242	95.28  	861.199	2875.81	511.586
243	95.28  	855.885	3348.44	513.711
244	95.28  	855.025	2995.83	518.567
245	95.28  	852.926	3553.1 	523.164
246	95.28  	861.91 	3308.18	527.319
247	95.28  	859.712	3059.55	521.497
248	95.28  	861.066	3092.48	538.43 
249	95.28  	871.023	3144.73	552.403
250	95.28  	871.401	3188.18	559.145
251	95.28  	866.354	3188.18	551.751
252	95.28  	866.19 	3169.44	551.99 
253	95.28  	851.231	2872.95	502.449
254	95.28  	851.259	2887.61	525.024
255	95.28  	848.336	2887.61	509.035
256	95.28  	834.762	3062.83	500.48 
257	95.28  	833.63 	2912.13	513.737
258	95.28  	837.032	2912.13	528.873
259	95.28  	827.622	3025.36	514.299
260	95.28  	827.205	3025.36	496.479
261	95.28  	822.732	2934.47	486.422
262	95.28  	825.782	2923.02	495.397
263	95.28  	839.99 	3228.31	515.801
264	95.28  	840.14 	3210.87	519.31 
265	95.28  	837.833	2995.58	507.559
266	95.28  	830.684	3045.74	499.006
267	95.28  	828.789	2995.58	495.278
268	95.28  	830.34 	2995.58	484.502
269	95.28  	821.158	2803.59	483.609
270	95.28  	813.206	2766.07	486.22 
271	95.28  	807.866	2750.27	474.433
272	95.28  	813.354	2806.55	475.283
273	95.28  	807.036	3243.23	486.015
274	95.28  	806.565	2906.51	486.367
275	95.28  	806.389	2906.51	493.459
276	95.28  	801.502	3296.17	492.548
277	95.28  	803.842	2810.56	486.38 
278	95.28  	800.826	2767.95	475.253
279	95.28  	809.328	2767.95	480.551
280	95.28  	820    	2885.03	476.381
281	95.28  	814.547	2873.4 	474.092
282	95.28  	819.708	3151.86	496.025
283	95.28  	812.614	3091.39	492.768
284	95.28  	806.109	3223.23	488.652
285	95.28  	812.954	3029.82	493.382
286	95.28  	812.725	3259.16	511.725
287	95.28  	803.815	3006.23	502.248
288	95.28  	797.164	2734.5 	482.362
289	95.28  	797.167	3270.85	492.146
290	95.28  	786.622	3048.16	476.666
291	95.28  	782.727	2984.63	484.117
292	95.28  	790.012	3055.88	490.891
293	95.28  	785.39 	3040.66	503.722
294	95.28  	780.723	2953.34	487.035
295	95.28  	782.481	3183.39	494.849
296	95.28  	782.76 	2919.73	478.057
297	95.28  	788.134	3371.38	489.02 
298	95.28  	772.861	3190.12	468.064
299	95.28  	779.098	3190.12	465.698
300	95.28  	779.533	3079.57	451.524
301	95.28  	779.765	2952.58	463.125
302	95.28  	777.926	2763.94	460.028
303	95.28  	788.164	2763.94	466.499
304	95.28  	775.686	2763.94	452.462
305	95.28  	780.899	2738.51	463.255
306	95.28  	769.785	2671.54	449.268
307	95.28  	781.43 	2641.12	461.809
308	95.28  	784.767	3512.26	477.993
309	95.28  	786.524	3127.91	487.239
310	95.28  	781.915	2939.79	479.483
311	95.28  	795.928	2924.99	477.683
312	95.28  	784.115	2720.54	472.085
313	95.28  	780.206	2797.11	460.261
314	95.28  	758.912	2508.93	448.851
315	95.28  	749.006	2197.96	432.435
316	95.28  	754.02 	2361.39	425.482
317	95.28  	758.47 	2659.49	451.321
318	95.28  	757.346	2842.6 	456.667
319	95.28  	759.504	2557.76	460.774
320	95.28  	763.952	2557.76	463.662
321	95.28  	753.784	2506.6 	449.111
322	95.28  	766.066	2805.07	462.486
323	95.28  	761.611	2805.07	463.254
324	95.28  	762.763	3316.12	474.803
325	95.28  	761.155	2866.95	471.523
326	95.28  	760.806	3145.13	482.26 
327	95.28  	760.915	3025.88	477.722
328	95.28  	758.797	3092.45	467.361
329	95.28  	762.172	3129.27	477.591
330	95.28  	757.78 	3045.06	475.165
331	95.28  	755.216	3044.72	483.235
332	95.28  	754.492	2957.3 	483.731
333	95.28  	759.046	2685.61	467.222
334	95.28  	758.665	3505.97	477.417
335	95.28  	751.964	2896.44	460.154
336	95.28  	749.391	2896.44	469.119
337	95.28  	742.777	3093.99	457.27 
338	95.28  	732.778	2699.93	438.236
339	95.28  	729.293	2594.21	443.737
340	95.28  	735.925	2594.21	444.856
341	95.28  	729.373	2477.77	434.162
342	95.28  	725.683	2289.83	427.014
343	95.28  	723.987	2277.93	421.824
344	95.28  	721.298	2740.07	421.863
345	95.28  	728.642	2721.31	433    
346	95.28  	734.422	2721.31	436.859
347	95.28  	723.881	2429.01	420.854
348	95.1682	714.878	2164.25	408.364
349	95.1682	719.85 	2286.87	415.202
350	95.1682	715.527	2338.2 	413.085
351	95.1682	714.547	2367.66	418.267
352	95.1682	713.359	2366.15	407.909
353	95.1682	715.048	2936.62	409.462
354	95.1682	715.857	2973.69	423.421
355	95.1682	730.996	2687.87	444.744
356	95.1682	731.446	2687.87	445.33 
357	95.1682	715.555	2610.4 	431.665
358	95.1682	708.125	2712.02	415.59 
359	95.1682	713.78 	2610.4 	432.459
360	95.1682	712.504	2610.19	444.267
361	95.1682	714.104	2610.19	445.985
362	95.1682	707.557	2786.79	436.073
363	95.1682	712.612	2557.64	441.29 
364	95.1682	705.109	2557.31	427.263
365	95.1682	708.927	2488.22	435.121
366	95.1682	709.345	2541.53	430.548
367	95.1682	704.025	2533.38	415.902
368	95.1682	705.09 	2480.36	417.899
369	95.1682	709.957	2408.01	435.039
370	95.1682	706.778	2515.04	428.267
371	95.1682	710.789	2562.9 	432.291
372	95.1682	714.48 	2671.86	440.734
373	95.1682	717.133	2837.81	450.58 
374	95.1682	713.224	2837.81	442.046
375	95.1682	713.598	2588.1 	436.857
376	95.1682	711.102	2505.52	425.706
377	95.1682	708.801	2882.8 	421.569
378	95.1682	709.118	2733.48	431.871
379	95.1682	713.514	2848.05	447.535
380	95.1682	705.666	2848.05	441.706
381	95.1682	714.349	3256.53	449.485
382	95.1682	703.037	2827.14	438.374
383	95.1682	691.419	2662.87	424.689
384	95.1682	691.548	2661.65	434.565
385	95.1682	683.931	2699.39	415.495
386	95.1682	683.834	2699.39	409.193
387	95.1682	687.715	2467.05	402.025
388	95.1682	709.604	2467.05	416.175
389	95.1682	705.061	2372.58	413.014
390	95.1682	706.344	2372.58	409.822
391	95.1682	702.837	2475.28	422.416
392	95.1682	711.809	2353.27	426.86 
393	95.1682	699.677	2327.31	417.435
394	95.1682	700.82 	2769.63	416.66 
395	95.1682	692.789	2246.85	410.284
396	95.1682	701.378	2184.35	413.114
397	95.1682	713.205	2720.37	446.499
398	95.1682	697.353	2466.14	427.143
399	95.1682	693.831	2836.6 	413.405
400	95.1682	689.67 	2514.93	407.249
401	95.1682	683.054	2674.17	401.654
402	95.1682	681.674	2674.17	399.967
403	95.1682	679.122	2674.17	413.798
404	95.1682	677.346	2674.17	415.586
405	95.1682	675.616	2287.12	409.387
406	95.1682	675.438	2321.44	398.965
407	95.1682	672.882	2321.44	395.75 
408	95.1682	678.409	2315.86	417.117
409	95.1682	683.587	2301.97	414.89 
410	95.1682	680.432	2410.34	404.749
411	95.1682	676.553	2538.12	411.137
412	95.1682	682.29 	2410.34	419.803
413	95.1682	677.543	2323.39	406.84 
414	95.1682	678.826	2323.39	407.38 
415	95.1682	670.454	2256.94	401.636
416	95.1682	675.428	2456.83	413.266
417	95.1682	677.848	2456.83	402.746
418	95.1682	668.817	2378.53	397.21 
419	95.1682	665.742	2663.11	397.912
420	95.1682	666.39 	2507.27	408.229
421	95.1682	673.909	2494.73	402.77 
422	95.1682	677.238	2581.42	406.618
423	95.1682	677.292	2581.42	407.731
424	95.1682	675.758	2745.16	406.476
425	95.001 	670.956	2745.16	405.195
426	95.001 	668.207	2809.15	411.056
427	95.001 	673.586	2580.71	416.384
428	95.001 	670.722	2472.22	406.402
429	95.001 	664.716	2365.01	394.366
430	95.001 	672.419	2365.01	412.791
431	95.001 	664.782	2447.96	404.096
432	95.001 	661.027	2471.99	396.721
433	95.001 	659.372	2471.99	396.174
434	95.001 	657.642	2411.62	384.147
435	95.001 	658.301	2289.69	382.112
436	95.001 	648.972	2289.69	368.833
437	95.001 	645.168	2078.73	355.498
438	95.001 	656.372	2037.11	372.855
439	95.001 	650.341	2090.1 	381.012
440	95.001 	652.775	2117.09	377.433
441	95.001 	651.286	2177.75	378.684
442	95.001 	652.411	2090.56	384.826
443	95.001 	656.833	2518.7 	387.517
444	95.001 	659.705	2225.94	389.323
445	95.001 	661.724	2347.95	392.59 
446	95.001 	669.3  	2347.95	412.027
447	95.001 	662.652	2410.6 	416.07 
448	95.001 	662.96 	2863.5 	421.345
449	95.001 	658.473	2512.26	413.451
450	95.001 	665.339	2423.18	400.578
451	95.001 	658.677	2337.59	397.006
452	95.001 	661.07 	2296.96	400.46 
453	95.001 	653.909	2623.6 	396.104
454	95.001 	651.796	2385.87	391.21 
455	95.001 	647.21 	2489.09	394.564
456	95.001 	650.588	2489.09	392.353
457	95.001 	647.469	2709.31	382.89 
458	95.001 	653.398	2606.47	384.043
459	95.001 	645.566	2220.12	377.885
460	95.001 	646.55 	2440.43	372.479
461	95.001 	644.918	2461.72	384.624
462	95.001 	642.325	2374.38	374.457
463	95.001 	632.496	2153.83	356.062
464	95.001 	646.128	2303.35	368.31 
465	95.001 	648.942	2268.2 	374.039
466	95.001 	649.619	2393.73	387.804
467	95.001 	642.336	2188.93	382.22 
468	95.001 	637.263	2188.93	369.149
469	95.001 	639.833	2197.94	373.489
470	95.001 	641.565	2254.95	379.145
471	95.001 	642.373	2632.71	391.312
472	95.001 	645.189	2961.36	399.622
473	95.001 	655.026	2164.21	388.139
474	95.001 	656.708	2558.04	397.597
475	95.001 	658.742	2498.67	390.639
476	95.001 	655.902	2603.82	387.731
477	95.001 	657.464	2528.82	391.073
478	95.001 	656.075	2528.82	396.015
479	95.001 	647.011	2242.82	380.403
480	95.001 	650.618	2384.24	387.429
481	95.001 	656.121	2381.84	392.672
482	95.001 	648.026	2226   	375.823
483	95.001 	653.408	2499.3 	386.372
484	95.001 	653.556	2499.3 	393.449
485	95.001 	648.288	2765.16	388.578
486	95.001 	650.954	2765.16	385.165
487	95.001 	662.732	2507.61	398.758
488	95.001 	662.835	2463.47	397.387
489	95.001 	655.611	2443.71	392.316
490	95.001 	649.392	2254.25	381.503
491	95.001 	654.073	2581.93	391.857
492	95.001 	661.339	2721.19	389.542
493	95.001 	666.689	2314.37	393.127
494	95.001 	668.301	2739.44	412.836
495	95.001 	664.981	2705.93	412.42 
496	95.001 	658.961	2606.05	406.57 
497	95.001 	655.355	2573.57	405.228
498	95.001 	656.394	2348.4 	398.728
499	95.001 	642.838	2348.4 	387.045
92.94000001
