/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
71 	8.2806 	22.9369	42.8653	6.46727
72 	8.2806 	23.0071	42.3057	6.64442
73 	8.2806 	22.9209	42.5175	6.60315
74 	8.2806 	23.0336	43.3782	6.7198 
75 	8.2806 	22.97  	43.1858	6.85974
76 	8.2806 	23.0647	42.2492	6.71457
77 	8.2806 	23.1682	41.7339	6.66345
78 	8.2806 	22.7484	44.1423	6.70538
79 	8.2806 	22.6581	41.8094	6.69259
80 	8.2806 	23.2444	46.2532	6.84518
81 	8.2806 	23.2365	44.619 	6.82481
82 	8.2806 	23.3081	44.619 	6.70026
83 	8.2806 	23.4374	44.9257	6.71926
84 	8.2806 	23.3102	43.1173	6.67791
85 	8.2806 	23.6234	44.1451	6.61375
86 	8.2806 	23.1899	43.1119	6.59385
87 	8.2806 	22.6862	42.6594	6.52139
88 	8.2806 	22.6251	42.2319	6.51067
89 	8.2806 	22.9003	43.1291	6.54449
90 	8.2806 	23.2186	43.1291	6.52423
91 	8.2806 	22.8861	46.028 	6.7336 
92 	7.9943 	23.4062	41.7696	6.85245
93 	7.9943 	23.1599	45.1322	6.89329
94 	7.9943 	23.1122	42.656 	6.41067
95 	7.9943 	23.1501	41.6435	6.46207
96 	7.9943 	23.4622	43.5917	6.80972
97 	7.9943 	23.4202	45.8643	6.70767
98 	7.9943 	23.0843	45.8643	6.61407
99 	7.9943 	23.1916	42.3201	6.50554
100	7.9943 	23.8515	41.5802	6.75297
101	7.9943 	23.8108	45.1555	6.74891
102	7.9943 	23.4875	45.1022	6.88263
103	7.9943 	23.2839	44.6831	6.86564
104	7.9943 	23.262 	43.3577	6.68903
105	7.9943 	23.0445	42.6699	6.61559
106	7.9943 	22.9724	45.7158	6.63538
107	7.9943 	23.0154	45.7158	6.61395
108	7.9943 	23.0517	44.2465	6.71958
109	7.9943 	23.3799	43.9955	6.6262 
110	7.9943 	23.137 	45.8046	6.58122
111	7.9943 	22.9684	43.8644	6.44583
112	7.9943 	22.9703	42.7195	6.69244
113	7.9943 	23.1706	43.5962	6.67261
114	7.9943 	23.3321	43.1673	6.71734
115	7.9943 	23.3043	42.459 	6.47682
116	7.9943 	23.6721	44.6353	6.82773
117	7.9943 	23.6092	42.6659	6.90931
118	7.9943 	23.4409	46.1916	7.04008
119	7.9943 	23.1636	46.1701	6.95639
120	7.9943 	23.4304	44.9355	6.81294
121	7.9943 	23.1434	44.3342	6.84372
122	7.9943 	22.781 	44.3342	6.66275
123	7.9943 	23.0352	46.3175	6.82502
124	7.9943 	23.184 	43.5518	6.67533
125	7.9943 	23.1189	42.732 	6.72133
126	7.9943 	23.4709	44.8089	6.84054
127	7.9943 	23.5086	43.7767	6.79431
128	7.9943 	23.6216	44.6915	6.77445
129	7.9943 	23.4907	43.6833	6.48944
130	7.9943 	23.7857	44.9689	6.81006
131	7.9943 	23.2753	43.2641	6.49501
132	7.9943 	23.2721	43.7052	6.20726
133	7.9943 	23.0109	42.0261	6.44254
134	7.9943 	23.6193	43.2803	6.71206
135	7.9943 	23.1998	41.8594	6.64411
136	7.9943 	23.6071	45.1694	6.93977
137	7.9943 	23.7399	46.0757	6.76695
138	7.9943 	23.7366	44.5566	6.77652
139	7.9943 	23.6621	43.1216	6.85489
140	7.9943 	23.2759	43.1216	6.72792
141	7.9943 	23.1747	42.4675	6.67807
142	7.9943 	23.6412	42.5141	6.5669 
143	7.9943 	23.4623	43.3401	6.57545
144	7.9943 	23.1644	44.6756	6.49022
145	7.9943 	23.4383	43.6573	6.70898
146	7.9943 	23.6764	45.5841	7.01994
147	7.9943 	22.9836	44.4315	6.81947
148	7.9943 	23.4732	44.6185	6.93204
149	7.9943 	23.338 	44.6185	6.85605
150	7.9943 	23.2372	45.4769	6.93413
151	7.9943 	22.8246	45.2054	6.7518 
152	7.9943 	22.9573	42.1336	6.50888
153	7.9943 	23.1466	41.3855	6.72413
154	7.9943 	23.4178	45.3772	6.97049
155	7.9943 	23.3932	46.2267	6.87586
156	7.9943 	23.2817	43.9569	6.92754
157	7.9943 	23.2712	43.377 	6.6895 
158	7.9943 	22.8548	42.1972	6.42473
159	7.9943 	23.256 	44.4788	6.50346
160	7.9943 	23.2593	41.8008	6.23221
161	7.9943 	23.066 	43.5696	6.41244
162	7.9943 	23.5876	43.275 	6.4782 
163	7.9943 	23.4102	42.8732	6.60121
164	7.9943 	23.0349	41.6799	6.59828
165	7.9943 	23.2529	43.2505	6.79936
166	7.9943 	23.0004	41.9786	6.44996
167	7.9943 	23.1163	42.8545	6.8333 
168	7.9943 	23.1444	43.9338	6.59202
169	7.9943 	23.4324	43.7042	6.93843
170	7.9943 	23.3499	48.409 	6.89933
171	7.9943 	23.4218	44.8993	6.8002 
172	7.9943 	23.7235	43.8813	6.82098
173	7.9943 	23.4143	41.7534	6.53338
174	7.9943 	23.0653	42.1582	6.55542
175	7.9943 	23.62  	43.2646	6.669  
176	7.9943 	23.3989	43.2646	6.6729 
177	7.9943 	23.6859	43.2646	6.58134
178	7.9943 	23.8285	44.944 	6.68526
179	7.9943 	23.4753	44.8942	6.66116
180	7.9943 	23.2965	43.3458	6.58288
181	7.9943 	23.37  	42.837 	6.7089 
182	7.9943 	23.3999	42.837 	6.58645
183	7.9943 	23.4242	42.713 	6.66759
184	7.9943 	23.5879	46.0013	6.46517
185	7.9943 	23.5896	46.0473	6.64239
186	7.9943 	23.2791	44.8421	6.89118
187	7.9943 	23.3877	42.5175	6.68447
188	7.9943 	23.4554	44.1106	6.66678
189	7.9943 	23.4722	42.9222	6.69496
190	7.9943 	23.3071	43.6615	6.60202
191	7.9943 	23.1897	42.5577	6.5087 
192	7.9943 	23.4019	44.8401	6.65782
193	7.9943 	23.3168	42.9658	6.34144
194	7.9943 	23.454 	42.0052	6.54755
195	7.9943 	23.2466	42.4808	6.52595
196	7.9943 	23.447 	43.05  	6.55802
197	7.9943 	23.5553	41.9568	6.45508
198	7.9943 	23.41  	45.2969	6.86834
199	7.9943 	23.6121	44.6246	6.80657
200	7.9943 	23.5199	43.5754	6.69166
201	7.9943 	23.2274	41.5299	6.6347 
202	7.9943 	23.5349	43.3034	6.68752
203	7.9943 	23.5939	43.3034	6.51646
204	7.9943 	23.6461	43.4268	6.67995
205	7.9943 	23.2006	44.6989	6.44342
206	7.9943 	23.505 	43.254 	6.8042 
207	7.9943 	23.2173	41.2337	6.57066
208	7.9943 	23.3336	44.493 	6.75673
209	7.9943 	23.1312	42.686 	6.84032
210	7.9943 	23.2937	42.686 	6.82084
211	7.9943 	23.0919	43.5363	6.76622
212	7.9943 	23.0853	44.3065	6.66981
213	7.9943 	23.0218	46.0932	6.57976
214	7.9943 	22.7358	45.3949	6.26086
215	7.9943 	23.0888	39.6362	6.27454
216	7.9943 	23.2102	45.0876	6.58025
217	7.9943 	22.9063	43.0964	6.49959
218	7.9943 	23.225 	43.004 	6.50406
219	7.9943 	23.4348	42.5445	6.47484
220	7.9943 	23.6173	42.9241	6.73182
221	7.9943 	23.1192	42.8998	6.95405
222	7.9943 	23.26  	43.5172	7.0098 
223	7.9943 	22.9006	43.0945	6.69162
224	7.9943 	22.852 	42.3602	6.64827
225	7.9943 	23.2235	44.0874	6.7198 
226	7.9943 	23.4793	43.3648	6.64298
227	7.9943 	22.9481	43.6521	6.61688
228	7.9943 	23.3925	42.3048	6.72429
229	7.9943 	23.8628	46.0335	6.59151
230	7.9943 	23.5943	44.332 	6.67058
231	7.9943 	23.2563	43.7047	6.70761
232	7.9943 	23.2496	43.725 	6.46752
233	7.9943 	23.1442	44.2643	6.49141
234	7.9943 	23.2834	44.2643	6.59748
235	7.9943 	23.4137	46.3877	6.74618
236	7.9943 	23.365 	45.2588	6.94792
237	7.9943 	23.197 	44.6652	6.50955
238	7.9943 	23.0021	46.9923	6.52663
239	7.9943 	23.5139	43.6961	6.56462
240	7.9943 	23.5234	48.5391	6.53452
241	7.9943 	23.0678	45.246 	6.64793
242	7.9943 	23.118 	45.246 	6.65064
243	7.9943 	23.7336	43.0893	6.40279
244	7.9943 	23.7161	44.5573	6.7673 
245	7.9943 	23.3637	42.4465	6.57337
246	7.9943 	23.4902	44.0822	6.61346
247	7.9943 	23.7012	42.7307	6.58726
248	7.9943 	23.6934	44.9792	6.68853
249	7.9943 	22.905 	43.1249	6.59809
250	7.9943 	23.4926	42.8649	6.613  
251	7.9943 	23.5649	48.2544	7.1005 
252	7.9943 	23.3824	48.2544	6.89304
253	7.9943 	23.451 	46.5853	6.87621
254	7.9943 	23.3986	45.8025	6.76216
255	7.9943 	23.5702	46.1549	7.03377
256	7.9943 	24.0031	46.1549	6.71954
257	7.9943 	23.5371	46.1549	6.66356
258	7.9943 	23.2424	43.4887	6.58571
259	7.9943 	23.1793	43.4887	6.71647
260	7.9943 	23.4524	46.7162	6.67254
261	7.9943 	23.4732	42.6608	6.66697
262	7.9943 	23.5092	43.0295	6.75506
263	7.9943 	23.573 	44.5867	6.96569
264	7.9943 	23.4807	44.5274	6.67695
265	7.9943 	23.4571	44.5274	6.59127
266	7.9943 	23.1966	46.7676	6.65281
267	7.9943 	23.3849	45.4352	6.64487
268	7.9943 	23.1803	42.6556	6.68161
269	7.9943 	23.4448	47.8731	6.98165
270	7.9943 	23.7556	42.5096	6.80421
271	7.9943 	23.5605	43.1938	7.01018
272	7.9943 	23.5076	42.76  	6.89073
273	7.9943 	23.7378	43.4786	6.80483
274	7.9943 	23.5828	46.6006	7.09053
275	7.9943 	23.7429	44.2208	6.90099
276	7.9943 	23.6511	46.9552	6.8788 
277	7.9943 	23.741 	46.9552	6.95346
278	7.9943 	23.3962	45.3913	6.78537
279	7.9943 	23.321 	42.5721	6.67116
280	7.9943 	23.5088	43.0288	6.64445
281	7.9943 	23.6259	43.3101	6.46103
282	7.9943 	23.5743	44.037 	6.87593
283	7.9943 	23.3832	45.9102	6.99194
284	7.9943 	23.4264	44.037 	6.68064
285	7.9943 	23.2473	42.713 	6.68813
286	7.9943 	23.7823	45.2037	6.79692
287	7.9943 	23.7234	43.928 	6.73687
288	7.9943 	23.6991	43.8474	6.72802
289	7.9943 	23.3628	44.2617	6.60221
290	7.9943 	23.4223	43.7787	6.77189
291	7.9943 	23.7987	46.1486	6.94859
292	7.9943 	23.5993	46.5988	6.81511
293	7.9943 	23.7917	45.499 	6.75191
294	7.9943 	23.5792	43.1671	6.75569
295	7.9943 	23.5296	58.0904	6.94876
296	7.9943 	23.5444	45.1811	6.9092 
297	7.9943 	23.4956	46.2446	6.72796
298	7.9943 	23.5566	44.0722	6.63535
299	7.9943 	23.15  	44.6824	6.50929
300	7.9943 	23.3871	44.6824	6.86178
301	7.9943 	23.7904	45.6409	6.97907
302	7.9943 	23.8491	44.1897	6.9812 
303	7.9943 	23.3756	43.3564	6.97956
304	7.9943 	23.4971	43.3564	6.90631
305	7.9943 	23.7744	43.3272	6.99736
306	7.9943 	23.3219	46.9079	6.81679
307	7.9943 	23.2712	46.3273	6.79654
308	7.9943 	23.7475	47.1501	6.8969 
309	7.9943 	23.5649	45.5415	6.63489
310	7.9943 	23.6372	45.3852	7.01515
311	7.9943 	23.7839	45.3852	7.05756
312	7.9943 	23.4668	45.4746	6.69705
313	7.9943 	23.576 	43.1104	6.70808
314	7.9943 	23.7757	45.284 	7.11847
315	7.9943 	23.9083	46.9623	6.8733 
316	7.9943 	23.6507	44.6553	6.97583
317	7.9943 	23.5814	42.2918	6.86156
318	7.9943 	23.4745	43.6637	6.76649
319	7.9943 	23.5129	44.3157	6.92798
320	7.9943 	23.824 	44.9783	6.87272
321	7.9943 	24.2787	44.3157	6.90041
322	7.9943 	23.8918	43.0473	6.78898
323	7.9943 	23.5416	42.2064	6.66336
324	7.9943 	23.6595	45.284 	6.81771
325	7.9943 	23.2273	45.284 	6.69307
326	7.9943 	23.5292	46.0939	6.80774
327	7.9943 	23.4625	46.0939	6.58343
328	7.9943 	23.6363	44.6501	6.64719
329	7.9943 	23.5101	43.4138	6.77924
330	7.9943 	23.7287	48.3589	6.96167
331	7.9943 	23.3847	42.798 	6.87519
332	7.9943 	23.5998	45.3731	6.98181
333	7.9943 	23.7415	46.2264	6.80923
334	7.9943 	23.9056	46.2264	6.68581
335	7.9943 	23.8919	51.4064	6.73351
336	7.9943 	23.3799	45.0824	6.60247
337	7.9943 	23.7694	46.7894	6.71406
338	7.9943 	23.6272	46.7894	6.7161 
339	7.9943 	23.6907	43.4296	7.02884
340	7.9943 	23.1893	48.5179	6.85031
341	7.9943 	23.3509	47.9629	6.73983
342	7.9943 	23.6441	47.9629	6.85792
343	7.9943 	23.5417	44.2087	6.58732
344	7.9943 	23.6111	45.9566	6.88267
345	7.9943 	23.7164	45.9566	6.83399
346	7.9943 	23.5028	43.2295	6.62155
347	7.9943 	23.4518	46.458 	6.61852
348	7.9943 	23.709 	49.1057	6.80046
349	7.9943 	23.445 	46.3758	6.75041
350	7.9943 	23.3   	46.8457	6.70702
351	7.9943 	23.3865	43.6174	6.69209
352	7.9943 	23.6019	43.6174	6.56066
353	7.9943 	23.5419	43.3898	6.84951
354	7.9943 	23.5376	43.2412	6.75504
355	7.9943 	23.503 	43.2412	6.69663
356	7.9943 	23.5237	46.217 	6.73202
357	7.9943 	23.5835	44.9267	6.51815
358	7.9943 	23.385 	44.4059	6.77802
359	7.9943 	23.1084	43.5929	6.62523
360	7.9943 	23.3872	43.5929	6.53741
361	7.9943 	23.2123	43.6338	6.77507
362	7.9943 	23.6149	42.1241	6.4998 
363	7.9943 	23.8904	42.4529	6.59768
364	7.9943 	23.7349	44.0604	6.7351 
365	7.9943 	23.8766	43.9397	6.79356
366	7.9943 	23.514 	43.3472	6.77319
367	7.9943 	23.6027	45.6664	6.81899
368	7.9943 	24.0521	44.2684	6.94253
369	7.9943 	23.4305	45.9493	6.98559
370	7.9943 	23.4835	44.2684	6.60501
371	7.9943 	23.8837	44.2142	6.59722
372	7.9943 	23.801 	44.323 	6.82022
373	7.9943 	23.4134	44.0371	6.46347
374	7.9943 	23.3198	43.1597	6.43908
375	7.9943 	23.6541	45.2181	6.95636
376	7.9943 	24.0252	45.7913	6.94813
377	7.9943 	23.9719	45.7913	7.02987
378	7.9943 	23.6183	42.0944	6.94685
379	7.9943 	23.8165	43.6186	6.93701
380	7.9943 	23.6329	42.8469	6.83467
381	7.9943 	23.5948	45.4194	6.78912
382	7.9943 	23.6854	43.0783	6.68781
383	7.9943 	23.9821	47.7638	6.76659
384	7.9943 	23.7493	43.2612	6.86002
385	7.9943 	23.5295	42.811 	6.82523
386	7.9943 	23.7421	42.522 	6.72858
387	7.9943 	23.5697	43.4558	6.66098
388	7.9943 	23.5214	42.2873	6.58552
389	7.9943 	23.7354	42.8374	6.72819
390	7.9943 	23.7507	44.4443	6.92563
391	7.9943 	23.7003	44.813 	7.12763
392	7.9943 	23.5445	44.813 	6.89318
393	7.9943 	23.7674	43.3451	6.78373
394	7.9943 	23.5469	44.1897	6.68318
395	7.9943 	23.5052	43.9962	6.74596
396	7.9943 	23.5326	43.9962	6.59026
397	7.9943 	23.4891	44.0121	6.57125
398	7.9943 	23.596 	42.0645	6.77125
399	7.9943 	23.821 	44.1407	6.94725
400	7.9943 	23.425 	45.9079	6.83138
401	7.9943 	23.6145	43.9363	6.56107
402	7.9943 	23.5323	46.1175	6.72381
403	7.9943 	23.5879	47.2558	6.82008
404	7.9943 	23.5682	45.4   	6.69645
405	7.9943 	23.9224	46.7435	6.93071
406	7.9943 	24.0908	44.8994	6.83198
407	7.9943 	23.6224	46.2989	6.87333
408	7.9943 	23.6796	43.6904	6.94711
409	7.9943 	24.161 	44.4646	7.07699
410	7.9943 	23.9549	44.3967	6.95139
411	7.9943 	24.0945	44.212 	6.91245
412	7.9943 	24.083 	43.4886	6.97709
413	7.9943 	23.8974	43.4886	6.94848
414	7.9943 	24.0371	43.9808	6.80648
415	7.9943 	24.0225	44.2238	6.91327
416	7.9943 	23.6102	44.4335	6.65566
417	7.9943 	24.1914	44.9178	7.02508
418	7.9943 	24.0231	47.043 	7.05544
419	7.9943 	24.0019	44.1521	7.02572
420	7.9943 	23.9709	46.0612	6.83251
421	7.9943 	24.0046	46.0612	7.0993 
422	7.9943 	23.912 	46.9274	7.17903
423	7.9943 	23.6747	45.8548	6.91116
424	7.9943 	23.7716	45.8548	6.85654
425	7.9943 	23.8708	45.8548	6.72293
426	7.9943 	24.0335	43.592 	6.64132
427	7.9943 	24.1065	43.6009	6.86893
428	7.9943 	23.9028	43.5271	6.74951
429	7.9943 	23.7889	45.4494	6.54171
430	7.9943 	24.032 	46.109 	6.62033
431	7.9943 	24.0702	45.2985	6.6603 
432	7.9943 	23.8434	45.2952	6.72959
433	7.9943 	23.8923	45.2952	6.66779
434	7.9943 	23.9414	47.1112	6.90494
435	7.9943 	24.0286	45.2952	6.87738
436	7.9943 	23.4773	44.9655	6.58581
437	7.9943 	24.1555	47.6761	6.83549
438	7.9943 	24.2677	47.4643	7.25928
439	7.9943 	24.1927	45.0867	6.83883
440	7.9943 	24.0032	48.3946	6.84247
441	7.9943 	23.9494	48.3946	6.75938
442	7.9943 	24.1397	42.8578	6.69598
443	7.9943 	24.347 	42.9061	6.87525
444	7.9943 	24.0737	42.9061	6.8337 
445	7.9943 	23.9721	50.0211	6.98463
446	7.9943 	24.0269	50.0211	6.78594
447	7.9943 	23.6055	47.8223	6.74441
448	7.9943 	23.716 	47.8223	6.79459
449	7.9943 	24.2337	45.2915	6.64235
450	7.9943 	24.0489	47.5937	6.55327
451	7.9943 	23.7976	43.0199	6.36144
452	7.9943 	24.0497	45.1472	6.585  
453	7.9943 	23.7109	45.1472	6.5239 
454	7.9943 	24.2436	45.9334	6.78858
455	7.9943 	24.2688	47.5249	7.02254
456	7.9943 	24.2396	45.1472	7.07911
457	7.9943 	24.2033	43.9367	7.15869
458	7.9943 	24.1214	44.6737	7.18928
459	7.9943 	23.9036	42.8284	7.00209
460	7.9943 	23.7471	45.3138	6.95716
461	7.9943 	23.5013	44.8842	6.71907
462	7.9943 	23.7974	47.2884	7.1207 
463	7.9943 	23.9137	44.6023	7.05897
464	7.9943 	23.7905	47.6818	6.82581
465	7.9943 	24.025 	47.1138	6.78018
466	7.9943 	24.0712	44.6023	7.04898
467	7.9943 	24.2506	46.5022	7.03693
468	7.9943 	23.651 	45.2523	6.896  
469	7.9943 	23.735 	43.6519	6.75403
470	7.9943 	24.1321	43.6892	6.68628
471	7.9943 	24.0583	50.7815	7.14909
472	7.9943 	24.0982	48.6345	6.82132
473	7.9943 	24.0698	48.6345	6.85943
474	7.9943 	23.8283	45.538 	6.75465
475	7.9943 	23.8038	45.2714	6.93837
476	7.9943 	23.5734	47.7326	6.82558
477	7.9943 	23.5673	44.2428	6.96063
478	7.9943 	23.5022	44.0482	6.8275 
479	7.9943 	23.8169	45.9282	7.01665
480	7.9943 	23.7661	51.1383	6.84684
481	7.9943 	23.9752	47.8958	6.88351
482	7.9943 	23.6647	46.7304	6.76174
483	7.9943 	23.7828	46.1067	6.96996
484	7.9943 	24.0724	48.496 	6.88661
485	7.9943 	23.8365	43.7281	6.73892
486	7.9943 	23.7372	44.6131	6.77497
487	7.9943 	23.8158	45.9976	6.7904 
488	7.9943 	23.9842	43.8518	6.68165
489	7.9943 	23.9289	43.6391	6.86187
490	7.9943 	24.2309	44.1533	6.97359
491	7.9943 	23.9779	42.9228	6.96865
492	7.9943 	23.9343	44.0849	7.028  
493	7.9943 	23.9348	48.0406	6.83058
494	7.9943 	23.8023	43.9436	6.79633
495	7.9943 	24.0253	46.8765	6.78028
496	7.9943 	23.9108	44.8922	7.05536
497	7.9943 	23.5393	44.8625	6.79863
498	7.9943 	23.6649	45.9086	6.63301
499	7.9943 	23.4789	44.6868	6.68942
6.87000001
