gen	min    	avg   	max    	std    
93 	81.5454	146.966	238.957	27.7223
94 	81.5454	146.871	234.062	28.056 
95 	81.5454	146.808	233.977	27.5465
96 	81.5454	146.708	227.499	27.6199
97 	81.5454	146.586	240.678	28.0722
98 	81.5454	146.391	236.649	28.1467
99 	81.5454	146.348	230.762	28.2176
100	81.545 	146.32 	229.83 	28.183 
101	81.5138	146.115	229.83 	27.6727
102	81.4103	145.995	226.713	27.4807
103	81.4103	145.866	232.542	27.4865
104	81.4103	145.771	251.932	27.5807
105	81.4103	145.715	243.954	27.6278
106	81.4103	145.582	228.064	27.5789
107	81.4103	145.419	226.161	26.9857
108	81.4103	145.308	226.161	27.2556
109	81.4103	145.336	228.99 	27.1905
110	81.4103	145.224	234.104	27.1019
111	81.4103	145.067	237.968	26.7215
112	81.4103	144.928	224.935	26.3375
113	81.4103	144.843	229.846	27.0922
114	81.2597	144.715	226.08 	26.7736
115	81.2597	144.533	217.767	26.4735
116	81.2597	144.42 	216.531	26.2042
117	81.2597	144.343	224.426	26.0523
118	81.2597	144.28 	222.162	25.9454
119	81.2597	144.23 	229.821	26.2299
120	81.2597	144.129	228.38 	26.3363
121	81.2597	144.015	229.289	26.5693
122	81.2597	144.05 	228.38 	26.2315
123	81.2597	143.891	231.973	25.8667
124	81.2597	143.752	232.409	26.1263
125	81.2597	143.513	242.198	26.0321
126	81.2597	143.319	223.253	25.5621
127	81.2597	143.158	226.28 	26.5262
128	81.2597	143.065	226.222	26.5329
129	81.2597	143.008	226.222	25.7521
130	81.2597	142.835	232.834	25.7173
131	81.2332	142.683	226.26 	25.7114
132	81.2332	142.488	235.283	26.5769
133	81.2332	142.357	230.115	26.6232
134	81.2332	142.315	226.032	26.393 
135	81.2332	142.153	221.362	26.7495
136	81.2332	141.957	229.395	26.7483
137	81.2332	141.914	225.677	27.028 
138	81.2332	141.714	220.866	26.9407
139	81.2332	141.633	225.601	26.7003
140	81.2332	141.575	219.507	26.7139
141	81.1335	141.442	218.333	26.3663
142	81.1335	141.317	225.324	26.7243
143	81.0309	141.267	223.493	26.6173
144	81.0309	141.238	222.984	26.4789
145	81.0309	141.12 	228.489	26.5351
146	81.0309	141.13 	227.976	26.748 
147	81.0309	141.113	218.741	26.8392
148	81.0309	140.961	226.064	26.9989
149	81.0309	140.86 	239.093	27.2392
150	81.0309	140.752	228.509	26.686 
151	81.0309	140.694	226.639	26.5008
152	81.0309	140.621	225.316	25.974 
153	81.0309	140.639	229.255	26.0149
154	81.0309	140.517	222.546	25.6637
155	81.0309	140.459	218.706	25.3971
156	81.0309	140.254	218.547	25.4981
157	81.0309	140.207	213.648	25.7147
158	81.0309	140.063	213.648	25.5041
159	81.0309	140.02 	213.118	25.2495
160	81.0309	139.901	216.029	25.4557
161	81.0309	139.739	216.029	25.7977
162	81.0309	139.716	216.029	25.3144
163	80.4107	139.597	228.207	25.0658
164	80.4107	139.495	226.976	24.9789
165	80.4107	139.425	226.976	24.5765
166	80.4107	139.33 	210.063	24.3163
167	80.4107	139.224	220.782	24.9762
168	80.4107	139.167	219.925	25.3873
169	80.4107	139.228	226.823	25.9324
170	80.4107	139.194	220.296	25.9626
171	80.4107	138.994	243.807	25.7471
172	80.4107	138.913	223.927	25.5311
173	80.4107	138.881	223.927	25.5575
174	80.4107	138.855	212.64 	25.2569
175	80.4107	138.785	227.131	25.131 
176	80.4107	138.779	225.824	25.1489
177	80.4107	138.836	222.832	24.9539
178	80.4107	138.714	216.069	24.6853
179	80.4107	138.533	241.421	25.2706
180	80.4107	138.32 	242.564	25.652 
181	80.4107	138.213	242.564	25.4378
182	80.4107	138.114	228.663	25.6079
183	80.4107	138.03 	219.129	25.2648
184	80.4107	138.01 	221.656	26.0332
185	80.4107	137.983	214.279	26.1069
186	80.4107	137.889	226.729	26.2874
187	80.4107	137.905	220.659	25.7495
188	80.4107	137.839	214.443	25.7371
189	80.4107	137.724	216.652	26.1123
190	80.4107	137.704	229.287	26.2951
191	80.4107	137.521	239.663	25.9348
192	80.4107	137.504	235.762	26.0415
193	80.4107	137.367	234.901	26.2617
194	80.4107	137.314	236.071	25.3377
195	80.4107	137.195	236.071	25.2804
196	80.4107	137.039	235.781	25.1188
197	80.4107	136.944	224.304	24.6833
198	80.4107	136.931	221.791	25.1956
199	80.4107	136.891	221.475	25.2965
200	80.4107	136.737	220.328	24.5715
201	80.4107	136.708	221.454	24.2118
202	80.4107	136.628	231.864	23.8249
203	80.4107	136.617	214.658	24.2963
204	80.4107	136.511	219.497	24.3724
205	80.4107	136.515	220.906	24.2695
206	80.4107	136.459	221.502	24.8816
207	80.4107	136.355	216.088	24.9433
208	80.4107	136.171	215.976	24.7377
209	80.4107	136.065	225.888	25.3909
210	80.4107	135.989	223.91 	25.5769
211	80.4107	135.835	220.025	25.6271
212	80.4001	135.744	221.207	25.8173
213	80.4001	135.808	224.876	25.9776
214	80.4001	135.726	222.474	25.979 
215	80.4001	135.641	218.97 	26.0698
216	80.4001	135.652	223.8  	25.9406
217	80.4001	135.616	223.196	25.8145
218	80.4001	135.515	225.002	25.839 
219	80.4001	135.476	219.923	25.3612
220	80.4001	135.429	219.725	24.8042
221	80.4001	135.272	235.018	25.282 
222	80.4001	135.207	211.224	25.4256
223	80.4001	135.1  	215.912	25.7896
224	80.4001	135.112	211.224	25.5657
225	80.4001	135.059	207.792	25.2674
226	80.4001	135.003	227.63 	25.8465
227	80.3523	135.031	227.061	25.6173
228	80.3523	135.077	217.62 	25.4845
229	80.3523	134.944	219.196	25.6252
230	80.3523	134.838	216.883	24.9207
231	80.3523	134.746	215.869	24.7072
232	80.3523	134.743	215.869	25.0051
233	80.3523	134.713	229.503	25.3028
234	80.3523	134.776	217.644	24.9901
235	80.3523	134.778	227.302	25.3074
236	80.3523	134.707	229.63 	24.6565
237	80.3523	134.644	235.901	24.9066
238	80.3523	134.534	223.166	24.7402
239	80.3523	134.391	219.653	24.5821
240	80.3523	134.368	215.979	24.2696
241	80.3523	134.273	213.042	24.3142
242	80.3523	134.11 	213.087	24.649 
243	80.3523	133.98 	207.046	24.6133
244	80.3523	133.792	216.979	24.3628
245	80.3523	133.718	213.787	24.9003
246	80.3523	133.627	220.71 	25.1777
247	80.338 	133.603	220.71 	25.098 
248	80.338 	133.536	216.261	24.4381
249	80.338 	133.408	207.1  	23.8089
250	80.338 	133.333	207.363	23.8596
251	80.338 	133.227	214.197	24.1362
252	80.338 	133.198	206.577	24.1981
253	80.2289	133.111	209.667	24.3728
254	80.2289	132.99 	223.721	24.2204
255	80.2289	132.929	204.755	24.3121
256	80.2289	132.776	211.927	24.275 
257	80.2289	132.701	206.31 	24.2647
258	80.2289	132.636	206.31 	24.2066
259	80.2289	132.556	204.587	23.9388
260	80.2289	132.522	224.59 	24.1492
261	80.2289	132.428	218.229	23.9202
262	80.2289	132.334	211.61 	24.3202
263	80.2289	132.232	211.61 	23.8325
264	80.2289	132.143	206.5  	24.3392
265	80.2289	132.047	206.5  	24.7613
266	80.2289	131.93 	208.486	24.1037
267	80.2289	131.904	206.288	24.011 
268	80.212 	131.848	208.185	23.9797
269	80.212 	131.741	206.955	24.1285
270	80.212 	131.616	206.955	24.7305
271	80.212 	131.595	212.569	24.6716
272	80.212 	131.575	218.94 	24.3731
273	80.212 	131.516	215.606	24.3604
274	80.212 	131.496	210.178	23.853 
275	80.212 	131.477	206.814	24.0379
276	80.212 	131.368	210.662	23.404 
277	80.212 	131.366	214.757	23.8732
278	80.212 	131.322	207.977	24.0816
279	80.212 	131.26 	214.699	24.322 
280	80.212 	131.152	214.699	24.1382
281	80.212 	131.106	213.394	24.0247
282	80.212 	131.069	217.589	23.5767
283	80.212 	130.996	210.556	23.4856
284	80.212 	130.972	208.558	23.255 
285	80.212 	130.913	208.123	23.0469
286	80.212 	130.888	213.385	23.1772
287	80.1986	130.81 	210.663	22.7766
288	80.1986	130.68 	207.657	23.1043
289	80.1986	130.639	199.562	23.4956
290	80.1986	130.664	224.751	23.9142
291	80.1986	130.584	220.39 	24.1907
292	80.1986	130.524	230.851	24.2705
293	80.1986	130.441	212.678	23.7669
294	80.1986	130.33 	211.116	23.3899
295	80.1986	130.29 	210.618	23.5279
296	80.1986	130.245	214.816	23.7727
297	80.1986	130.15 	207.058	23.1916
298	80.1986	130.107	207.058	22.9754
299	80.1986	130.022	218.791	23.5304
300	80.1986	129.942	200.353	23.3759
301	80.1986	129.947	212.706	23.5049
302	80.1986	129.836	209.145	23.6632
303	80.1986	129.862	207.384	23.5838
304	80.1986	129.751	205.275	23.5412
305	80.1986	129.616	203.452	23.0666
306	80.1986	129.54 	213.573	23.436 
307	80.1986	129.429	211.195	23.2348
308	80.1986	129.349	201.798	22.7739
309	80.1986	129.25 	202.5  	22.7138
310	80.1986	129.347	203.577	22.9611
311	80.1986	129.21 	203.577	22.86  
312	80.1986	129.115	200.735	22.7709
313	80.1986	129.024	224.467	23.302 
314	80.1986	128.972	217.13 	22.9384
315	80.1986	128.913	211.238	23.0849
316	80.1986	128.81 	211.238	23.7119
317	80.1986	128.756	210.814	23.453 
318	80.1986	128.625	212.808	23.4937
319	80.1986	128.508	210.814	23.4271
320	80.1986	128.486	205.222	23.4152
321	80.1986	128.425	206.124	23.2663
322	80.1986	128.391	202.085	23.0446
323	80.1986	128.173	205.404	22.7629
324	80.1986	128.096	209.621	22.7146
325	80.1986	127.963	206.464	22.4889
326	80.1986	127.862	207.048	22.6794
327	80.1986	127.915	204.042	22.509 
328	80.1986	127.775	206.528	22.8608
329	80.1986	127.651	198.641	22.8691
330	80.1986	127.621	205.535	22.9723
331	80.1986	127.529	207.337	22.7477
332	80.1986	127.513	204.545	22.9699
333	80.1986	127.446	197.623	23.3115
334	80.1986	127.378	207.488	23.0652
335	80.1986	127.309	200.585	23.0743
336	80.1986	127.301	214.429	23.4038
337	80.1986	127.262	197.946	23.1799
338	80.1986	127.186	197.932	23.1163
339	80.1986	127.063	197.932	23.248 
340	80.1986	127.074	213.073	23.2556
341	80.1986	126.969	197.883	22.9807
342	80.1986	126.974	207.036	22.9558
343	80.1986	126.84 	202.317	23.1873
344	80.1986	126.823	198.813	22.7428
345	80.1986	126.873	198.49 	22.7236
346	80.1986	126.909	200.722	22.3955
347	80.1986	126.772	199.114	22.5419
348	80.1986	126.771	198.858	21.7875
349	80.1986	126.753	207.194	22.0842
350	80.1986	126.714	209.912	21.8553
351	80.1972	126.625	209.912	21.7608
352	80.1972	126.602	205.262	21.9946
353	80.1972	126.582	201.155	22.0727
354	80.1972	126.537	198.642	22.3634
355	80.1972	126.578	204.012	22.566 
356	80.1972	126.539	202.855	22.4366
357	80.1972	126.507	202.855	22.3008
358	80.1972	126.471	202.086	21.9229
359	80.1972	126.425	194.249	21.389 
360	80.1972	126.302	206.045	21.6327
361	80.1972	126.314	206.045	21.5079
362	80.1972	126.244	203.277	21.7083
363	80.1972	126.232	200.082	21.3506
364	80.1972	126.197	200.082	21.0332
365	80.1972	126.216	206.865	21.5103
366	80.1972	126.192	206.416	21.4233
367	80.1972	126.175	194.994	21.373 
368	80.1972	126.161	192.605	21.6065
369	80.1972	126.086	203.978	21.7715
370	80.1972	125.982	207.074	21.9266
371	80.1972	125.88 	195.664	21.7861
372	80.1972	125.85 	195.664	21.8105
373	80.1972	125.892	195.664	21.5322
374	80.1972	125.839	199.553	21.4972
375	80.1972	125.767	197.239	21.0769
376	80.1972	125.71 	198.365	21.1048
377	80.1972	125.643	206.349	21.6627
378	80.1972	125.641	204.736	21.6683
379	80.1972	125.507	201.811	21.5366
380	80.1972	125.412	195.148	21.4038
381	80.1972	125.422	204.803	21.7066
382	80.1972	125.361	199.203	21.6562
383	80.1972	125.319	200.469	21.5449
384	80.1972	125.338	200.469	21.5586
385	80.1972	125.244	200.469	21.3626
386	80.1972	125.126	200.469	21.7179
387	80.1889	124.981	200.469	21.5919
388	80.1889	124.89 	204.004	21.6126
389	80.1889	124.896	200.469	21.4448
390	80.1889	124.81 	194.359	21.2941
391	80.1889	124.755	189.428	21.035 
392	80.1889	124.722	193.547	20.8437
393	80.1889	124.682	199.941	21.5492
394	80.1889	124.644	203.191	21.8144
395	80.1889	124.595	197.014	21.6855
396	80.1889	124.555	204.881	21.5425
397	80.1889	124.456	203.321	21.1846
398	80.1889	124.29 	200.639	21.158 
399	80.1889	124.2  	222.369	21.2319
400	80.1889	124.148	194.345	21.0408
401	80.1249	124.067	194.345	20.5676
402	80.1249	124.099	198.571	20.9302
403	80.1249	124.013	195.233	21.4008
404	80.1249	123.976	201.625	21.5902
405	80.1249	123.925	195.69 	21.8533
406	80.1249	123.912	197.819	21.5895
407	80.1249	123.806	195.69 	21.5564
408	80.1249	123.793	194.599	21.3132
409	80.1249	123.858	201.535	21.5688
410	80.1249	123.665	204.499	21.6145
411	80.1249	123.595	197.897	21.2536
412	80.1249	123.493	187.736	20.7749
413	80.1249	123.454	184.944	20.9601
414	80.1249	123.487	184.944	20.3601
415	80.1249	123.466	188.41 	20.3222
416	80.1249	123.379	192.896	20.1679
417	80.1249	123.371	194.048	20.4604
418	80.1249	123.317	194.048	20.2828
419	80.1249	123.285	187.101	20.3998
420	80.1249	123.227	192.447	20.5187
421	80.1249	123.187	182.154	20.4128
422	80.1249	123.258	189.163	20.857 
423	80.1249	123.148	183.356	20.9416
424	80.1249	123.114	181.932	20.5806
425	80.1249	123.052	188.671	20.3022
426	80.1249	123    	187.447	20.2959
427	80.1249	123.005	189.626	20.0482
428	80.1249	122.965	189.692	20.5643
429	80.1249	122.879	212.999	21.0565
430	80.1249	122.739	194.869	20.8945
431	80.1249	122.645	198.617	20.6899
432	80.1249	122.525	193.961	20.8737
433	80.1249	122.486	190.841	20.6203
434	80.1249	122.455	185.961	20.6956
435	80.1249	122.402	185.961	20.4075
436	80.1249	122.311	185.841	19.8956
437	80.1249	122.214	186.254	19.437 
438	80.1249	122.163	183.741	20.1467
439	80.1249	122.108	196.962	19.9434
440	80.1077	122.153	181.644	19.8631
441	80.1077	122.142	185.135	19.6036
442	80.1077	122.082	185.135	19.3689
443	80.1077	121.984	190.88 	19.274 
444	80.1077	121.942	189.512	19.198 
445	79.9528	121.864	188.1  	19.2011
446	79.9528	121.723	188.1  	18.8296
447	79.9528	121.647	185.193	18.6427
448	79.9528	121.55 	195.436	18.9368
449	79.9528	121.57 	195.521	19.3345
450	79.9528	121.56 	191.419	19.6009
451	79.9528	121.445	183.738	19.7915
452	79.9528	121.378	183.752	20.0959
453	79.9528	121.346	182.525	19.7413
454	79.9528	121.299	181.671	19.5408
455	79.9528	121.24 	183.518	19.6517
456	79.9528	121.119	192.645	20.0763
457	79.9528	120.933	187.485	20.1679
458	79.9528	120.882	193.653	19.7545
459	79.9528	120.749	193.653	19.8722
460	79.9528	120.68 	193.508	19.9374
461	79.9528	120.608	190.556	19.7028
462	79.9528	120.529	190.556	19.8751
463	79.9528	120.489	194.074	19.9582
464	79.9528	120.495	190.556	19.7626
465	79.9528	120.459	189.837	20.0117
466	79.9528	120.437	189.917	19.7783
467	79.9528	120.339	186.755	19.4592
468	79.9528	120.263	186.755	19.7699
469	79.9528	120.221	195.167	19.8774
470	79.9528	120.224	195.167	19.8282
471	79.9528	120.17 	194.892	19.8671
472	79.9528	120.101	182.59 	19.7309
473	79.9528	120.038	182.59 	20.0478
474	79.9528	119.867	183.492	19.8619
475	79.9327	119.843	186.622	20.1272
476	79.9327	119.753	186.868	20.3027
477	79.9327	119.66 	186.868	20.3516
478	79.9327	119.593	186.779	20.3797
479	79.9327	119.532	188.42 	20.3158
480	79.9327	119.399	187.586	20.0124
481	79.9327	119.254	196.106	19.7821
482	79.9284	119.26 	195.597	19.456 
483	79.9284	119.285	187.859	19.2813
484	79.9284	119.34 	187.859	19.278 
485	79.9284	119.329	186.717	18.926 
486	79.9284	119.336	187.009	19.0214
487	79.9284	119.179	179.575	18.4969
488	79.7763	119.112	181.384	18.3899
489	79.7763	119.073	180.186	18.3547
490	79.7763	119.068	188.883	18.3193
491	79.7763	119.018	188.883	18.4196
492	79.7763	118.964	177.919	18.6546
493	79.7763	118.945	177.236	18.6032
494	79.7763	118.931	178.441	18.6292
495	79.7763	118.918	198.967	18.9722
496	79.7763	118.917	190.092	18.9637
497	79.7763	118.855	184.289	18.9063
498	79.7763	118.806	180.921	18.8738
499	79.7763	118.718	180.921	18.8792
79.48000001
