/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
41 	-996.463	-919.044	-913.481	6.7551 
42 	-996.463	-919.071	-913.544	6.64846
43 	-996.463	-919.201	-913.367	7.14435
44 	-996.463	-919.256	-913.426	7.10423
45 	-996.463	-919.112	-913.513	6.81855
46 	-996.463	-919.265	-913.557	7.5241 
47 	-996.463	-919.145	-913.487	7.72551
48 	-996.463	-919.129	-913.583	7.85024
49 	-996.463	-918.94 	-913.565	7.30234
50 	-996.463	-919.071	-913.558	7.82776
51 	-996.463	-919.114	-913.503	7.97789
52 	-996.463	-919.118	-913.557	7.4003 
53 	-996.463	-918.897	-913.552	6.72986
54 	-996.463	-918.899	-913.529	6.29543
55 	-996.463	-918.984	-913.444	6.98408
56 	-996.463	-919.211	-913.497	7.57653
57 	-996.463	-918.916	-913.497	6.84372
58 	-996.463	-919.127	-913.492	7.08633
59 	-996.463	-919.172	-913.492	7.27473
60 	-996.463	-919.229	-913.307	7.06234
61 	-996.463	-919.071	-913.307	6.97648
62 	-996.463	-919.221	-913.305	7.37994
63 	-996.463	-919.414	-913.309	7.61127
64 	-996.463	-919.572	-913.309	8.30603
65 	-996.463	-919.269	-913.309	7.11926
66 	-996.463	-919.283	-913.349	7.41375
67 	-996.463	-919.44 	-913.349	7.97953
68 	-996.463	-919.494	-913.349	7.56962
69 	-996.463	-919.604	-913.299	8.15605
70 	-996.463	-919.18 	-913.53 	7.16179
71 	-996.463	-919.285	-913.53 	7.37678
72 	-996.463	-919.112	-913.581	6.73676
73 	-996.463	-919.156	-913.473	7.03635
74 	-996.463	-919.222	-913.023	8.06135
75 	-996.463	-918.958	-913.519	6.63203
76 	-996.463	-918.748	-913.364	6.4303 
77 	-996.463	-918.836	-913.466	6.62217
78 	-996.463	-918.824	-913.553	6.39666
79 	-996.463	-918.903	-913.443	6.78465
80 	-996.463	-918.904	-913.474	6.61697
81 	-996.463	-919.081	-913.531	7.14128
82 	-996.463	-919.041	-913.604	6.83243
83 	-996.463	-919.126	-913.576	6.5797 
84 	-996.463	-919.073	-913.576	6.69655
85 	-996.463	-918.888	-913.4  	6.09492
86 	-996.463	-919.031	-913.01 	6.94657
87 	-996.463	-919.078	-913.348	6.88967
88 	-996.463	-919.312	-913.348	7.37354
89 	-996.463	-919.147	-913.493	7.15951
90 	-996.463	-919.104	-913.333	7.05111
91 	-996.463	-918.839	-913.48 	6.56961
92 	-996.463	-919.05 	-912.837	7.09241
93 	-996.463	-919.207	-913.298	7.76475
94 	-996.463	-919.203	-913.084	7.11194
95 	-996.463	-919.387	-913.349	7.85293
96 	-996.463	-919.375	-913.426	7.71422
97 	-996.463	-919.302	-913.483	7.39969
98 	-996.463	-919.128	-913.259	6.64147
99 	-996.463	-919.14 	-913.259	6.86087
100	-996.463	-919.154	-913.259	6.84993
101	-996.463	-919.339	-913.113	7.27378
102	-996.463	-919.287	-913.379	6.977  
103	-996.463	-919.189	-913.003	6.83558
104	-996.463	-919.46 	-913.062	7.88949
105	-996.463	-919.477	-913.348	7.85329
106	-996.463	-919.148	-913.348	7.45565
107	-996.463	-919.52 	-913.397	7.85081
108	-996.463	-919.412	-913.392	7.09419
109	-996.463	-919.489	-912.625	7.39065
110	-996.463	-919.448	-912.726	7.19841
111	-996.463	-919.076	-913.456	6.54971
112	-996.463	-919.192	-913.328	7.34027
113	-996.463	-919.378	-913.287	8.17774
114	-996.463	-919.411	-913.287	7.89943
115	-996.463	-919.324	-913.027	7.36041
116	-996.463	-919.339	-913.213	7.44153
117	-996.463	-919.102	-913.213	6.89644
118	-996.463	-919.357	-913.34 	7.42141
119	-996.463	-919.347	-913.427	7.5268 
120	-996.463	-919.221	-913.427	6.54517
121	-996.463	-919.262	-913.411	7.31691
122	-996.463	-919.433	-912.517	7.64712
123	-996.463	-919.062	-913.341	6.64613
124	-996.463	-919.076	-913.259	6.86173
125	-996.463	-919.167	-913.259	7.38918
126	-996.463	-919.546	-913.502	8.9124 
127	-996.463	-919.475	-913.483	8.36404
128	-996.463	-919.506	-913.481	7.83283
129	-996.463	-919.524	-913.514	8.08959
130	-996.463	-919.567	-913.479	7.45438
131	-996.463	-919.597	-912.981	7.57999
132	-996.463	-919.788	-913.481	7.82686
133	-996.463	-919.765	-913.268	8.34253
134	-996.463	-919.565	-913.268	7.98074
135	-996.463	-919.615	-913.383	8.03646
136	-996.463	-919.681	-913.325	8.27951
137	-996.463	-919.511	-913.01 	7.16064
138	-996.463	-919.657	-913.076	8.27221
139	-996.463	-919.379	-913.249	7.27165
140	-996.463	-919.577	-913.346	7.58714
141	-996.463	-919.679	-913.249	8.00204
142	-996.463	-919.661	-913.363	8.06245
143	-996.463	-919.441	-912.278	7.67057
144	-996.463	-919.359	-913.273	7.30204
145	-996.463	-919.492	-913.409	7.2437 
146	-996.463	-919.541	-913.416	7.20138
147	-996.463	-919.514	-913.224	6.94507
148	-996.463	-919.72 	-913.224	8.1711 
149	-996.463	-919.461	-913.271	7.6992 
150	-996.463	-919.34 	-913.271	7.33606
151	-996.463	-919.571	-913.2  	8.04705
152	-996.463	-919.275	-913.244	7.38352
153	-996.463	-919.289	-913.258	7.6256 
154	-996.463	-919.399	-913.422	7.67768
155	-996.463	-919.583	-913.08 	7.9056 
156	-997.169	-919.561	-913.399	8.28126
157	-997.169	-919.512	-911.649	7.67066
158	-997.169	-919.192	-910.817	6.69228
159	-997.582	-919.333	-911.488	6.91349
160	-997.582	-919.524	-912.563	7.52861
161	-997.582	-919.658	-912.673	7.93153
162	-997.582	-919.735	-912.856	8.24664
163	-997.582	-919.717	-912.948	7.94065
164	-997.582	-919.563	-912.69 	7.14951
165	-997.582	-919.694	-912.743	7.69435
166	-997.582	-919.713	-913.142	7.82946
167	-997.582	-919.624	-912.8  	7.69798
168	-997.582	-919.442	-912.8  	7.16857
169	-997.582	-919.47 	-913.208	7.55843
170	-997.582	-919.471	-913.301	7.96164
171	-997.582	-919.186	-913.44 	6.37588
172	-997.582	-919.298	-913.211	6.952  
173	-997.582	-919.1  	-913.211	6.97139
174	-997.582	-919.363	-913.201	7.55667
175	-997.582	-919.288	-913.162	6.683  
176	-997.582	-919.416	-912.834	7.13569
177	-997.582	-919.404	-912.888	6.80061
178	-997.582	-919.312	-913.011	7.47829
179	-997.582	-919.375	-913.011	6.80725
180	-997.582	-919.199	-913.064	6.89488
181	-997.582	-919.144	-909.994	7.73365
182	-997.582	-919.494	-913.023	8.01808
183	-997.582	-919.433	-912.901	7.33052
184	-997.582	-919.315	-913.064	6.97916
185	-997.582	-919.553	-913.169	7.76571
186	-997.582	-919.652	-913.21 	8.29902
187	-997.582	-919.416	-912.753	7.7482 
188	-997.582	-919.735	-913.059	7.97707
189	-997.582	-919.616	-913.311	7.89781
190	-997.582	-919.259	-913.046	6.72587
191	-997.582	-919.397	-913.135	7.36651
192	-997.582	-919.386	-913.235	7.33486
193	-997.582	-919.41 	-912.524	7.35184
194	-997.582	-919.127	-913.188	6.96309
195	-997.582	-919.258	-913.206	7.17043
196	-997.582	-919.236	-911.354	7.50419
197	-997.582	-919.549	-912.787	8.20647
198	-997.582	-919.219	-913.131	6.87819
199	-997.582	-919.286	-913.352	7.21501
200	-997.582	-919.456	-913.267	7.36293
201	-997.582	-919.641	-912.858	8.38029
202	-997.582	-919.643	-913.036	8.06497
203	-997.601	-919.522	-913.058	8.40544
204	-997.601	-919.745	-913.058	9.24739
205	-997.601	-919.514	-913.174	8.33449
206	-997.601	-919.402	-913.174	7.50424
207	-997.601	-919.606	-913.205	8.03629
208	-997.601	-919.681	-912.825	8.3661 
209	-997.601	-919.554	-912.818	8.11655
210	-997.601	-919.736	-912.818	8.47423
211	-997.601	-919.628	-912.818	8.19552
212	-998.326	-919.753	-912.839	8.67234
213	-998.326	-919.732	-913.042	8.51446
214	-998.326	-919.597	-913.118	8.33531
215	-998.326	-919.593	-912.548	8.73005
216	-998.326	-919.753	-912.548	8.56064
217	-998.326	-919.946	-912.184	9.45048
218	-998.326	-919.924	-912.644	9.40297
219	-998.326	-919.665	-913.024	8.3589 
220	-998.326	-919.822	-913.024	9.14652
221	-998.326	-919.703	-913.062	8.81287
222	-998.326	-919.843	-913.194	9.07135
223	-998.326	-919.995	-913.37 	9.2681 
224	-998.326	-919.888	-913.343	8.21409
225	-998.326	-920.067	-913.209	8.47969
226	-998.326	-919.99 	-913.235	8.52793
227	-998.326	-919.666	-913.244	7.90546
228	-998.326	-919.645	-913.244	7.8398 
229	-998.326	-919.79 	-912.454	8.28611
230	-998.326	-919.875	-913.069	8.21864
231	-998.326	-919.718	-913.065	7.83415
232	-998.326	-919.576	-913.206	7.51712
233	-998.326	-919.696	-913.16 	8.14156
234	-998.326	-919.736	-912.154	8.15804
235	-998.326	-919.707	-912.719	8.53032
236	-998.326	-919.767	-912.734	8.774  
237	-998.326	-919.693	-912.878	8.66428
238	-998.326	-920.083	-913.046	9.80793
239	-998.326	-920    	-912.497	9.30083
240	-998.326	-919.86 	-912.584	8.75874
241	-998.326	-919.851	-910.547	8.31524
242	-998.326	-920.132	-912.019	8.47649
243	-998.326	-919.851	-911.898	8.51773
244	-998.326	-919.693	-912.029	8.0408 
245	-998.326	-919.901	-913.042	8.95102
246	-998.326	-919.839	-912.84 	8.75299
247	-998.326	-919.765	-912.84 	8.63857
248	-998.326	-919.761	-912.851	8.74911
249	-998.42 	-919.576	-912.859	8.27514
250	-998.42 	-919.509	-913.143	8.2535 
251	-998.42 	-919.744	-912.653	8.75144
252	-998.42 	-919.557	-913.058	7.87293
253	-998.42 	-919.457	-912.993	7.38215
254	-998.42 	-919.534	-913.173	8.03192
255	-998.42 	-919.952	-913.085	8.97725
256	-998.42 	-919.791	-912.927	8.4727 
257	-998.42 	-919.908	-912.927	8.69229
258	-998.42 	-920.019	-912.92 	9.07331
259	-998.42 	-920.019	-912.92 	8.5913 
260	-998.42 	-919.877	-912.912	7.98425
261	-998.42 	-920.041	-912.667	8.66893
262	-998.42 	-919.674	-912.847	7.75324
263	-998.42 	-919.858	-912.233	8.38408
264	-998.42 	-919.62 	-912.354	7.54916
265	-998.42 	-919.474	-912.45 	7.38159
266	-998.42 	-919.667	-912.394	8.26156
267	-998.42 	-919.545	-912.804	7.716  
268	-998.42 	-919.835	-913.006	8.44667
269	-998.42 	-919.809	-912.812	8.19233
270	-998.42 	-919.852	-912.248	8.52968
271	-998.42 	-919.594	-912.545	8.01446
272	-998.42 	-919.622	-911.583	8.35086
273	-998.42 	-919.495	-913.048	7.64813
274	-998.42 	-919.485	-912.512	7.27098
275	-998.42 	-919.382	-912.512	6.89895
276	-998.42 	-919.914	-911.97 	8.32784
277	-998.42 	-919.923	-912.605	8.84676
278	-998.42 	-920.182	-912.074	9.32906
279	-998.42 	-919.581	-912.056	8.08686
280	-998.42 	-919.309	-912.679	7.473  
281	-998.42 	-919.255	-912.628	7.38132
282	-998.42 	-919.35 	-912.628	8.27635
283	-998.42 	-919.541	-912.326	8.62017
284	-998.42 	-919.562	-912.326	8.29348
285	-998.564	-919.775	-912.243	8.25315
286	-998.564	-919.738	-912.508	8.13648
287	-998.564	-919.615	-912.23 	7.99911
288	-998.564	-919.644	-911.137	8.29578
289	-998.564	-919.584	-911.509	8.29953
290	-998.564	-919.917	-912.077	8.86881
291	-998.564	-920.016	-912.466	9.24364
292	-998.564	-919.818	-912.447	8.69084
293	-998.564	-919.604	-912.107	8.0382 
294	-998.564	-919.5  	-912.106	7.42166
295	-998.564	-919.559	-912.216	7.95451
296	-998.564	-919.517	-912.413	8.26574
297	-998.564	-919.523	-912.646	8.59177
298	-998.564	-919.766	-912.433	8.80666
299	-998.564	-919.841	-911.864	9.28926
300	-998.564	-919.727	-912.605	8.79188
301	-998.564	-919.761	-912.024	9.48126
302	-998.564	-919.736	-911.453	8.64547
303	-998.564	-920.053	-912.536	9.66111
304	-998.564	-920.032	-912.707	8.9458 
305	-998.564	-919.87 	-912.466	8.48295
306	-998.564	-919.76 	-912.466	8.36476
307	-998.564	-919.808	-912.837	8.60795
308	-998.564	-919.752	-912.538	8.51796
309	-998.564	-919.827	-912.675	9.0249 
310	-998.564	-919.738	-912.326	9.45642
311	-998.564	-919.706	-912.564	8.90684
312	-998.564	-919.27 	-911.066	7.38552
313	-998.564	-919.133	-912.55 	7.17487
314	-998.564	-919.453	-912.353	7.59664
315	-998.564	-919.205	-912.55 	6.55944
316	-998.564	-919.455	-912.507	6.78421
317	-998.564	-919.772	-912.896	7.72932
318	-998.564	-919.958	-912.525	9.26978
319	-998.564	-919.934	-912.399	9.63058
320	-998.675	-919.894	-912.642	9.47158
321	-998.675	-919.775	-910.594	8.67308
322	-998.675	-919.723	-910.921	8.35578
323	-998.675	-919.791	-910.736	9.014  
324	-998.675	-919.687	-911.632	8.16325
325	-998.675	-919.449	-911.08 	8.1207 
326	-998.675	-919.584	-911.08 	8.50241
327	-998.675	-919.417	-910.917	8.20641
328	-998.675	-919.637	-909.866	8.93724
329	-998.675	-919.421	-912.138	8.38295
330	-998.675	-919.503	-911.89 	7.69767
331	-998.675	-919.573	-911.89 	8.05908
332	-998.675	-919.289	-912.346	7.77211
333	-998.675	-919.396	-912.733	7.79105
334	-998.675	-919.278	-912.362	7.71423
335	-998.675	-919.322	-912.369	7.25124
336	-998.675	-919.626	-912.369	7.92633
337	-998.675	-919.907	-912.668	8.71489
338	-998.675	-919.539	-912.461	8.52436
339	-998.675	-919.341	-912.59 	7.85969
340	-998.675	-919.509	-912.601	8.24746
341	-998.675	-919.577	-912.276	8.9734 
342	-998.675	-919.87 	-912.387	9.69348
343	-998.675	-919.938	-912.146	9.27627
344	-998.675	-919.933	-912.024	9.33017
345	-998.675	-919.669	-912.191	8.32172
346	-998.675	-919.969	-912.36 	8.78545
347	-998.675	-919.851	-912.446	8.59198
348	-998.675	-919.834	-911.585	8.34557
349	-998.675	-919.913	-911.997	8.49729
350	-998.675	-920.068	-912.71 	9.05718
351	-998.675	-919.871	-912.591	8.30739
352	-998.675	-919.783	-912.405	8.24016
353	-998.675	-919.685	-912.153	7.84397
354	-998.675	-919.721	-912.724	8.12101
355	-998.675	-919.921	-912.951	8.56217
356	-998.675	-920.017	-911.088	9.09867
357	-998.675	-919.84 	-912.431	8.60252
358	-998.675	-919.876	-912.623	8.89225
359	-998.675	-919.888	-912.746	8.71777
360	-998.675	-919.885	-912.87 	8.46837
361	-998.675	-919.758	-912.588	7.67926
362	-998.675	-919.9  	-912.833	8.34183
363	-998.675	-920.006	-912.022	9.30018
364	-998.675	-919.665	-912.022	7.7335 
365	-998.675	-919.7  	-913.034	8.07405
366	-998.675	-919.671	-912.851	8.18128
367	-998.675	-919.683	-912.049	8.57325
368	-998.675	-919.76 	-912.172	8.98048
369	-998.675	-919.631	-912.172	7.99566
370	-998.675	-919.7  	-912.134	7.80105
371	-998.675	-919.845	-910.408	7.96606
372	-998.675	-919.742	-912.531	8.13348
373	-998.675	-919.986	-912.594	8.77291
374	-998.675	-919.968	-912.594	9.12335
375	-998.675	-919.87 	-911.007	8.64248
376	-998.675	-919.685	-911.463	7.9758 
377	-998.675	-919.81 	-912.499	8.08523
378	-998.675	-919.794	-912.25 	8.19583
379	-998.675	-919.761	-912.668	8.23483
380	-998.675	-919.706	-912.266	8.56284
381	-998.675	-919.878	-912.121	9.04107
382	-998.675	-919.752	-912.19 	8.62165
383	-998.675	-919.63 	-912.462	8.14562
384	-998.675	-919.705	-912.462	8.4631 
385	-998.675	-919.75 	-911.15 	8.09314
386	-998.675	-919.828	-912.589	8.54228
387	-998.675	-919.916	-912.866	9.2288 
388	-998.675	-920.128	-912.683	10.1377
389	-998.675	-919.78 	-912.793	9.1839 
390	-998.675	-919.879	-912.328	8.94128
391	-998.675	-919.729	-912.328	8.73248
392	-998.675	-919.543	-912.602	8.1464 
393	-998.675	-919.342	-912.912	7.2224 
394	-998.675	-919.655	-912.264	8.00425
395	-998.949	-919.652	-912.369	8.18376
396	-998.949	-919.61 	-909.391	7.84009
397	-998.949	-919.68 	-910.64 	8.17322
398	-998.949	-919.661	-912.217	8.63602
399	-998.949	-919.693	-912.182	8.90315
400	-998.949	-919.776	-912.115	9.24547
401	-998.949	-919.808	-912.115	8.96506
402	-998.949	-919.754	-912.334	9.12188
403	-998.949	-920.249	-912.443	9.63082
404	-998.949	-920.303	-912.038	9.69605
405	-998.949	-920.211	-912.412	9.62707
406	-998.949	-919.997	-912.632	8.94273
407	-998.949	-920.158	-912.632	9.18208
408	-998.949	-919.6  	-912.067	8.27641
409	-998.949	-919.875	-912.074	8.98972
410	-998.949	-919.83 	-912.475	8.97829
411	-998.949	-919.659	-912.28 	8.0094 
412	-998.949	-919.641	-912.53 	8.146  
413	-998.949	-919.997	-912.533	9.36916
414	-998.949	-919.813	-912.852	8.83837
415	-998.949	-919.719	-912.993	8.54122
416	-998.949	-919.861	-912.978	8.70855
417	-998.949	-919.898	-912.698	8.42982
418	-998.949	-919.35 	-912.698	7.38276
419	-998.949	-919.813	-912.242	8.73918
420	-998.949	-920.006	-912.526	9.07251
421	-998.949	-919.659	-912.311	7.96473
422	-998.949	-919.739	-912.526	8.04339
423	-998.949	-919.834	-912.526	8.09584
424	-998.949	-919.768	-912.485	8.52591
425	-998.949	-920.128	-912.636	9.13445
426	-998.949	-920.159	-912.891	8.55502
427	-998.949	-919.843	-911.181	8.45839
428	-998.949	-919.949	-911.198	8.71923
429	-998.949	-919.969	-911.716	8.43414
430	-998.949	-919.981	-911.952	8.393  
431	-998.949	-919.97 	-909.858	8.98123
432	-998.949	-920.066	-911.257	9.29538
433	-998.949	-919.99 	-911.257	9.25364
434	-998.949	-919.947	-911.954	8.33797
435	-998.949	-919.968	-912.086	8.60954
436	-998.949	-919.931	-912.109	8.19526
437	-998.949	-919.705	-912.123	7.7628 
438	-998.949	-919.891	-912.309	7.95361
439	-998.949	-920.118	-911.437	8.43057
440	-998.949	-919.857	-912.309	8.88103
441	-998.949	-919.863	-911.324	8.95616
442	-998.949	-919.773	-911.648	8.74626
443	-998.949	-919.793	-911.652	8.53951
444	-998.949	-919.934	-911.942	9.44612
445	-998.949	-919.718	-911.249	8.03021
446	-998.949	-919.689	-911.942	7.95444
447	-998.949	-919.721	-912.512	8.14344
448	-998.949	-919.603	-912.328	7.61693
449	-998.949	-919.664	-912.047	8.51549
450	-998.949	-919.556	-912.186	7.9551 
451	-998.949	-919.797	-911.977	8.6447 
452	-998.949	-919.546	-912.226	7.67244
453	-998.949	-919.555	-912.16 	7.23453
454	-998.949	-919.561	-912.493	7.59173
455	-998.949	-919.714	-912.385	7.88994
456	-998.949	-919.948	-912.242	8.32858
457	-998.949	-919.565	-911.937	7.76081
458	-998.949	-919.693	-912.2  	8.06397
459	-998.949	-920.071	-912.258	9.31953
460	-998.949	-919.994	-912.024	9.51091
461	-998.949	-919.807	-912.069	8.59501
462	-998.949	-920.014	-912.584	8.80619
463	-998.949	-920.178	-912.584	9.38338
464	-998.949	-920.305	-911.94 	9.59874
465	-998.949	-920.32 	-912.173	9.84219
466	-998.949	-920.139	-912.213	9.61287
467	-998.949	-919.877	-912.213	9.0751 
468	-998.949	-919.97 	-912.253	8.93384
469	-998.949	-920.026	-912.324	9.58543
470	-998.949	-919.83 	-912.111	8.78597
471	-998.949	-919.665	-911.878	8.50896
472	-998.949	-919.387	-911.952	8.14018
473	-998.949	-919.465	-911.167	8.16857
474	-998.949	-919.581	-911.167	8.51742
475	-998.949	-919.529	-911.879	8.24192
476	-998.949	-919.421	-912.559	7.9454 
477	-998.949	-919.546	-912.185	8.67669
478	-998.949	-919.442	-909.21 	8.5002 
479	-998.949	-919.469	-911.499	8.27895
480	-998.949	-919.281	-912.084	7.72221
481	-998.949	-919.577	-911.759	7.96482
482	-998.949	-919.921	-912.037	9.20094
483	-998.949	-919.839	-912.387	8.42183
484	-998.949	-919.782	-912.645	8.59919
485	-998.949	-919.986	-912.262	8.69667
486	-998.949	-919.575	-912.458	7.46164
487	-998.949	-919.573	-912.3  	7.45035
488	-998.949	-919.844	-912.591	7.94403
489	-998.949	-920.041	-912.348	8.99879
490	-998.949	-919.809	-911.998	7.88155
491	-998.949	-919.855	-912.234	7.958  
492	-998.949	-919.663	-912.234	7.68999
493	-998.949	-919.765	-912.07 	8.33634
494	-998.949	-919.555	-912.32 	7.91351
495	-998.949	-919.581	-912.094	8.24041
496	-998.949	-919.689	-911.686	8.20564
497	-998.949	-919.773	-911.682	8.75867
498	-998.949	-919.893	-911.682	9.19592
499	-998.949	-919.641	-911.732	8.32251
-999.99999999
