gen	min   	avg    	max    	std   
162	79.6265	141.456	219.833	26.7951
163	79.6265	141.3  	260.626	26.8361
164	79.6265	141.171	241.297	26.3378
165	79.6265	141.08 	241.297	26.6388
166	79.6265	140.96 	232.003	26.9641
167	79.6265	140.912	227.089	27.2261
168	79.6265	140.687	227.089	27.0497
169	79.6265	140.621	224.288	26.8915
170	79.6265	140.538	235.851	27.1435
171	79.6265	140.434	232.968	27.4622
172	79.6265	140.314	214.947	26.5879
173	79.6265	140.226	213.428	25.986 
174	79.6265	140.089	228.451	26.1189
175	79.6265	139.933	219.689	26.5271
176	79.6265	139.83 	221.414	26.1925
177	79.6265	139.608	225.539	26.1679
178	79.6265	139.484	226.831	26.2445
179	79.6265	139.406	224.1  	26.7248
180	79.6265	139.298	216.674	26.7075
181	79.6265	139.15 	216.258	27.1038
182	79.6265	139.07 	219.192	26.4658
183	79.6265	139.068	213.213	26.8613
184	79.6265	139.025	216.488	26.1576
185	79.6265	139.005	216.488	25.9571
186	79.6265	138.929	215.034	25.6301
187	79.6265	138.703	237.742	25.6402
188	79.6265	138.629	248.381	26.1642
189	79.6265	138.48 	233.129	26.47  
190	79.6265	138.31 	224.655	26.7106
191	79.6265	138.21 	229.995	26.1087
192	79.6265	138.088	227.308	26.3824
193	79.6265	138.003	227.308	26.2407
194	79.6265	138.04 	238.197	25.7379
195	79.6265	137.935	238.197	26.3673
196	79.6265	137.925	236.668	26.5021
197	79.6265	137.828	225.703	26.1202
198	79.6265	137.733	226.424	26.3106
199	79.6265	137.512	222.448	25.9109
200	79.6265	137.456	224.042	26.0968
201	79.6265	137.367	224.74 	25.9455
202	79.6265	137.321	224.74 	25.668 
203	79.6265	137.186	224.74 	26.2383
204	79.6265	137.103	228.352	26.2346
205	79.6265	136.973	226.558	26.1728
206	79.6265	136.876	222.682	26.3301
207	79.6265	136.731	220.46 	25.7444
208	79.6265	136.661	217.639	25.9375
209	79.6265	136.556	225.301	25.7472
210	79.6265	136.532	207.675	25.7555
211	79.6265	136.402	219.089	25.564 
212	79.6265	136.296	216.556	25.5266
213	79.6246	136.178	216.956	25.3895
214	79.6246	136.032	228.282	24.9193
215	79.6246	135.974	224.979	25.4352
216	79.6246	135.913	224.979	25.2185
217	79.6246	135.826	213.294	25.1676
218	79.6246	135.736	217.094	25.5789
219	79.6246	135.702	221.164	25.7906
220	79.6246	135.625	223.934	25.935 
221	79.6246	135.571	220.537	25.7023
222	79.6246	135.413	216.087	25.9496
223	79.6246	135.316	218.611	25.8248
224	79.6246	135.288	211.163	25.5462
225	79.6246	135.149	215.564	25.3595
226	79.6246	135.076	215.564	25.6484
227	79.6246	134.966	218.327	25.8261
228	79.6246	134.856	218.327	25.497 
229	79.6246	134.685	219.766	25.012 
230	79.6246	134.66 	219.996	25.104 
231	79.6246	134.641	224.506	25.2792
232	79.6246	134.597	218.303	25.4331
233	79.6246	134.417	212.089	25.333 
234	79.6246	134.367	225.932	26.0288
235	79.6246	134.329	229.305	25.8578
236	79.6246	134.225	219.01 	25.9437
237	79.6246	134.203	216.501	25.5199
238	79.6246	134.079	218.3  	25.7325
239	79.6246	133.961	218.119	25.0998
240	79.6246	133.917	215.882	25.2131
241	79.6246	133.769	226.2  	25.2466
242	79.6246	133.662	228.68 	25.1406
243	79.6246	133.592	227.088	25.5143
244	79.6246	133.468	226.2  	25.3781
245	79.6246	133.513	225.714	25.8554
246	79.6246	133.488	222.746	25.5506
247	79.6246	133.298	222.052	25.1866
248	79.6246	133.24 	213.379	24.9676
249	79.6246	133.205	225.576	25.0055
250	79.6246	132.964	235.523	25.4067
251	79.6246	132.848	218.016	24.3361
252	79.6246	132.717	231.02 	25.2397
253	79.6246	132.714	217.194	24.9939
254	79.588 	132.715	225.108	25.3034
255	79.588 	132.55 	207.392	25.147 
256	79.588 	132.45 	206.82 	24.489 
257	79.588 	132.399	207.569	24.261 
258	79.588 	132.253	210.378	23.735 
259	79.588 	132.157	201.644	23.7547
260	79.588 	132.119	215.409	24.064 
261	79.588 	131.99 	212.349	24.3487
262	79.588 	131.945	205.167	24.3712
263	79.588 	131.837	213.989	24.4695
264	79.588 	131.76 	220.139	24.5928
265	79.588 	131.684	212.65 	24.733 
266	79.588 	131.637	209.917	25.1989
267	79.5366	131.56 	205.705	24.6675
268	79.5366	131.515	207.098	25.0769
269	79.5366	131.409	208.624	24.92  
270	79.5366	131.267	205.532	24.4976
271	79.5366	131.147	212.657	24.113 
272	79.5366	131.033	203.514	23.8774
273	79.5366	130.931	207.456	24.0804
274	79.5366	130.908	209.692	24.5662
275	79.5366	130.76 	210.031	24.1985
276	79.5366	130.709	204.899	24.4748
277	79.5366	130.698	202.907	24.5147
278	79.5366	130.59 	222.399	24.6828
279	79.5366	130.544	222.399	24.4755
280	79.5366	130.485	209.113	23.8698
281	79.5366	130.55 	220.208	23.3614
282	79.5366	130.532	211.209	22.9051
283	79.5366	130.514	199.546	23.1489
284	79.5366	130.532	199.087	22.9552
285	79.5366	130.437	213.261	22.7035
286	79.5366	130.367	200.864	23.0134
287	79.535 	130.428	201.349	22.9521
288	79.535 	130.376	204.491	22.6441
289	79.535 	130.205	208.232	23.3135
290	79.535 	130.108	207.064	23.5573
291	79.535 	130.069	206.932	23.9533
292	79.535 	129.912	206.932	23.7051
293	79.535 	129.786	203.738	23.565 
294	79.535 	129.797	203.712	23.4214
295	79.535 	129.772	198.666	23.2137
296	79.535 	129.699	219.943	23.477 
297	79.535 	129.567	205.238	23.5276
298	79.535 	129.452	212.592	23.4515
299	79.535 	129.455	212.592	23.4353
300	79.535 	129.398	217.654	23.9517
301	79.535 	129.32 	211.505	23.9632
302	79.535 	129.257	203.458	23.6366
303	79.535 	129.284	208.07 	23.9455
304	79.535 	129.274	209.218	24.0509
305	79.535 	129.209	205.159	23.6799
306	79.535 	129.136	200.644	23.3829
307	79.535 	129.108	200.407	23.4389
308	79.535 	129.031	196.555	23.0875
309	79.535 	128.853	200.171	23.3803
310	79.535 	128.75 	206.703	23.8875
311	79.535 	128.648	210.233	23.7923
312	79.535 	128.703	210.233	24.1028
313	79.535 	128.554	202.141	23.7193
314	79.535 	128.437	202.141	23.521 
315	79.535 	128.4  	203.092	23.5525
316	79.535 	128.278	204.662	23.6025
317	79.535 	128.228	204.662	23.0774
318	79.535 	128.193	200.789	23.3941
319	79.535 	128.112	208.672	23.5104
320	79.535 	128.051	207.681	23.6907
321	79.535 	127.909	203.27 	23.3409
322	79.535 	127.862	202.645	23.2605
323	79.535 	127.781	210.419	23.1358
324	79.535 	127.69 	210.322	23.2499
325	79.535 	127.777	200.215	23.0131
326	79.5299	127.793	201.935	22.4126
327	79.5299	127.689	204.71 	22.9639
328	79.5299	127.59 	200.101	22.407 
329	79.5299	127.509	199.087	22.1649
330	79.5299	127.384	210.124	22.4704
331	79.5299	127.374	197.517	22.5241
332	79.5299	127.433	194.531	22.275 
333	79.5299	127.402	199.518	22.7765
334	79.5062	127.326	192.098	22.6371
335	79.5062	127.238	195.13 	22.5235
336	79.5062	127.205	192.24 	22.8484
337	79.5062	127.209	201.361	23.5969
338	79.5062	127.182	202.869	23.2831
339	79.5062	127.25 	197.389	23.5693
340	79.5062	127.287	202.175	23.1398
341	79.5062	127.193	199.935	23.1697
342	79.5062	127.063	209.016	22.6772
343	79.5062	127.09 	199.935	22.5732
344	79.5062	126.919	201.25 	23.2589
345	79.5062	126.799	208.287	23.14  
346	79.5062	126.738	217.996	23.7729
347	79.5062	126.662	210.163	23.5278
348	79.5062	126.606	210.086	23.3358
349	79.5062	126.503	213.714	23.8569
350	79.5062	126.406	208.434	23.483 
351	79.5062	126.291	216.07 	23.8014
352	79.5062	126.251	209.691	24.0897
353	79.5062	126.113	217.064	24.1253
354	79.5062	126.035	220.729	23.7584
355	79.5062	125.89 	213.915	22.6093
356	79.5062	125.742	215.214	23.2556
357	79.5062	125.657	215.214	23.6077
358	79.5062	125.577	212.939	23.2763
359	79.5062	125.554	224.604	23.2692
360	79.5062	125.557	215.501	22.971 
361	79.5062	125.428	205.21 	22.5793
362	79.5062	125.392	198.351	22.2429
363	79.5062	125.367	198.351	22.3285
364	79.5062	125.277	191.509	22.0198
365	79.5062	125.248	204.893	21.9673
366	79.5062	125.201	199.919	22.0412
367	79.5062	125.189	195.478	21.9815
368	79.5062	125.144	195.713	22.0964
369	79.5062	125.075	195.189	22.3422
370	79.5062	125.037	198.016	22.7439
371	79.5062	124.93 	196.455	22.2751
372	79.5062	124.854	191.475	21.8295
373	79.5062	124.84 	214.616	21.9272
374	79.5062	124.847	201.46 	21.9081
375	79.5062	124.824	186.635	21.6943
376	79.5062	124.695	197.077	21.6246
377	79.5062	124.626	202.573	21.7744
378	79.5062	124.591	228.599	21.9549
379	79.5062	124.568	201.853	21.6805
380	79.5062	124.5  	201.207	21.4141
381	79.5062	124.415	196.005	21.577 
382	79.5062	124.421	192.769	21.3656
383	79.5062	124.352	192.769	21.6061
384	79.5062	124.357	193.253	21.6336
385	79.5062	124.362	195.968	21.6723
386	79.5062	124.283	192.769	21.4209
387	79.5062	124.194	192.769	21.4432
388	79.5062	124.205	194.942	21.2738
389	79.5062	124.157	192.942	21.0162
390	79.503 	124.01 	192.332	20.9388
391	79.503 	123.97 	184.612	20.8681
392	79.503 	123.922	180.309	21.1094
393	79.503 	123.81 	187.376	20.7599
394	79.503 	123.748	188.889	20.8334
395	79.503 	123.739	187.707	20.4938
396	79.503 	123.702	187.353	20.5686
397	79.503 	123.62 	182.266	20.5986
398	79.503 	123.496	182.266	20.4836
399	79.503 	123.411	183.679	20.6785
400	79.503 	123.331	200.689	20.7696
401	79.503 	123.221	197.5  	21.1619
402	79.503 	123.096	196.931	20.9054
403	79.503 	123.049	208.857	20.8445
404	79.503 	123.011	190.245	21.3955
405	79.503 	122.916	196.965	21.3192
406	79.503 	122.944	190.483	21.6797
407	79.503 	122.878	198.347	21.6365
408	79.503 	122.803	193.376	21.6592
409	79.503 	122.737	188.229	21.461 
410	79.503 	122.738	200.491	21.756 
411	79.503 	122.715	195.335	21.4695
412	79.503 	122.636	195.335	21.4005
413	79.503 	122.539	196.696	21.2761
414	79.503 	122.512	196.696	21.5047
415	79.503 	122.482	196.251	21.5562
416	79.503 	122.349	197.199	21.4486
417	79.503 	122.306	200.323	21.5845
418	79.503 	122.292	193.961	21.9026
419	79.503 	122.238	194.721	22.0578
420	79.503 	122.178	189.631	21.9445
421	79.503 	122.188	193.937	21.6713
422	79.503 	122.083	191.936	21.5224
423	79.503 	122.113	191.936	21.3637
424	79.503 	122.089	186.903	21.245 
425	79.503 	122.007	198.622	21.3596
426	79.503 	121.951	195.368	21.0447
427	79.503 	122.015	193.023	21.3485
428	79.503 	121.934	193.949	20.8366
429	79.503 	121.839	197.471	20.6281
430	79.503 	121.804	210.227	21.259 
431	79.503 	121.769	203.241	20.9495
432	79.503 	121.674	195.564	20.9796
433	79.503 	121.685	193.73 	21.0899
434	79.503 	121.674	195.617	20.9681
435	79.503 	121.652	190.614	20.4242
436	79.503 	121.492	190.614	20.4107
437	79.503 	121.4  	200.42 	20.3513
438	79.503 	121.36 	192.511	20.1   
439	79.503 	121.288	192.511	20.0038
440	79.503 	121.319	204.746	20.4119
441	79.503 	121.314	193.22 	20.16  
442	79.503 	121.221	192.828	20.0001
443	79.503 	121.184	189.431	19.967 
444	79.503 	121.258	188.011	19.5281
445	79.503 	121.21 	190.458	19.7887
446	79.503 	121.275	203.682	20.3199
447	79.503 	121.235	201.359	20.2782
448	79.503 	121.175	201.359	19.5859
449	79.503 	121.097	187.847	19.7575
450	79.503 	121.065	184.771	19.3062
451	79.503 	121.005	186.221	20.0728
452	79.503 	121.045	189.726	20.4618
453	79.503 	121.101	189.038	20.8139
454	79.503 	120.987	191.719	20.3843
455	79.503 	120.948	190.026	20.2443
456	79.503 	120.888	194.764	20.4182
457	79.503 	120.952	192.802	19.4326
458	79.503 	120.952	187.256	19.5865
459	79.503 	120.969	189.351	20.1132
460	79.503 	120.931	202.433	20.4861
461	79.503 	120.851	198.767	20.4946
462	79.503 	120.799	195.017	20.5005
463	79.503 	120.83 	193.889	20.4438
464	79.503 	120.774	189.742	20.5066
465	79.503 	120.789	197.236	20.4298
466	79.503 	120.68 	189.742	20.1794
467	79.4856	120.623	183.612	20.0668
468	79.4856	120.437	193.434	20.5082
469	79.4856	120.347	189.634	20.141 
470	79.4856	120.305	185.949	19.7111
471	79.4856	120.299	192.618	20.0826
472	79.4856	120.269	191.726	19.7733
473	79.4856	120.196	191.609	19.8066
474	79.4856	120.207	187.085	19.4649
475	79.4856	120.154	190.841	19.3905
476	79.4856	120.044	188.154	19.3912
477	79.4856	120.057	187.7  	19.5863
478	79.4856	119.992	187.7  	19.346 
479	79.4856	120.039	199.082	19.369 
480	79.4856	119.926	193.063	19.1974
481	79.4856	119.834	193.063	18.9555
482	79.4856	119.725	187.7  	18.9136
483	79.4856	119.637	182.523	19.2411
484	79.4856	119.574	182.523	19.4776
485	79.4856	119.553	182.523	19.3519
486	79.4856	119.593	183.01 	19.2526
487	79.4856	119.51 	187.195	19.3079
488	79.4856	119.425	187.463	19.1396
489	79.4854	119.404	187.216	18.9518
490	79.4854	119.344	194.917	19.03  
491	79.4854	119.207	185.19 	19.0231
492	79.4854	119.225	182.021	19.1132
493	79.4854	119.214	182.021	18.7923
494	79.4854	119.251	182.021	18.6644
495	79.4854	119.223	181.311	18.6176
496	79.4854	119.178	181.12 	18.5343
497	79.4854	119.17 	180.652	18.8408
498	79.4854	119.122	181.086	18.7124
499	79.4854	119.058	183.319	19.0622
79.48000001
