/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
401	193.74 	77732.9	358482	62445.6
402	193.74 	77723.7	357463	61569.7
403	193.74 	77833  	357463	61085.2
404	193.696	77872.6	316036	60635.2
405	193.696	77469.8	346564	61118.8
406	193.696	77081.1	346239	60849.6
407	193.696	76305.4	346239	59395.4
408	193.696	75788.8	341179	59035  
409	193.696	75658.6	331410	59867.6
410	193.696	75560.7	345641	60858.7
411	193.696	75149.9	364849	61173.9
412	193.696	75219.7	345658	61433.6
413	193.696	74957.2	317887	61874.6
414	193.696	75201.3	392360	62901.8
415	193.696	74774  	372496	62294.7
416	193.696	74477.2	310348	61266.4
417	193.696	74586.1	309494	60737.4
418	193.696	74612.3	337521	60606.9
419	193.696	74366.8	337758	59751.5
420	193.696	74685.7	300519	59670.9
421	193.696	74283.4	344657	59169.9
422	193.696	74291.2	346639	59757.3
423	188.564	73945.1	302557	57647.9
424	188.564	73437  	307414	58037.7
425	188.564	73532.4	301275	57571.4
426	184.189	73148.8	313512	57722.4
427	184.189	73112.3	300912	58524.9
428	184.189	72867.5	329431	58187.4
429	184.189	72840.5	320016	58641.2
430	184.189	72563.9	299163	57420.1
431	184.189	72785.1	329525	58174.5
432	184.189	72758.7	305686	57674.4
433	184.189	72393.9	305686	58061.1
434	184.189	72521.6	304206	59063.3
435	184.189	72176.9	301220	59253.2
436	184.189	72309.8	313868	60007.7
437	184.189	71866.6	313173	58173.2
438	183.031	71977.5	306147	56977.1
439	183.031	71420.6	305351	56859.2
440	183.031	71439.1	311844	57031.1
441	183.031	71349.8	292104	57225.3
442	183.031	71581.6	317188	59209.6
443	183.031	71261.5	314574	58309.3
444	183.031	70810.8	354428	59645.9
445	183.031	70746.9	327872	59325.4
446	183.031	70894.3	337538	58645  
447	183.031	70585.9	337538	59262.3
448	183.031	70385.7	323500	57299.6
449	183.031	70192.6	286201	56359.2
450	183.031	70395.9	324827	58141  
451	183.031	70504.2	306393	57631  
452	183.031	70486.8	306393	57237.4
453	183.031	70209.6	285261	56425.3
454	183.031	70053.3	291688	55715.3
455	183.031	70281  	291688	55795.9
456	183.031	69711  	311510	55774.7
457	183.031	69539  	292371	56569.4
458	183.031	69613.5	289035	56444  
459	183.031	69519.5	341458	56118  
460	183.031	69409.6	334197	56753.4
461	183.031	69622.3	334197	56343  
462	183.031	69889.6	372589	55939.9
463	178.668	69557.3	330284	56980.4
464	178.668	69485.8	324777	56799.9
465	178.668	69427.7	324777	56809.4
466	178.668	68768.4	300632	55988  
467	178.668	68619.1	300632	56124.7
468	178.668	68225.1	311842	56223.1
469	178.668	68648.9	305515	56965.1
470	178.668	68582.2	290708	56478.5
471	178.668	67936.1	286319	55796.1
472	178.668	67680.9	283293	55320.5
473	178.668	67597.3	286339	56535  
474	178.668	67745.1	286339	55682.7
475	178.668	67811.5	285789	55220.5
476	178.668	67611.2	271858	54227.7
477	178.668	67558.6	285217	54311.7
478	178.668	67187.7	285217	53867.5
479	178.668	66977.4	274502	53538.4
480	178.668	66277.4	283721	53798.8
481	178.668	66417.4	286353	53692.9
482	178.668	66226.8	276476	52342.4
483	178.668	66376  	297272	53045.6
484	178.668	66210.6	287982	54735.4
485	178.668	66190.8	295588	53582  
486	178.668	65967  	295588	53283.4
487	178.668	66051.1	323814	54634.9
488	178.668	65679.6	306220	54664.3
489	178.668	65265.7	264742	54328.7
490	178.668	65191.8	325290	52544.5
491	178.668	65062  	329383	53549.1
492	178.668	65178.9	291145	53690.7
493	178.668	65252.5	274662	53356  
494	178.668	64973.9	282471	52134.9
495	178.668	64712.1	286743	51493.1
496	178.668	64528.4	286743	50998.7
497	178.668	63990.3	286743	50175.5
498	178.668	63731.7	286743	49699.3
499	178.668	63990.6	270987	49090.5
149.15000001
