/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg  	max    	std    
93 	40.9802	117.39 	126.706	7.4632 
94 	40.9802	117.522	126.706	7.67732
95 	40.882 	117.046	126.565	8.05351
96 	40.882 	116.96 	126.559	8.33288
97 	40.882 	116.769	126.509	8.39884
98 	40.882 	116.758	127.017	8.76397
99 	40.882 	117.18 	127.018	7.90279
100	40.882 	117.308	126.99 	7.89993
101	40.882 	117.192	126.739	8.33017
102	40.882 	117.005	126.728	8.49821
103	40.882 	117.248	126.613	8.21641
104	40.882 	117.067	127.086	9.02075
105	40.882 	116.957	126.383	8.87143
106	40.882 	117.139	126.51 	8.45528
107	40.882 	117.136	127.313	8.52237
108	40.882 	117.236	127.637	8.32949
109	40.882 	117.547	127.563	7.2359 
110	40.882 	117.193	127.122	8.25708
111	40.882 	117.387	127.007	7.16876
112	40.882 	117.117	126.695	7.37584
113	40.882 	117.513	126.559	7.32532
114	40.882 	117.367	127.053	7.66604
115	40.882 	117.532	126.863	7.88396
116	40.882 	117.723	126.946	7.71583
117	40.882 	117.613	127.323	7.58577
118	40.8383	117.495	127.083	7.96629
119	40.8383	117.351	126.866	8.65504
120	40.8383	117.101	127.708	9.20698
121	40.8383	117.373	128.194	8.48186
122	40.8383	117.401	126.859	7.32285
123	40.8383	117.355	127.044	7.49428
124	40.8383	117.541	127.044	7.66569
125	40.8383	117.629	127.042	8.27619
126	40.8383	117.27 	127.017	8.91943
127	40.8383	117.481	126.757	8.03968
128	40.8383	117.726	126.943	7.71958
129	40.8383	117.567	126.943	8.61125
130	40.8383	117.423	127.056	9.13955
131	40.8383	117.172	126.994	9.41049
132	40.8383	117.125	126.93 	9.77582
133	40.8383	117.537	126.814	8.16173
134	40.8383	117.726	126.66 	8.21083
135	40.8383	117.641	126.659	8.15861
136	40.8383	117.555	129.449	8.21351
137	40.8383	117.543	126.709	8.08074
138	40.8383	117.482	126.763	8.05608
139	40.8383	117.107	126.502	8.87052
140	40.8383	117.36 	126.795	7.7322 
141	40.8383	117.279	126.423	8.38231
142	40.8383	117.253	126.456	8.84532
143	40.8383	117.419	126.641	7.8724 
144	40.8383	117.298	127.067	8.38647
145	40.8383	117.063	126.893	8.64539
146	40.8383	117.284	126.826	8.32841
147	40.8383	117.681	127.586	8.00677
148	40.8383	117.821	127.028	7.00981
149	40.8383	117.726	127.15 	6.94948
150	40.8383	117.81 	127.127	7.54128
151	40.8383	117.728	126.832	8.03987
152	40.8383	117.611	126.674	7.95029
153	40.8383	117.6  	127.389	8.57057
154	40.8383	117.933	127.004	7.7702 
155	40.8071	117.655	127.377	8.09642
156	40.8071	117.579	126.603	8.35585
157	40.8071	117.739	127.152	8.55503
158	40.8071	117.791	127.303	8.246  
159	40.8071	117.835	127.303	7.75826
160	40.8071	117.505	127.303	7.73065
161	40.8071	117.58 	127.732	7.49601
162	40.8071	117.708	127.31 	7.73307
163	40.8071	117.553	126.793	8.17073
164	40.8071	117.183	128.176	8.66357
165	40.8071	117.563	128.089	7.7626 
166	40.8071	117.554	127.163	8.15682
167	40.8071	117.687	127.631	7.50432
168	40.8071	117.52 	127.163	8.39149
169	40.8071	117.499	127.502	8.82219
170	40.8071	117.199	127.15 	9.37625
171	40.8071	117.189	127.186	9.44687
172	40.8071	117.432	127.092	8.19954
173	40.8071	117.518	128.459	8.14583
174	40.8071	117.444	127.921	8.71649
175	40.8071	117.248	127.43 	9.02241
176	40.8071	117.437	127.229	8.62866
177	40.8071	117.413	127.229	8.40265
178	40.8071	117.347	127.035	8.30365
179	40.8071	117.525	127.284	8.03203
180	40.8071	117.506	127.284	8.38772
181	40.8071	117.297	127.253	8.23161
182	40.8071	117.261	127.06 	8.15831
183	40.8071	117.338	127.177	8.16007
184	40.8071	117.24 	127.177	8.54598
185	40.8071	117.561	126.919	8.38312
186	40.8071	117.632	126.745	9.06717
187	40.8071	117.413	127.694	9.32532
188	40.8071	117.571	127.995	7.79475
189	40.8071	117.653	128.342	8.21147
190	40.8071	117.667	126.551	7.71354
191	40.8071	117.711	126.34 	7.96138
192	40.8071	117.838	126.39 	7.44505
193	40.8071	117.952	127.008	7.83614
194	40.8071	117.839	128.098	8.21009
195	40.8071	117.748	127.538	7.57208
196	40.8071	117.638	126.856	7.85585
197	40.8071	117.226	127.548	8.54025
198	40.8071	117.275	127.652	7.91426
199	40.8071	117.365	127.213	8.2134 
200	40.8071	117.216	127.691	8.81022
201	40.8071	117.179	127.673	9.38881
202	40.8071	117.224	127.668	9.15249
203	40.8071	117.452	127.295	8.62484
204	40.8071	117.613	127.189	7.80045
205	40.8071	117.499	127.192	7.73728
206	40.8071	117.603	126.854	8.11995
207	40.8071	117.745	126.854	7.9948 
208	40.8071	117.395	126.923	8.00696
209	40.8071	117.356	126.854	8.63161
210	40.8071	117.599	126.854	8.4607 
211	40.8071	117.16 	127.81 	9.32906
212	40.8071	117.239	127.798	9.45735
213	40.8071	117.359	126.736	9.19536
214	40.8071	117.492	127.16 	8.61506
215	40.8071	117.275	127.079	9.20912
216	40.8029	117.286	127.48 	8.94002
217	40.8029	117.319	127.425	9.34793
218	40.8029	117.014	127.011	9.87013
219	40.8029	117.197	128.482	9.47836
220	40.8029	117.034	127.111	9.34144
221	40.8029	117.118	126.883	9.78194
222	40.8029	117.144	127.677	9.08721
223	40.8029	117.199	127.377	9.408  
224	40.8029	117.288	127.71 	8.99874
225	40.8029	117.668	127.253	8.41875
226	40.8029	117.58 	127.06 	8.9331 
227	40.8029	117.617	128.195	8.19452
228	40.8029	117.549	126.856	8.08481
229	40.8029	117.336	128.24 	8.78866
230	40.8029	117.478	127.917	8.51707
231	40.8029	117.533	128.551	8.28373
232	40.8029	117.459	127.203	8.41195
233	40.7886	117.465	127.498	8.76716
234	40.7886	117.626	128.502	8.45011
235	40.7886	117.503	127.746	8.70902
236	40.7886	117.503	127.746	8.45477
237	40.7886	117.35 	128.075	8.54354
238	40.7886	116.905	128.662	10.1072
239	40.7886	117.132	128.063	9.91549
240	40.7886	117.024	127.774	9.97745
241	40.7886	117.157	127.837	9.59973
242	40.7886	116.908	128.016	10.3155
243	40.7886	117.341	127.158	9.54763
244	40.7886	117.356	128.592	9.52957
245	40.7886	117.222	126.808	9.5559 
246	40.7886	117.117	127.148	9.21497
247	40.7886	116.888	126.94 	9.65748
248	40.7886	116.527	126.998	9.9939 
249	40.7886	116.938	127.123	9.26465
250	40.7886	117.018	127.333	9.38979
251	40.7886	116.957	127.333	9.69094
252	40.7886	116.904	127.582	10.1752
253	40.7886	116.844	127.707	10.0695
254	40.7886	117.181	127.562	8.97478
255	40.7886	117.314	127.562	8.84514
256	40.7886	117.359	126.96 	9.14999
257	40.7886	117.263	127.333	9.51539
258	40.7886	117.568	127.102	8.77647
259	40.7886	117.305	127.832	9.61264
260	40.7886	117.519	127.365	9.28499
261	40.7886	117.433	126.985	9.19806
262	40.7886	117.327	128.601	9.47204
263	40.7886	117.399	127.732	8.99722
264	40.7886	117.108	127.487	9.30765
265	40.7886	117.316	127.487	8.42927
266	40.7886	117.277	128.347	8.75869
267	40.7886	117.446	127.854	8.2822 
268	40.7886	117.377	127.458	9.23452
269	40.7886	117.165	128.021	9.52156
270	40.7886	117.36 	127.343	9.10892
271	40.7886	117.224	127.143	9.27423
272	40.7886	117.233	127.143	9.36768
273	40.7886	117.383	127.007	9.59203
274	40.7886	117.65 	127.007	8.83671
275	40.7886	117.748	127.339	9.11231
276	40.7886	117.532	127.859	9.40536
277	40.7886	117.387	127.988	9.70229
278	40.7886	117.205	127.952	9.42973
279	40.7886	117.168	127.677	9.32756
280	40.7886	117.239	128.058	8.92171
281	40.7886	116.862	127.208	10.0538
282	40.7886	117.045	127.466	10.0682
283	40.7886	117.503	127.312	9.11041
284	40.7886	117.542	127.222	9.02501
285	40.7886	117.329	126.869	9.55204
286	40.7886	117.127	126.82 	10.3319
287	40.7886	116.971	127.143	10.1016
288	40.7886	116.938	127.505	10.2609
289	40.7886	117.26 	127.441	9.65976
290	40.7886	117.482	127.344	8.5448 
291	40.7886	117.552	127.169	8.91628
292	40.7886	117.513	127.059	9.27738
293	40.7886	117.341	127.711	9.38562
294	40.7886	117.261	128.055	9.69447
295	40.7886	117.519	127.747	8.77162
296	40.7886	117.516	127.747	8.51964
297	40.7886	117.362	127.212	8.98852
298	40.7886	117.235	128.968	9.61976
299	40.7886	117.175	127.108	9.36916
300	40.7886	117.44 	127.108	8.90799
301	40.7886	117.663	128.075	9.06351
302	40.7886	117.653	128.075	8.85697
303	40.7886	117.729	128.065	8.6752 
304	40.7886	117.681	127.724	8.5584 
305	40.7886	117.163	127.29 	9.69151
306	40.7886	117.104	127.74 	9.78145
307	40.7886	117.036	127.665	10.3397
308	40.7886	116.995	127.478	10.4285
309	40.7886	116.982	127.726	10.6587
310	40.7886	116.996	127.323	10.8943
311	40.7886	116.968	127.725	11.1323
312	40.7886	116.675	127.673	11.3666
313	40.7886	116.724	127.359	10.6285
314	40.7886	117.196	127.359	9.41637
315	40.7886	117.17 	127.981	9.58307
316	40.7886	117.4  	128.043	8.95586
317	40.7886	117.069	127.552	9.63975
318	40.7886	117.347	127.564	8.89502
319	40.7886	117.187	127.36 	9.59261
320	40.7886	117.474	127.189	8.58251
321	40.7886	117.646	127.158	8.67584
322	40.7886	117.681	127.029	8.96368
323	40.7886	117.216	129.472	9.87551
324	40.7886	117.593	128.176	9.50038
325	40.7886	117.284	126.956	10.1813
326	40.7886	117.546	126.956	9.34101
327	40.7886	117.339	127.007	9.45615
328	40.7886	117.198	127.668	9.64727
329	40.7886	116.973	127.007	10.1683
330	40.7886	116.815	127.022	10.6359
331	40.7886	116.896	127.145	10.488 
332	40.7886	116.943	127.11 	10.3159
333	40.7886	116.854	127.182	10.3819
334	40.7886	117.169	128.829	9.79505
335	40.7886	117.257	127.645	10.1108
336	40.7886	117.13 	127.571	9.83448
337	40.7886	116.976	127.505	10.1388
338	40.7886	117.256	127.505	9.83508
339	40.7886	117.371	127.505	9.43241
340	40.7886	117.211	127.84 	9.71815
341	40.7886	116.784	128.244	10.615 
342	40.7886	116.522	127.922	11.3833
343	40.7886	116.743	127.999	10.4159
344	40.7886	116.688	128.169	10.5697
345	40.7886	116.992	127.999	9.80795
346	40.7886	117.556	131.212	8.81197
347	40.7886	117.32 	128.2  	9.51367
348	40.7886	117.293	128.152	9.42817
349	40.7886	117.305	128.187	9.56619
350	40.7886	117.18 	128.17 	9.75988
351	40.7886	117.268	128.815	9.8386 
352	40.7886	117.123	129    	10.1352
353	40.7886	117.459	128.815	9.43209
354	40.7886	117.654	128.839	8.83948
355	40.7886	117.671	128.839	8.93138
356	40.7886	117.541	129.274	9.59923
357	40.7886	117.246	127.737	9.92685
358	40.7886	117.24 	127.574	10.2354
359	40.7886	117.338	128.073	10.0757
360	40.7886	117.269	128.073	9.94105
361	40.7886	117.198	128.073	10.369 
362	40.7886	117.308	127.832	10.0284
363	40.7886	117.452	127.41 	9.26773
364	40.7886	117.609	127.828	9.5104 
365	40.7886	117.581	127.911	9.65385
366	40.7886	117.209	129.178	10.1917
367	40.7886	117.591	127.829	9.32306
368	40.7886	117.358	127.829	9.36707
369	40.7886	117.223	127.812	9.63938
370	40.7886	117.341	127.737	9.29042
371	40.7886	117.247	128.734	9.284  
372	40.7886	117.573	128.871	8.89858
373	40.7886	117.262	128.647	9.56653
374	40.7886	117.33 	129.227	9.25918
375	40.7886	117.269	129.393	9.00928
376	40.7886	117.317	128.099	9.77318
377	40.7886	117.367	127.675	9.37724
378	40.7886	117.23 	127.747	10.2518
379	40.7886	117.21 	127.747	10.2258
380	40.7886	117.136	127.747	10.6679
381	40.7886	117.638	127.672	8.87846
382	40.7886	117.436	127.41 	9.45785
383	40.7886	117.284	128.296	10.0354
384	40.7886	117.261	127.491	9.30844
385	40.7886	117.249	127.361	9.27311
386	40.7886	117.405	128.176	9.74399
387	40.7886	117.167	127.394	10.6455
388	40.7886	117.453	127.394	9.97612
389	40.7886	117.424	128.039	10.1006
390	40.7886	117.044	127.867	10.9481
391	40.7886	117.391	127.306	9.96228
392	40.7886	117.267	127.515	10.2214
393	40.7886	117.513	127.667	9.22278
394	40.7886	117.45 	127.686	9.80899
395	40.7886	117.662	128.343	10.0174
396	40.7886	117.441	127.786	10.0456
397	40.7886	117.136	128.937	10.8566
398	40.7886	117.235	127.836	10.4624
399	40.7886	117.334	127.814	9.73235
400	40.7886	117.516	127.823	9.66853
401	40.7886	117.291	129.288	10.3333
402	40.7886	117.171	128.115	10.2882
403	40.7886	117.385	127.875	10.2386
404	40.7886	117.095	128.357	10.4802
405	40.7886	117.121	128.544	10.4146
406	40.7886	117.089	128.453	10.6303
407	40.7886	117.15 	129.841	10.0601
408	40.7886	116.892	128.589	10.5019
409	40.7886	117.159	128.56 	9.76097
410	40.7886	117.048	128.56 	10.2477
411	40.7886	116.958	128.86 	10.532 
412	40.7886	116.883	128.86 	10.3952
413	40.7886	116.873	128.63 	9.91577
414	40.7886	117.121	127.468	9.53888
415	40.7886	117.079	128.559	9.93257
416	40.7886	117.079	129.34 	10.0187
417	40.7886	117.075	129.34 	10.322 
418	40.7886	116.876	128.225	10.9838
419	40.7886	117.145	128.202	10.3962
420	40.7886	117.178	128.408	9.62975
421	40.7886	116.912	134.327	10.452 
422	40.7886	116.85 	131.027	10.2221
423	40.7886	116.749	128.191	10.3219
424	40.7886	116.902	128.388	9.96317
425	40.7886	116.77 	128.052	10.4601
426	40.7886	116.85 	128.454	10.448 
427	40.7886	117.266	128.066	9.83666
428	40.7886	117.373	128.341	9.6993 
429	40.7886	117.406	128.341	9.37025
430	40.7886	117.164	128.849	10.1258
431	40.7886	117.059	128.341	9.73968
432	40.7886	117.152	128.341	9.49782
433	40.7886	116.92 	128.312	9.8003 
434	40.7886	117.165	128.312	9.82692
435	40.7886	117.075	127.446	10.1545
436	40.7886	117.15 	127.918	10.3039
437	40.7886	117.003	128.348	10.979 
438	40.7886	117.177	128.689	10.885 
439	40.7886	117.193	128.689	10.9265
440	40.7886	117.339	128.171	10.4185
441	40.7886	117.379	128.171	9.50879
442	40.7886	117.425	127.977	9.3356 
443	40.7886	117.304	128.586	9.54438
444	40.7886	116.994	128.42 	10.597 
445	40.7886	117.311	128.248	9.8812 
446	40.7886	117.301	128.242	10.1253
447	40.7886	117.007	127.916	10.3815
448	40.7886	116.993	127.968	10.6519
449	40.7886	117.802	128.451	9.73769
450	40.7886	117.757	128.451	9.90017
451	40.7886	117.634	127.965	9.89294
452	40.7886	117.433	131.151	9.7556 
453	40.7886	117.558	131.528	9.72477
454	40.7886	117.612	130.167	9.41951
455	40.7886	117.476	130.167	10.2241
456	40.7886	117.271	128.525	10.5056
457	40.7886	117.3  	128.525	10.2138
458	40.7886	117.138	131.248	10.5513
459	40.7886	117.235	129.505	10.7389
460	40.7886	117.029	129.53 	11.0242
461	40.7886	117.024	129.63 	11.0375
462	40.7886	117.149	129.63 	11.0411
463	40.7886	116.566	129.43 	12.3475
464	40.7886	116.342	129.43 	12.3249
465	40.7886	116.85 	128.979	10.7476
466	40.7886	116.789	128.913	11.1239
467	40.7886	116.823	128.913	10.8656
468	40.7886	116.32 	128.541	11.7062
469	40.7886	116.636	128.401	10.9818
470	40.7886	116.832	128.262	10.7362
471	40.7886	116.8  	128.771	11.209 
472	40.7886	116.669	128.783	11.3284
473	40.7886	116.806	128.783	10.7311
474	40.7886	116.776	130.074	11.0309
475	40.7886	116.91 	128.783	10.8194
476	40.7886	117.171	128.582	9.86949
477	40.7886	117.561	128.125	9.32804
478	40.7886	117.683	128.679	9.0009 
479	40.7886	117.58 	128.679	9.20999
480	40.7886	117.508	128.589	9.15723
481	40.7886	117.593	128.589	9.27017
482	40.7886	117.235	128.607	9.71896
483	40.7886	117.463	128.058	9.18624
484	40.7886	116.873	128.058	10.5298
485	40.7886	116.82 	128.393	11.2923
486	40.7886	116.956	128.393	11.186 
487	40.7886	116.856	129.039	11.3839
488	40.7886	117.116	129.039	10.9002
489	40.7886	117.281	129.069	11.1258
490	40.7886	117.142	129.034	11.4311
491	40.7886	117.474	128.565	10.6546
492	40.7886	117.275	129.219	11.4662
493	40.7886	117.405	129.219	11.2323
494	40.7886	117.074	129.537	11.7039
495	40.7886	116.984	128.863	11.0264
496	40.7886	117.189	128.645	11.2535
497	40.7886	117.249	128.276	10.5945
498	40.7886	117    	128.276	10.7911
499	40.7886	116.968	128.749	11.1254
40.78000001
