35.90000001
gen	min    	avg        	max        	std   
41 	249488 	1.67825e+06	3.11971e+06	458816
42 	249488 	1.67797e+06	3.06499e+06	451580
43 	249488 	1.67888e+06	3.01998e+06	441355
44 	249488 	1.67947e+06	2.95878e+06	436444
45 	249488 	1.6732e+06 	3.16268e+06	447942
46 	249488 	1.66976e+06	2.96791e+06	449832
47 	249488 	1.6736e+06 	2.84795e+06	454134
48 	249488 	1.67548e+06	3.0014e+06 	459724
49 	249488 	1.67019e+06	3.05488e+06	473921
50 	249488 	1.66629e+06	2.97007e+06	469945
51 	249488 	1.66372e+06	3.04321e+06	464870
52 	249488 	1.66325e+06	2.95844e+06	466503
53 	249488 	1.6569e+06 	2.95844e+06	468027
54 	249488 	1.65429e+06	2.91676e+06	464291
55 	249488 	1.65474e+06	3.21836e+06	460761
56 	249488 	1.6559e+06 	3.21836e+06	465830
57 	249488 	1.65277e+06	3.13039e+06	464517
58 	249488 	1.65542e+06	3.1513e+06 	459740
59 	239501 	1.65392e+06	2.95477e+06	440501
60 	239501 	1.65655e+06	3.05749e+06	457361
61 	239501 	1.65477e+06	2.93813e+06	454658
62 	239501 	1.65813e+06	3.00178e+06	452043
63 	239501 	1.65923e+06	3.03265e+06	456835
64 	239501 	1.6546e+06 	3.00106e+06	460332
65 	239501 	1.647e+06  	2.98837e+06	454193
66 	239501 	1.64028e+06	3.04682e+06	452924
67 	205851 	1.63378e+06	2.9908e+06 	455387
68 	205851 	1.63349e+06	2.99922e+06	448362
69 	205851 	1.63379e+06	2.97504e+06	454071
70 	205851 	1.6315e+06 	2.97504e+06	464296
71 	205851 	1.6336e+06 	2.89738e+06	458540
72 	205851 	1.62984e+06	2.84031e+06	464479
73 	205851 	1.62429e+06	2.8466e+06 	471437
74 	205851 	1.62087e+06	2.97697e+06	471225
75 	194987 	1.62049e+06	2.95086e+06	474451
76 	194987 	1.61881e+06	2.95555e+06	467590
77 	194987 	1.61917e+06	2.96327e+06	464985
78 	194987 	1.62106e+06	2.96978e+06	471156
79 	192704 	1.62405e+06	2.96978e+06	476485
80 	192704 	1.62035e+06	2.96978e+06	471429
81 	192704 	1.61292e+06	3.05434e+06	477657
82 	192704 	1.61443e+06	3.02365e+06	469510
83 	192704 	1.60911e+06	2.99912e+06	469895
84 	192704 	1.60374e+06	3.04034e+06	467016
85 	192704 	1.60283e+06	3.03849e+06	459385
86 	192704 	1.60196e+06	2.98211e+06	459825
87 	192704 	1.60252e+06	3.1046e+06 	466751
88 	192704 	1.60373e+06	2.86158e+06	461114
89 	192704 	1.60427e+06	3.03336e+06	469043
90 	192704 	1.60241e+06	2.93666e+06	471488
91 	192704 	1.59708e+06	2.92986e+06	463351
92 	192314 	1.60241e+06	2.95039e+06	467263
93 	192314 	1.59659e+06	2.91497e+06	470354
94 	192314 	1.59113e+06	3.1464e+06 	477218
95 	192314 	1.58061e+06	2.9625e+06 	481688
96 	192314 	1.58271e+06	2.95544e+06	472568
97 	192314 	1.58446e+06	3.06801e+06	476772
98 	192314 	1.59264e+06	3.06627e+06	482265
99 	192314 	1.58914e+06	2.99932e+06	473965
100	192314 	1.58318e+06	2.89611e+06	474014
101	192314 	1.57966e+06	3.11325e+06	478756
102	192314 	1.57166e+06	2.92945e+06	462738
103	184830 	1.57514e+06	2.87086e+06	463477
104	159675 	1.57491e+06	3.0569e+06 	467418
105	159675 	1.57012e+06	3.01128e+06	460780
106	159675 	1.56201e+06	3.01128e+06	448305
107	159675 	1.56321e+06	2.95477e+06	455341
108	159675 	1.56013e+06	2.9265e+06 	462144
109	159675 	1.56424e+06	2.85904e+06	468367
110	159675 	1.55792e+06	2.87609e+06	465876
111	159675 	1.55786e+06	2.89641e+06	473578
112	159675 	1.55841e+06	2.99589e+06	469431
113	159675 	1.55496e+06	3.05504e+06	476942
114	159675 	1.54932e+06	2.90839e+06	466027
115	159675 	1.549e+06  	2.84751e+06	462904
116	159675 	1.54419e+06	3.05952e+06	468369
117	159675 	1.54636e+06	2.98892e+06	466483
118	159675 	1.55191e+06	2.9607e+06 	459988
119	159675 	1.55041e+06	3.16772e+06	462196
120	159675 	1.55008e+06	3.1491e+06 	467856
121	159675 	1.54653e+06	3.1491e+06 	470292
122	159675 	1.54221e+06	3.19982e+06	484172
123	159675 	1.54157e+06	3.00766e+06	473161
124	159675 	1.54219e+06	3.00766e+06	476392
125	159675 	1.53153e+06	2.89321e+06	480420
126	159675 	1.53007e+06	2.897e+06  	479147
127	159675 	1.53438e+06	2.95159e+06	477171
128	159675 	1.53363e+06	2.87568e+06	462523
129	159675 	1.53339e+06	2.94318e+06	473020
130	159675 	1.53135e+06	3.19575e+06	473084
131	159675 	1.52425e+06	3.64777e+06	475807
132	159675 	1.52346e+06	3.21117e+06	475723
133	159675 	1.5207e+06 	3.05698e+06	464794
134	141377 	1.51631e+06	2.90006e+06	454720
135	141377 	1.50484e+06	3.01029e+06	442241
136	141377 	1.51083e+06	2.80886e+06	443955
137	141377 	1.50874e+06	2.70093e+06	437010
138	141377 	1.50207e+06	2.85191e+06	443873
139	141377 	1.50108e+06	2.88267e+06	453926
140	120474 	1.50435e+06	2.95438e+06	466659
141	120474 	1.5069e+06 	3.00727e+06	471225
142	120474 	1.50495e+06	2.92047e+06	468853
143	120474 	1.50659e+06	2.91929e+06	465368
144	120474 	1.50537e+06	3.03272e+06	471400
145	120474 	1.5086e+06 	3.00324e+06	474456
146	120474 	1.5031e+06 	3.05818e+06	465594
147	120474 	1.49149e+06	3.18123e+06	455450
148	120474 	1.49012e+06	3.18123e+06	456073
149	120474 	1.49165e+06	3.14032e+06	460620
150	120474 	1.48978e+06	2.97458e+06	455872
151	120474 	1.48853e+06	2.97681e+06	449132
152	120474 	1.4916e+06 	2.83669e+06	457562
153	120474 	1.48674e+06	2.91799e+06	456046
154	120474 	1.48308e+06	3.00689e+06	465898
155	120474 	1.47967e+06	2.96402e+06	472501
156	120474 	1.47853e+06	2.97776e+06	475213
157	120474 	1.47177e+06	3.01599e+06	471739
158	120474 	1.478e+06  	2.94739e+06	472000
159	120474 	1.48217e+06	3.00736e+06	471791
160	120474 	1.47914e+06	3.02587e+06	474321
161	120474 	1.46752e+06	2.96526e+06	474461
162	120474 	1.45526e+06	2.9404e+06 	480300
163	120474 	1.45791e+06	2.81877e+06	477296
164	89120.6	1.45828e+06	2.78484e+06	472253
165	89120.6	1.46414e+06	2.86922e+06	466972
166	89120.6	1.46152e+06	2.8678e+06 	460244
167	89120.6	1.46153e+06	2.8205e+06 	459912
168	89120.6	1.45414e+06	2.80197e+06	466792
169	89120.6	1.45227e+06	2.93289e+06	464048
170	89120.6	1.44949e+06	2.94083e+06	465891
171	89120.6	1.44494e+06	2.8699e+06 	465477
172	89120.6	1.43628e+06	2.87231e+06	460942
173	89120.6	1.43155e+06	2.8875e+06 	456857
174	89120.6	1.44025e+06	2.76258e+06	452558
175	89120.6	1.44283e+06	2.95111e+06	465840
176	89120.6	1.43586e+06	2.90714e+06	456206
177	89120.6	1.42896e+06	2.85702e+06	451779
178	89120.6	1.43564e+06	2.81548e+06	456356
179	89120.6	1.43375e+06	2.89745e+06	458265
180	89120.6	1.43007e+06	2.85692e+06	466335
181	89120.6	1.43607e+06	3.04845e+06	472947
182	89120.6	1.43485e+06	2.92855e+06	476127
183	89120.6	1.42682e+06	2.98436e+06	469081
184	89120.6	1.41971e+06	2.93675e+06	463546
185	89120.6	1.41689e+06	2.93025e+06	462036
186	89120.6	1.41924e+06	2.89653e+06	458178
187	89120.6	1.41615e+06	3.04587e+06	452687
188	89120.6	1.41147e+06	3.00283e+06	466433
189	89120.6	1.40141e+06	2.76213e+06	466394
190	89120.6	1.40216e+06	2.95168e+06	473720
191	89120.6	1.40736e+06	3.1592e+06 	458325
192	89120.6	1.41113e+06	3.07868e+06	458510
193	89120.6	1.41365e+06	2.90971e+06	462512
194	85386.8	1.41612e+06	2.85034e+06	467988
195	85386.8	1.40644e+06	2.79983e+06	459934
196	85386.8	1.40023e+06	2.68819e+06	447960
197	85386.8	1.40595e+06	2.80103e+06	454651
198	66711  	1.40222e+06	2.77389e+06	445754
199	66711  	1.39883e+06	2.81753e+06	434454
200	66711  	1.39915e+06	2.93834e+06	444917
201	66711  	1.3892e+06 	2.78296e+06	440950
202	66711  	1.39233e+06	2.79808e+06	452378
203	66711  	1.39473e+06	2.84435e+06	456962
204	66711  	1.39737e+06	2.76988e+06	466451
205	66711  	1.39435e+06	2.81105e+06	469829
206	66711  	1.39504e+06	2.84512e+06	470947
207	66711  	1.39631e+06	2.8631e+06 	472683
208	66711  	1.40091e+06	3.00369e+06	469786
209	66711  	1.38546e+06	3.02035e+06	468814
210	66711  	1.38412e+06	3.02396e+06	472491
211	66711  	1.37401e+06	3.05211e+06	458116
212	66711  	1.3685e+06 	2.91792e+06	457124
213	65840  	1.36712e+06	2.95901e+06	453156
214	65840  	1.37436e+06	2.95901e+06	447922
215	65840  	1.36998e+06	2.95901e+06	444302
216	65840  	1.37124e+06	2.90987e+06	447558
217	65840  	1.36801e+06	2.92764e+06	459423
218	65840  	1.36451e+06	2.751e+06  	459565
219	65840  	1.36624e+06	2.72529e+06	454923
220	65840  	1.36999e+06	2.78767e+06	444779
221	65840  	1.36153e+06	2.98707e+06	448367
222	65840  	1.36313e+06	2.98707e+06	453397
223	61303.8	1.35826e+06	2.79454e+06	443630
224	61303.8	1.35127e+06	2.832e+06  	448233
225	61303.8	1.34583e+06	2.73164e+06	448840
226	33812.8	1.33751e+06	2.86271e+06	455145
227	33812.8	1.33603e+06	2.64967e+06	442346
228	33812.8	1.33713e+06	2.74583e+06	446041
229	33812.8	1.33877e+06	2.77044e+06	441078
230	33812.8	1.33968e+06	2.73335e+06	437372
231	33812.8	1.33537e+06	2.67635e+06	434639
232	33812.8	1.33564e+06	2.94278e+06	447765
233	33812.8	1.33557e+06	2.94162e+06	452150
234	33812.8	1.33335e+06	2.88717e+06	446474
235	33812.8	1.3324e+06 	2.89468e+06	444798
236	33812.8	1.33369e+06	2.80176e+06	447562
237	33812.8	1.33133e+06	2.7754e+06 	443675
238	33812.8	1.32782e+06	2.78136e+06	437307
239	33812.8	1.32525e+06	2.82113e+06	428649
240	33812.8	1.32617e+06	2.78835e+06	443323
241	33812.8	1.32317e+06	2.63474e+06	442596
242	33812.8	1.32416e+06	2.79418e+06	444459
243	33812.8	1.3208e+06 	2.79418e+06	445803
244	33812.8	1.31109e+06	2.73383e+06	441478
245	33812.8	1.30755e+06	2.81791e+06	438822
246	33812.8	1.30334e+06	2.85955e+06	440654
247	33812.8	1.3009e+06 	2.7871e+06 	437520
248	33812.8	1.29988e+06	2.74619e+06	435837
249	33812.8	1.29052e+06	2.50874e+06	426000
250	32452.8	1.28924e+06	2.49285e+06	414294
251	32452.8	1.29104e+06	2.69474e+06	414896
252	32452.8	1.28884e+06	2.77295e+06	429935
253	32452.8	1.29062e+06	2.63215e+06	438432
254	32452.8	1.29657e+06	2.80791e+06	435371
255	32452.8	1.29989e+06	2.81935e+06	432201
256	32452.8	1.28892e+06	2.69146e+06	433142
257	32452.8	1.29016e+06	2.80786e+06	433395
258	32452.8	1.28466e+06	2.80786e+06	437362
259	32452.8	1.28636e+06	2.75862e+06	443956
260	32452.8	1.28771e+06	2.54408e+06	442097
261	32452.8	1.28407e+06	2.63343e+06	437048
262	32452.8	1.28512e+06	2.62696e+06	434547
263	26065.1	1.27925e+06	2.41526e+06	424568
264	26065.1	1.27759e+06	2.35473e+06	428378
265	26065.1	1.27287e+06	2.23497e+06	419618
266	26065.1	1.26559e+06	2.36532e+06	418321
267	26065.1	1.26994e+06	2.74434e+06	424290
268	26065.1	1.26668e+06	2.54619e+06	421958
269	26065.1	1.26728e+06	2.37204e+06	417766
270	26065.1	1.2631e+06 	2.46824e+06	420305
271	26065.1	1.2555e+06 	2.43965e+06	420888
272	26065.1	1.25892e+06	2.82391e+06	422581
273	26065.1	1.26003e+06	2.80836e+06	414387
274	19566.2	1.25652e+06	2.59844e+06	420314
275	19566.2	1.2585e+06 	2.6138e+06 	429544
276	19566.2	1.25945e+06	2.72741e+06	432058
277	19566.2	1.2588e+06 	2.77614e+06	430424
278	19566.2	1.25147e+06	2.69854e+06	427127
279	19566.2	1.24902e+06	2.55724e+06	421988
280	19566.2	1.2508e+06 	2.46452e+06	420972
281	19566.2	1.24782e+06	2.59441e+06	423051
282	19566.2	1.24202e+06	2.57633e+06	423990
283	19566.2	1.24476e+06	2.48732e+06	410767
284	19566.2	1.24167e+06	2.41907e+06	414296
285	19566.2	1.2412e+06 	2.55519e+06	412462
286	19566.2	1.24042e+06	2.68368e+06	410842
287	18975.7	1.23808e+06	2.61139e+06	404784
288	18975.7	1.24139e+06	2.58808e+06	409326
289	18975.7	1.23992e+06	2.4723e+06 	403494
290	18710.4	1.23666e+06	2.73809e+06	404500
291	18710.4	1.23508e+06	2.67592e+06	411821
292	18710.4	1.22969e+06	2.57854e+06	408663
293	18710.4	1.22916e+06	2.56238e+06	404227
294	18710.4	1.22611e+06	2.56238e+06	413737
295	18710.4	1.22237e+06	2.52085e+06	409850
296	18710.4	1.21763e+06	2.51852e+06	407930
297	18710.4	1.21436e+06	2.39222e+06	409106
298	18710.4	1.2124e+06 	2.36095e+06	413019
299	18710.4	1.21465e+06	2.46852e+06	419805
300	17931.1	1.21413e+06	2.46852e+06	424429
301	17931.1	1.21067e+06	2.48437e+06	419628
302	17931.1	1.20907e+06	2.48437e+06	424812
303	17931.1	1.21382e+06	2.51369e+06	425708
304	17931.1	1.20989e+06	2.71564e+06	427904
305	17931.1	1.20348e+06	2.56323e+06	413455
306	17931.1	1.2086e+06 	2.6115e+06 	418119
307	17931.1	1.20086e+06	2.57085e+06	424601
308	17931.1	1.20923e+06	2.51062e+06	423262
309	17931.1	1.20262e+06	2.45689e+06	425259
310	17931.1	1.19801e+06	2.94696e+06	437450
311	17931.1	1.19993e+06	2.66975e+06	426921
312	17931.1	1.20423e+06	2.72687e+06	429281
313	17931.1	1.20529e+06	2.68334e+06	420628
314	17931.1	1.20286e+06	2.72512e+06	417238
315	17931.1	1.20114e+06	2.51016e+06	423800
316	17931.1	1.19333e+06	2.64906e+06	426404
317	17931.1	1.19079e+06	2.56248e+06	414320
318	17931.1	1.1899e+06 	2.6777e+06 	419916
319	17931.1	1.1802e+06 	2.55105e+06	424384
320	17931.1	1.18015e+06	2.95038e+06	419652
321	17931.1	1.17734e+06	2.70673e+06	418664
322	17931.1	1.17675e+06	2.57556e+06	416598
323	17931.1	1.16816e+06	2.48418e+06	406920
324	17931.1	1.16973e+06	2.32188e+06	405472
325	17931.1	1.16899e+06	2.21937e+06	409221
326	17931.1	1.16496e+06	2.45176e+06	406539
327	17931.1	1.15971e+06	2.41812e+06	402480
328	17931.1	1.15884e+06	2.5971e+06 	396878
329	17931.1	1.15333e+06	2.36715e+06	401485
330	17931.1	1.15852e+06	2.35721e+06	414117
331	17931.1	1.16006e+06	2.39209e+06	416190
332	17931.1	1.15824e+06	2.47649e+06	414707
333	17931.1	1.15187e+06	2.50088e+06	410377
334	17931.1	1.14867e+06	2.54512e+06	414467
335	17931.1	1.15195e+06	2.43335e+06	422206
336	17931.1	1.15689e+06	2.59867e+06	417355
337	17931.1	1.15581e+06	2.49541e+06	423596
338	17931.1	1.15623e+06	2.46178e+06	423595
339	17733  	1.16165e+06	2.50697e+06	436206
340	17733  	1.15922e+06	2.45399e+06	430683
341	17733  	1.15749e+06	2.4378e+06 	425830
342	17733  	1.15909e+06	2.26498e+06	422578
343	17733  	1.15443e+06	2.25978e+06	406298
344	17733  	1.14197e+06	2.45732e+06	393997
345	17733  	1.14244e+06	2.45955e+06	410947
346	17733  	1.14535e+06	2.49473e+06	408887
347	17733  	1.13672e+06	2.74553e+06	415937
348	17733  	1.13873e+06	2.54363e+06	405713
349	17733  	1.14054e+06	2.53423e+06	402296
350	17733  	1.14184e+06	2.50177e+06	410352
351	17733  	1.13905e+06	2.45011e+06	399906
352	17733  	1.14189e+06	2.36076e+06	406148
353	17733  	1.13529e+06	2.49362e+06	408518
354	17733  	1.14263e+06	2.69569e+06	420083
355	17733  	1.13999e+06	2.58291e+06	410688
356	17733  	1.14393e+06	2.38008e+06	406674
357	17733  	1.14635e+06	2.28902e+06	402869
358	17733  	1.15016e+06	2.54954e+06	410917
359	17733  	1.14374e+06	2.36837e+06	396217
360	17733  	1.13808e+06	2.52507e+06	389415
361	17733  	1.1392e+06 	2.54004e+06	391166
362	17733  	1.13093e+06	2.37158e+06	387569
363	17733  	1.13222e+06	2.51197e+06	392085
364	17733  	1.12783e+06	2.38559e+06	392766
365	17733  	1.12648e+06	2.35189e+06	397495
366	17733  	1.12645e+06	2.49806e+06	396036
367	17733  	1.12224e+06	2.35437e+06	398807
368	17733  	1.12458e+06	2.60031e+06	402945
369	17733  	1.12332e+06	2.60031e+06	412207
370	17733  	1.11672e+06	2.35254e+06	403807
371	17733  	1.11533e+06	2.44384e+06	406651
372	17733  	1.11599e+06	2.42066e+06	418389
373	17733  	1.11182e+06	2.38789e+06	420108
374	17733  	1.11289e+06	2.38758e+06	419881
375	17733  	1.11345e+06	2.41336e+06	412263
376	17733  	1.11999e+06	2.64118e+06	413494
377	17733  	1.12273e+06	2.62307e+06	415970
378	17733  	1.12034e+06	2.48323e+06	414352
379	17733  	1.11838e+06	2.38785e+06	406756
380	17733  	1.11694e+06	2.48363e+06	414992
381	17733  	1.11765e+06	2.44801e+06	419557
382	17733  	1.11692e+06	2.57884e+06	414620
383	17733  	1.11449e+06	2.31619e+06	416038
384	17733  	1.11105e+06	2.59115e+06	422361
385	17733  	1.11255e+06	2.32949e+06	421489
386	17733  	1.10317e+06	2.39257e+06	404769
387	17733  	1.09327e+06	2.39257e+06	393783
388	17733  	1.0938e+06 	2.27367e+06	397259
389	17733  	1.09167e+06	2.33866e+06	390693
390	17268.9	1.0952e+06 	2.65921e+06	401506
391	17268.9	1.09539e+06	2.33778e+06	405196
392	17268.9	1.0953e+06 	2.1758e+06 	395871
393	17268.9	1.09704e+06	2.2678e+06 	401266
394	17268.9	1.0901e+06 	2.23091e+06	398734
395	17268.9	1.08975e+06	2.46372e+06	406061
396	17268.9	1.08621e+06	2.28079e+06	406484
397	17268.9	1.08165e+06	2.24981e+06	411810
398	17268.9	1.08479e+06	2.56897e+06	398850
399	17268.9	1.08338e+06	2.32672e+06	397550
400	17268.9	1.08068e+06	2.14684e+06	389462
401	17268.9	1.08622e+06	2.21765e+06	391589
402	17268.9	1.08246e+06	2.32555e+06	389014
403	17268.9	1.08268e+06	2.38778e+06	393737
404	17268.9	1.07788e+06	2.38778e+06	391519
405	17268.9	1.07402e+06	2.59058e+06	395496
406	17268.9	1.07977e+06	2.58645e+06	396651
407	17268.9	1.08116e+06	2.6514e+06 	397669
408	17268.9	1.07747e+06	2.36244e+06	385385
409	17268.9	1.07741e+06	2.29925e+06	379401
410	17268.9	1.0792e+06 	2.32132e+06	383086
411	17268.9	1.0712e+06 	2.3703e+06 	377370
412	17268.9	1.07404e+06	2.22289e+06	381874
413	17268.9	1.07295e+06	2.30668e+06	383059
414	17268.9	1.07175e+06	2.30668e+06	386795
415	17268.9	1.06947e+06	2.25243e+06	381971
416	17268.9	1.06864e+06	2.33692e+06	394695
417	17268.9	1.0611e+06 	2.4663e+06 	400188
418	17268.9	1.05734e+06	2.49945e+06	393804
419	17268.9	1.06544e+06	2.35311e+06	396226
420	17268.9	1.0661e+06 	2.28507e+06	400347
421	17268.9	1.06616e+06	2.29588e+06	397918
422	17268.9	1.06719e+06	2.32353e+06	394847
423	17268.9	1.06288e+06	2.34294e+06	385399
424	17268.9	1.05522e+06	2.22173e+06	376976
425	17268.9	1.04657e+06	2.31444e+06	375558
426	17268.9	1.03886e+06	2.28531e+06	379235
427	17268.9	1.04597e+06	2.28531e+06	382208
428	17268.9	1.04793e+06	2.27097e+06	380802
429	17268.9	1.04732e+06	2.24281e+06	380442
430	17268.9	1.04859e+06	2.25659e+06	376678
431	15501.7	1.05973e+06	2.39038e+06	384258
432	15501.7	1.05944e+06	2.57895e+06	392442
433	15501.7	1.05341e+06	2.30378e+06	387895
434	15501.7	1.04609e+06	2.25927e+06	387084
435	15501.7	1.0451e+06 	2.33308e+06	397307
436	15501.7	1.0476e+06 	2.30769e+06	397836
437	15501.7	1.04006e+06	2.24297e+06	405689
438	15501.7	1.04171e+06	2.37121e+06	408962
439	10824  	1.04494e+06	2.40517e+06	406461
440	10824  	1.03659e+06	2.64945e+06	396322
441	10824  	1.03684e+06	2.40524e+06	393606
442	10824  	1.02737e+06	2.37472e+06	393194
443	10824  	1.03116e+06	2.4316e+06 	401720
444	10824  	1.02406e+06	2.50547e+06	402428
445	10824  	1.01914e+06	2.30182e+06	397596
446	8678.36	1.01568e+06	2.21537e+06	394532
447	8678.36	1.01109e+06	2.13027e+06	390158
448	8678.36	1.01425e+06	2.31381e+06	391359
449	8678.36	1.01061e+06	2.26762e+06	399189
450	8678.36	1.00843e+06	2.14183e+06	390890
451	8678.36	1.00612e+06	2.24835e+06	400513
452	8678.36	1.01128e+06	2.31359e+06	396348
453	8678.36	1.00233e+06	2.26442e+06	392924
454	8678.36	999579     	2.25232e+06	384607
455	8678.36	995233     	2.23471e+06	389384
456	8678.36	1.00299e+06	2.25397e+06	396403
457	8678.36	1.00463e+06	2.22017e+06	384518
458	8678.36	999924     	2.19999e+06	381914
459	8678.36	1.0039e+06 	2.3257e+06 	379161
460	8678.36	1.00616e+06	2.32556e+06	383973
461	8678.36	1.00271e+06	2.25475e+06	373035
462	8678.36	995020     	2.18639e+06	378589
463	8678.36	989196     	2.13303e+06	374878
464	8678.36	993389     	2.27284e+06	367973
465	8678.36	987336     	2.34515e+06	371954
466	8678.36	992337     	2.15733e+06	370612
467	8678.36	987926     	2.14956e+06	363203
468	8678.36	985641     	2.10304e+06	358071
469	8678.36	983121     	2.13204e+06	358760
470	8678.36	987228     	2.08506e+06	367727
471	8678.36	984925     	2.55731e+06	376973
472	8678.36	990012     	2.33039e+06	384928
473	8678.36	989430     	2.55242e+06	390144
474	4920.75	987690     	2.34081e+06	391642
475	4920.75	980784     	2.22133e+06	389517
476	4920.75	976865     	2.22133e+06	388426
477	4920.75	978690     	2.35092e+06	389257
478	4920.75	976374     	2.12208e+06	382308
479	4920.75	971694     	2.19068e+06	368576
480	4920.75	973523     	2.28602e+06	382029
481	4920.75	965847     	2.32679e+06	381912
482	4920.75	970784     	2.51993e+06	378029
483	4920.75	969000     	2.14139e+06	369889
484	4920.75	960059     	2.16335e+06	365281
485	4920.75	962257     	2.26607e+06	372835
486	4920.75	962246     	2.30656e+06	372041
487	4920.75	961741     	2.10446e+06	364671
488	4920.75	956894     	2.08737e+06	355575
489	4920.75	962735     	2.14813e+06	362788
490	4920.75	960234     	2.14813e+06	348543
491	4920.75	955507     	2.1013e+06 	344719
492	4920.75	958603     	2.29692e+06	361284
493	4920.75	959784     	2.22077e+06	363868
494	4920.75	954903     	2.08432e+06	362000
495	4920.75	960860     	2.16881e+06	367725
496	4920.75	952858     	2.28501e+06	374021
497	4920.75	959635     	2.13868e+06	370702
498	4920.75	957870     	2.22676e+06	390101
499	4920.75	958421     	2.19369e+06	386674
