/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std   
45 	-51.3674	81.0314	636.797	104.969
46 	-51.3674	81.3376	624.628	108.915
47 	-51.3674	82.951 	615.554	112.106
48 	-51.3674	79.164 	607.756	107.356
49 	-51.3674	76.9083	537.883	102.358
50 	-51.3674	77.643 	538.275	105.045
51 	-51.3674	77.5892	531.533	105.534
52 	-51.3674	76.1547	546.19 	102.607
53 	-51.3674	74.8469	553.191	100.012
54 	-51.3674	76.358 	577.012	103.114
55 	-51.3674	75.4876	544.665	102.639
56 	-51.3674	76.1133	570.906	106.146
57 	-51.3674	76.6823	563.468	105.774
58 	-51.3674	77.003 	627.109	106.392
59 	-51.3674	78.5389	559.812	108.391
60 	-51.3674	78.9894	598.863	108.565
61 	-51.3674	79.4122	552.851	109.711
62 	-51.4742	79.1277	549.879	110.924
63 	-51.4742	77.1381	626.019	108.873
64 	-51.4742	75.1206	541.351	106.381
65 	-51.4742	75.111 	650.116	107.453
66 	-51.4742	75.6564	601.755	109.573
67 	-51.4742	75.8128	601.391	111.028
68 	-51.4742	76.3167	690.77 	115.577
69 	-51.4742	74.5839	604.613	111.452
70 	-51.4742	72.0486	603.677	106.873
71 	-51.4742	72.4309	607.629	110.451
72 	-51.4742	69.7066	543.127	107.282
73 	-51.4742	70.3098	647.315	106.48 
74 	-51.4742	70.7323	647.315	105.969
75 	-51.4742	68.8267	480.651	100.409
76 	-51.4742	67.8933	531.838	99.5509
77 	-51.4742	68.8926	462.083	100.207
78 	-51.4742	67.0995	589.379	98.2388
79 	-51.4742	67.0326	665.431	99.2781
80 	-51.4742	64.1185	555.017	95.7343
81 	-51.4742	62.2994	518.319	92.1381
82 	-51.4742	63.7805	684.98 	96.1048
83 	-51.4742	61.6384	595.308	89.9609
84 	-51.4742	61.7535	595.308	91.9109
85 	-51.4742	62.3095	595.308	91.2232
86 	-51.4742	61.6984	497.354	90.7691
87 	-51.4742	62.4646	661.441	94.3712
88 	-51.4742	62.0627	569.936	97.9859
89 	-51.4742	61.6235	569.936	95.6844
90 	-51.4742	61.6906	548.821	95.8237
91 	-51.4742	60.7569	524.675	94.188 
92 	-51.4742	61.8396	552.25 	97.4421
93 	-51.4742	60.3065	506.636	92.9767
94 	-51.4742	60.7834	522.973	95.7935
95 	-51.4742	61.3943	603.004	97.5452
96 	-51.4742	61.5533	603.004	96.5377
97 	-51.4742	61.2187	512.356	98.0078
98 	-51.4742	61.3954	489.909	99.6802
99 	-51.4742	61.5541	489.763	96.6606
100	-51.4742	60.8517	513.674	98.1301
101	-51.4742	62.186 	552.447	100.714
102	-51.4742	59.8096	467.958	95.0115
103	-51.4742	58.4941	469.495	91.4912
104	-51.4742	57.2496	472.498	91.1684
105	-51.4742	58.0548	470.237	93.8751
106	-51.4742	56.9414	530.145	92.7639
107	-51.4742	56.2503	495.505	92.8002
108	-51.4742	56.7745	494.77 	92.5419
109	-51.4742	59.3685	602.123	97.9093
110	-51.4742	57.2297	536.622	93.8152
111	-51.4742	56.308 	506.622	92.3311
112	-51.4742	56.4711	513.449	92.85  
113	-51.4742	56.2679	526.701	93.582 
114	-51.4742	55.1483	514.706	91.3475
115	-51.4742	53.5774	479.092	90.5042
116	-51.4742	51.7781	479.092	87.575 
117	-51.4742	51.3259	431.3  	88.0687
118	-51.4742	50.3831	444.416	86.8719
119	-51.4742	52.2083	546.807	91.1843
120	-51.4742	52.1496	518.56 	90.2377
121	-51.4742	51.6018	535.616	88.3259
122	-51.4742	52.0131	489.352	89.4617
123	-51.4742	52.3224	516.747	91.8984
124	-51.4742	50.014 	476.58 	87.4135
125	-51.4742	48.0692	468.347	83.9031
126	-51.4742	48.7453	494.939	86.6363
127	-51.552 	48.6273	515.188	87.071 
128	-51.552 	49.4661	568.478	87.6605
129	-51.552 	48.8896	542.69 	86.027 
130	-51.552 	50.4589	577.749	91.8776
131	-51.552 	50.0513	544.297	94.2216
132	-51.552 	48.8284	560.991	92.2586
133	-51.552 	49.282 	535.893	94.2763
134	-51.552 	49.993 	561.245	94.979 
135	-51.552 	48.8751	610.143	95.2319
136	-51.552 	47.9928	543.015	89.6045
137	-51.552 	47.4506	478.272	88.7187
138	-51.552 	47.1698	502.987	85.2611
139	-51.552 	45.8995	502.987	84.1911
140	-51.552 	48.0844	462.528	86.0915
141	-51.552 	46.1527	652.377	83.4329
142	-51.552 	47.1738	662.539	88.0664
143	-51.552 	47.1847	724.207	88.8094
144	-51.552 	47.8726	569.671	89.0479
145	-51.552 	46.8531	562.844	87.6983
146	-51.552 	45.5416	462.559	86.162 
147	-51.552 	43.8269	446.421	82.502 
148	-51.552 	43.2215	489.621	79.2388
149	-51.552 	44.0715	435.103	79.6235
150	-51.552 	43.8621	404.823	80.1599
151	-51.552 	43.2342	426.805	80.6817
152	-51.552 	43.0856	453.113	82.1838
153	-51.552 	41.4158	453.113	79.6109
154	-51.552 	39.8509	450.639	78.3823
155	-51.552 	39.6223	423.06 	79.6165
156	-51.552 	39.0586	389.342	78.005 
157	-51.552 	40.1814	429.08 	78.8879
158	-51.552 	38.535 	389.342	75.0531
159	-51.552 	37.7372	417.23 	76.2337
160	-51.552 	39.7936	478.149	79.8858
161	-51.552 	39.3153	406.399	77.9124
162	-51.552 	40.7742	422.301	79.9569
163	-51.552 	39.9753	434.286	78.4764
164	-51.552 	39.1598	364.708	77.6909
165	-51.552 	39.6154	368.846	79.9886
166	-51.6673	39.6595	447.346	81.645 
167	-51.6673	39.9457	467.173	82.8873
168	-51.6673	39.6264	467.173	81.8911
169	-51.6673	38.7389	405.057	79.9506
170	-51.6673	39.048 	405.057	79.0011
171	-51.6673	37.5041	417.427	74.6057
172	-51.6673	37.6981	390.315	74.5511
173	-51.6673	38.0364	390.315	76.3025
174	-51.6673	37.4944	423.003	75.7007
175	-51.6673	37.0009	423.003	75.0878
176	-51.6673	36.7675	504.827	76.7045
177	-51.6673	37.5453	512.607	77.7636
178	-51.6673	36.857 	464.27 	76.8082
179	-51.6673	36.6864	418.954	76.1736
180	-51.6673	35.637 	423.942	75.6323
181	-51.6673	34.553 	472.751	76.2292
182	-51.6673	34.0502	442.466	74.7614
183	-51.6673	33.6534	411.921	73.4979
184	-51.6673	34.0772	411.921	73.4389
185	-51.6673	34.986 	461.917	76.5461
186	-51.6673	34.1516	424.886	75.1965
187	-51.6673	35.5782	686.798	84.1792
188	-51.6673	35.6911	528.791	83.3251
189	-51.6673	34.6543	528.791	78.5667
190	-51.6673	34.2378	432.824	76.5487
191	-51.6673	34.4462	497.544	76.9732
192	-51.6673	35.4165	442.338	77.6736
193	-51.6673	35.8998	420.764	78.3359
194	-51.6673	34.6655	458.968	77.6765
195	-51.6673	34.1178	458.968	77.4687
196	-51.6673	32.5346	389.196	75.356 
197	-51.6673	32.2245	456.862	76.0531
198	-51.6673	31.7508	406.529	75.5295
199	-51.6673	30.6884	406.529	74.5497
200	-51.6673	28.8953	406.529	72.0248
201	-51.6673	28.6793	441.079	72.4842
202	-51.6673	28.4849	419.361	71.022 
203	-51.6673	27.8823	401.28 	71.3055
204	-51.6673	29.0907	383.332	70.6518
205	-51.7269	28.8431	418.655	68.7332
206	-51.7269	28.9826	388.795	67.8962
207	-51.7269	28.118 	420.922	68.6235
208	-51.7269	27.2045	364.017	66.7922
209	-51.7269	26.8031	364.017	68.786 
210	-51.7269	26.7432	363.344	68.7488
211	-51.7269	26.1099	406.591	67.4775
212	-51.7269	24.6035	322.227	64.1554
213	-51.7269	24.8579	427.005	66.7916
214	-51.7269	25.123 	384.976	66.7292
215	-51.7467	25.9072	384.976	68.4667
216	-51.7467	26.4857	450.423	71.2963
217	-51.7467	26.622 	511.56 	72.2777
218	-51.7467	25.6267	467.064	70.4577
219	-51.7467	26.0687	467.064	70.3416
220	-51.7467	26.5671	419.818	70.7632
221	-51.7467	25.5053	460.832	68.0485
222	-51.7467	24.8189	396.83 	66.3459
223	-51.7467	24.2213	390.688	65.6986
224	-51.7467	24.6977	369.599	65.1539
225	-51.7467	24.1163	488.283	65.7467
226	-51.7467	24.4662	361.095	66.396 
227	-51.7467	23.9423	377.786	66.3194
228	-51.7467	21.3901	375.219	64.7456
229	-51.7467	22.7706	412.367	67.6033
230	-51.7467	22.5014	489.818	68.5686
231	-51.7467	23.2682	372.207	68.7249
232	-51.7467	23.5442	372.207	68.6122
233	-51.7467	24.3264	372.207	69.0627
234	-51.7467	23.5557	405.332	67.0727
235	-51.7467	23.7057	400.595	66.9946
236	-51.7467	22.2713	421.653	65.5747
237	-51.7467	20.1915	380.609	59.9722
238	-51.7467	22.0215	401.932	65.4355
239	-51.7467	20.7548	380.609	63.0469
240	-51.7467	21.2403	280.254	61.8433
241	-51.7467	22.3389	315.123	63.6505
242	-51.7479	22.0127	379.66 	63.1523
243	-51.7479	22.7357	315.123	63.7227
244	-51.7479	22.3557	389.689	64.5717
245	-51.7479	22.1621	356.782	63.8126
246	-51.7479	22.0723	292.266	61.4595
247	-51.7479	22.0929	321.705	61.8453
248	-51.7479	21.744 	370.59 	64.0723
249	-51.7479	21.1957	397.623	63.8381
250	-51.7479	20.8642	388.563	62.5359
251	-51.7479	20.826 	403.378	62.5667
252	-51.7479	20.705 	356.721	61.3028
253	-51.7479	20.284 	350.877	61.0683
254	-51.7479	20.5819	341.042	61.7006
255	-51.7479	20.4909	506.118	62.5387
256	-51.7771	19.757 	399.038	64.6084
257	-51.9426	18.118 	406.73 	63.6586
258	-51.9426	17.7426	399.038	59.6793
259	-51.9426	17.6214	330.027	58.1162
260	-51.9426	17.2442	324.976	58.6494
261	-51.9426	17.802 	433.644	61.5555
262	-51.9426	17.6841	325.843	60.246 
263	-51.9426	18.3695	325.843	60.2406
264	-51.9426	17.6686	341.898	61.0649
265	-51.9426	17.0411	438.909	61.4226
266	-51.9532	17.7462	360.541	62.6272
267	-51.9532	16.2047	300.119	60.1002
268	-51.9532	16.5437	300.119	60.2525
269	-51.9532	16.4984	360.649	61.2926
270	-51.9532	15.8861	322.004	60.03  
271	-51.9532	15.7881	350.259	59.7106
272	-51.9532	15.7475	296.448	59.7235
273	-51.9532	16.1542	317.401	60.5402
274	-52.0205	17.2666	390.277	63.5271
275	-52.0205	16.5119	340.239	61.8324
276	-52.0205	15.704 	359.268	61.311 
277	-52.0205	14.4167	359.268	57.3295
278	-52.0205	13.3967	359.268	55.8961
279	-52.0205	13.447 	356.73 	57.2569
280	-52.0205	13.5021	350.296	57.4325
281	-52.0205	12.8114	319.697	55.3497
282	-52.0205	14.5781	428.519	60.9708
283	-52.0205	14.2501	399.163	59.0126
284	-52.0205	13.9515	278.686	57.6532
285	-52.0205	13.8476	329.406	58.124 
286	-52.0205	14.246 	326.504	61.4355
287	-52.0205	12.1165	326.504	57.907 
288	-52.0205	12.6527	318.196	57.8373
289	-52.0272	11.4219	320.501	56.4637
290	-52.0272	12.6364	377.747	57.4877
291	-52.0272	13.4164	339.822	57.7597
292	-52.0272	11.8741	301.918	54.6886
293	-52.0272	12.5159	419.298	57.4079
294	-52.0272	12.859 	361.256	57.6767
295	-52.0272	12.8639	353.331	58.5433
296	-52.0272	12.7555	368.619	60.4031
297	-52.0272	14.1861	368.619	62.4759
298	-52.0272	13.6747	319.746	60.1774
299	-52.0272	13.6584	413.247	61.4932
300	-52.0272	13.213 	388.675	60.5275
301	-52.0272	12.9427	388.675	60.7891
302	-52.0272	11.8314	388.675	61.4625
303	-52.0272	11.9546	388.675	60.272 
304	-52.0272	10.8054	445.949	58.766 
305	-52.0272	11.4882	414.968	59.4623
306	-52.0272	12.1121	336.979	59.1102
307	-52.0272	10.7433	336.979	55.1018
308	-52.0272	8.89487	336.979	52.6423
309	-52.0272	8.81303	330.014	51.3999
310	-52.0272	8.68098	298.431	52.3708
311	-52.0272	8.54688	298.431	51.8808
312	-52.0272	9.20948	302.55 	52.483 
313	-52.0272	8.63401	302.55 	52.2806
314	-52.0272	8.06276	302.55 	50.8672
315	-52.0272	7.9712 	255.864	50.7969
316	-52.0272	8.43392	246.01 	52.0368
317	-52.0272	8.55368	267.246	52.5671
318	-52.034 	9.09813	254.436	53.4014
319	-52.034 	7.8907 	313.459	52.3534
320	-52.034 	8.07394	287.023	52.4617
321	-52.034 	6.79498	275.037	49.8387
322	-52.034 	7.85007	277.297	52.6624
323	-52.034 	9.15824	373.874	54.1461
324	-52.034 	9.44965	316.641	55.0507
325	-52.034 	9.98968	296.98 	56.1006
326	-52.0726	9.81193	263.503	55.0273
327	-52.0726	8.81371	263.503	53.5181
328	-52.0726	9.81345	284.234	56.7212
329	-52.0726	10.3612	279.482	57.8572
330	-52.0726	10.9335	323.374	58.977 
331	-52.0726	9.59614	323.374	56.6662
332	-52.0739	9.09238	431.993	57.6041
333	-52.0739	7.92715	313.281	55.81  
334	-52.0739	7.77291	462.146	57.0962
335	-52.0739	6.55312	286.615	53.2034
336	-52.0739	6.32539	266.141	53.2091
337	-52.0739	6.13589	390.753	53.0231
338	-52.0739	6.2442 	309.982	52.3573
339	-52.0739	5.71576	303.951	53.0788
340	-52.0739	6.18176	306.376	53.639 
341	-52.0739	5.69723	243.357	50.098 
342	-52.0739	5.14175	253.633	49.9925
343	-52.0739	6.17311	235.244	48.846 
344	-52.0739	7.32326	324.601	51.6246
345	-52.0739	6.9103 	250.268	51.0352
346	-52.0739	7.96932	247.336	53.2972
347	-52.0739	6.56987	251.625	52.9904
348	-52.0761	6.84484	266.445	52.4654
349	-52.0761	7.49108	267.924	54.1465
350	-52.0761	7.40083	326.226	54.351 
351	-52.0761	5.73502	258.313	50.5066
352	-52.0761	5.59392	251.924	49.3738
353	-52.0761	6.39587	276.003	51.0791
354	-52.0761	6.84569	276.003	51.7586
355	-52.0761	6.9269 	276.003	51.5811
356	-52.0761	6.84112	268.772	50.3264
357	-52.0761	5.74589	300.193	50.4073
358	-52.0761	6.12465	268.772	51.19  
359	-52.0761	5.2567 	268.772	50.5872
360	-52.0761	5.14505	258.6  	49.1492
361	-52.0761	5.00983	242.505	48.7025
362	-52.0761	4.37004	241.027	48.688 
363	-52.0761	3.65611	245.903	47.8792
364	-52.0761	3.83187	245.903	47.0803
365	-52.0761	4.06394	203.899	47.3815
366	-52.0761	3.77886	217.198	47.2634
367	-52.0761	5.32736	313.969	51.5013
368	-52.0761	3.77809	292.244	48.345 
369	-52.0761	3.73392	267.487	47.9796
370	-52.0761	3.34543	264.063	47.5353
371	-52.0761	3.19404	227.063	46.2946
372	-52.0761	2.48853	256.1  	45.8125
373	-52.0761	3.24646	294.476	47.7613
374	-52.0761	2.83786	236.076	47.2265
375	-52.0761	2.92543	269.783	48.3117
376	-52.0761	2.77032	255.425	49.3214
377	-52.0761	2.05881	264.313	48.6024
378	-52.0761	2.18386	264.313	49.0956
379	-52.0761	2.59297	255.425	49.3357
380	-52.0761	3.48485	350.52 	51.779 
381	-52.0761	2.68581	325.489	50.1239
382	-52.0761	2.57334	296.642	47.7544
383	-52.0761	1.2592 	248.994	46.3839
384	-52.0761	0.743434	239.559	45.3837
385	-52.0761	0.773476	235.742	44.8915
386	-52.0761	0.755237	285.382	47.2417
387	-52.0761	0.545022	257.658	45.6436
388	-52.0761	2.16152 	375.792	49.4675
389	-52.1416	1.13701 	290.205	46.7277
390	-52.1416	1.73485 	295.489	47.012 
391	-52.1416	2.07928 	295.489	48.2863
392	-52.1469	2.80505 	225.874	47.9364
393	-52.1469	2.7704  	225.874	48.2531
394	-52.1469	2.26659 	221.312	47.3181
395	-52.1469	2.43706 	221.288	47.4278
396	-52.1469	1.88507 	248.632	46.4997
397	-52.1469	0.685611	209.646	44.5896
398	-52.1469	0.686626	213.417	45.3659
399	-52.1469	0.79936 	261.803	44.0777
400	-52.1469	1.43496 	236.119	47.7872
401	-52.199 	1.03338 	256.083	47.1353
402	-52.199 	0.292828	256.083	46.3978
403	-52.199 	0.313589	256.083	45.9387
404	-52.199 	0.333563	228.031	44.6542
405	-52.199 	-0.0427181	200.965	43.483 
406	-52.199 	0.268091  	200.965	43.862 
407	-52.199 	-0.0792394	192.991	43.6224
408	-52.199 	-0.438335 	198.507	44.4502
409	-52.199 	-0.699309 	296.768	44.6417
410	-52.199 	-0.408215 	296.768	45.0831
411	-52.199 	-0.919795 	230.996	43.3823
412	-52.199 	-1.19765  	222.2  	42.4307
413	-52.199 	-0.471599 	270.444	44.5504
414	-52.199 	-0.424418 	253.812	44.7097
415	-52.199 	-0.0134684	243.426	46.1706
416	-52.199 	-0.203177 	216.627	46.2747
417	-52.199 	-1.17042  	223.046	45.5036
418	-52.199 	-0.433549 	232.855	46.973 
419	-52.199 	-1.44841  	177.69 	42.8659
420	-52.2317	-1.90658  	257.296	44.1791
421	-52.2317	-1.78235  	234.391	43.4631
422	-52.2317	-1.69585  	233.752	44.2961
423	-52.2317	-1.18077  	235.4  	45.3161
424	-52.2317	-1.744    	235.4  	44.7797
425	-52.2317	-1.82209  	229.576	44.9695
426	-52.2317	-1.60129  	263.718	45.6642
427	-52.2317	-2.134    	264.063	43.6201
428	-52.2317	-2.36026  	264.063	44.126 
429	-52.2317	-1.7256   	237.634	44.4462
430	-52.2317	-1.86882  	238.806	43.5196
431	-52.2317	-2.60305  	226.118	42.943 
432	-52.2317	-3.9057   	223.185	42.9629
433	-52.2317	-4.73851  	220.305	40.6854
434	-52.2317	-4.76602  	188.269	40.2536
435	-52.2317	-5.13575  	186.889	39.7797
436	-52.2317	-4.91118  	177.935	39.8196
437	-52.2317	-4.42435  	223.784	41.2889
438	-52.2317	-3.15454  	254.993	45.1418
439	-52.2317	-2.38842  	217.759	46.024 
440	-52.2317	-3.30545  	193.339	44.8284
441	-52.2317	-3.31168  	279.99 	45.8046
442	-52.2317	-2.6969   	279.99 	47.6987
443	-52.2317	-2.8262   	279.99 	46.833 
444	-52.2317	-3.03932  	252.797	45.8838
445	-52.2317	-2.51497  	257.307	46.4493
446	-52.2317	-2.16636  	314.839	46.9564
447	-52.2317	-2.69379  	256.017	46.0786
448	-52.2317	-2.94136  	256.017	45.5857
449	-52.2317	-2.91717  	231.615	44.5892
450	-52.2317	-4.28895  	187.352	41.2398
451	-52.2317	-4.69367  	187.105	40.7418
452	-52.2317	-4.01975  	203.314	42.227 
453	-52.2317	-3.90977  	193.158	43.4694
454	-52.2317	-4.95125  	274.193	41.9978
455	-52.2317	-4.05533  	240.296	42.8213
456	-52.2317	-4.37735  	202.211	41.3354
457	-52.2317	-4.1512   	218.033	42.1089
458	-52.2317	-3.75323  	223.345	42.1131
459	-52.2317	-4.19923  	255.208	41.3789
460	-52.2317	-4.5796   	220.323	42.0202
461	-52.2317	-5.16232  	204.593	40.5429
462	-52.2317	-4.0921   	258.004	42.25  
463	-52.2317	-4.62338  	258.004	43.1565
464	-52.2317	-5.33948  	258.004	43.008 
465	-52.2317	-5.15318  	258.004	42.7124
466	-52.2317	-5.14527  	252.085	42.5047
467	-52.2317	-4.94278  	197.286	41.8019
468	-52.2317	-5.95838  	227.95 	40.7673
469	-52.2317	-6.20015  	191.254	41.5606
470	-52.2317	-5.94684  	217.146	41.9062
471	-52.2317	-5.64662  	213.965	42.174 
472	-52.2317	-5.30933  	202.255	43.5335
473	-52.2317	-5.81469  	191.254	42.6865
474	-52.2317	-5.54041  	253.318	42.6895
475	-52.2317	-6.61182  	219.355	40.6892
476	-52.2317	-6.00675  	219.355	40.8161
477	-52.2317	-5.9191   	219.355	40.7172
478	-52.2317	-6.49993  	219.355	40.6808
479	-52.2317	-5.78396  	241.034	42.7858
480	-52.2317	-5.44262  	210.313	42.0982
481	-52.2317	-5.62235  	295.766	42.948 
482	-52.2317	-5.52473  	272.311	44.2379
483	-52.2317	-6.00412  	217.117	41.9763
484	-52.2317	-6.35205  	217.117	40.8444
485	-52.2317	-6.1545   	192.394	41.2194
486	-52.2317	-6.19062  	194.562	40.252 
487	-52.2317	-6.79492  	188.594	39.0019
488	-52.2317	-6.88647  	260.558	39.7944
489	-52.2317	-7.03928  	242.068	40.9221
490	-52.2317	-7.13009  	231.513	40.2066
491	-52.2317	-7.26361  	158.92 	38.8731
492	-52.2317	-7.25838  	171.666	40.3665
493	-52.242 	-6.56947  	187.299	40.5623
494	-52.242 	-7.07053  	187.717	38.805 
495	-52.242 	-6.54947  	203.4  	40.1255
496	-52.242 	-7.10567  	183.992	39.4779
497	-52.242 	-7.9106   	233.283	39.1256
498	-52.242 	-7.77764  	183.992	38.2416
499	-52.242 	-8.87563  	184.951	36.9136
-52.34999999
