gen	min    	avg   	max    	std    
72 	81.2534	152.127	243.68 	28.6182
73 	81.2534	152.046	242.775	28.3669
74 	81.2534	151.976	240.289	28.7519
75 	81.2534	151.822	239.222	28.7143
76 	81.2534	151.72 	238.212	28.399 
77 	81.2534	151.551	231.822	27.7299
78 	81.2534	151.433	231.972	28.1719
79 	81.2534	151.282	262.005	28.3327
80 	81.2534	151.15 	247.669	28.7838
81 	81.2534	150.995	236.667	29.6271
82 	81.2534	150.864	239.662	29.8392
83 	81.2534	150.801	255.035	29.899 
84 	81.2534	150.715	251.445	29.9918
85 	81.2534	150.559	243.329	29.5285
86 	81.0328	150.466	244.791	29.243 
87 	81.0328	150.445	258.232	29.4895
88 	81.0328	150.287	235.752	28.8769
89 	81.0328	150.17 	238.381	28.4788
90 	81.0328	150.047	237.297	28.9658
91 	81.0328	149.99 	237.297	28.7752
92 	81.0328	149.898	239.63 	28.8919
93 	81.0328	149.745	233.193	28.4557
94 	81.0328	149.558	235.309	28.7613
95 	81.0328	149.529	239.441	28.6812
96 	81.0328	149.349	232.608	27.9021
97 	80.7241	149.23 	234.116	27.8068
98 	80.7241	149.098	238.845	27.65  
99 	80.7241	149.07 	229.661	27.1527
100	80.7241	148.939	230.683	27.5951
101	80.7241	148.768	223.781	27.3072
102	80.7241	148.757	223.703	27.219 
103	80.7241	148.742	240.066	27.3499
104	80.7241	148.63 	232.95 	27.7866
105	80.7241	148.602	235.552	27.9882
106	80.7241	148.466	241.921	27.8685
107	80.7241	148.416	228.155	27.9656
108	80.7241	148.244	232.861	28.4089
109	80.7241	148.094	238.597	28.717 
110	80.7241	148.04 	242.542	29.0545
111	80.7241	148.014	247.782	29.1633
112	80.7241	147.91 	251.891	29.6809
113	80.7241	147.718	250.098	29.6881
114	80.7241	147.467	249.033	29.0678
115	80.7241	147.32 	249.033	28.9319
116	80.7241	147.387	241.909	28.7422
117	80.7241	147.318	241.909	28.4768
118	80.7241	147.212	250.761	28.4759
119	80.4275	147.069	241.429	28.0867
120	80.4275	146.931	241.429	27.7863
121	80.4275	146.833	235.305	27.8313
122	80.4275	146.691	235.016	28.2089
123	80.4275	146.533	238.597	27.9502
124	80.4275	146.428	238.597	27.445 
125	80.4275	146.356	248.729	27.9958
126	80.4275	146.251	246.494	27.7997
127	79.9239	146.203	242.356	27.8323
128	79.9239	146.09 	237.361	27.7636
129	79.9239	146.035	237.361	28.4828
130	79.9239	145.897	229.867	28.6844
131	79.9239	145.785	236.84 	28.653 
132	79.9239	145.594	230.569	27.9572
133	79.9239	145.512	231.119	27.6243
134	79.9239	145.414	244.864	27.3137
135	79.9239	145.178	252.634	27.729 
136	79.9239	145.097	231.944	27.7757
137	79.9239	144.979	230.924	27.55  
138	79.9239	144.932	228.153	26.8637
139	79.9239	144.861	225.042	27.1176
140	79.9239	144.817	225.936	27.2581
141	79.9239	144.789	227.773	27.188 
142	79.9239	144.746	248.857	27.1304
143	79.9239	144.677	227.144	27.118 
144	79.9239	144.639	227.571	27.366 
145	79.9239	144.523	244.137	27.4351
146	79.9239	144.366	236.58 	26.6838
147	79.9239	144.264	219.768	26.4407
148	79.9239	144.188	224.048	26.7068
149	79.9239	144.065	222.973	26.8107
150	79.9239	143.957	237.171	27.063 
151	79.9239	144.042	244.549	27.303 
152	79.9239	143.989	223.492	27.3535
153	79.9239	143.968	222.48 	26.8593
154	79.9239	143.971	233.725	27.0967
155	79.9239	143.84 	224.034	27.2968
156	79.9239	143.778	230.691	27.4962
157	79.9239	143.613	234.452	27.7407
158	79.9239	143.403	232.079	27.5671
159	79.9239	143.199	236.318	27.3461
160	79.9239	143.178	236.318	27.6646
161	79.9239	143.006	236.318	27.6743
162	79.9239	142.93 	230.011	27.5936
163	79.9239	142.867	232.922	27.5474
164	79.9239	142.802	232.838	28.1082
165	79.9239	142.644	228.963	28.0433
166	79.9239	142.598	217.645	27.332 
167	79.9239	142.521	245.745	27.6636
168	79.9239	142.347	228.496	27.1801
169	79.8355	142.271	229.824	27.8061
170	79.8355	142.068	227.991	27.679 
171	79.8355	141.935	223.883	27.4723
172	79.8355	141.82 	227.428	27.4429
173	79.8355	141.752	229.876	28.1663
174	79.8355	141.677	225.959	28.0807
175	79.8355	141.563	241.194	27.9027
176	79.8355	141.523	225.959	27.566 
177	79.8355	141.525	225.959	26.8572
178	79.8355	141.392	226.765	27.2601
179	79.8355	141.367	238.913	27.1059
180	79.8355	141.253	233.583	27.2068
181	79.8355	141.096	233.583	26.8623
182	79.8355	141.004	231.494	26.7374
183	79.8355	140.868	231.494	26.4843
184	79.8355	140.765	230.092	26.2292
185	79.8355	140.728	222.302	26.6706
186	79.8355	140.62 	221.39 	26.6969
187	79.8355	140.464	220.849	26.4883
188	79.8355	140.416	227.457	26.6059
189	79.8355	140.321	236.756	26.6765
190	79.8355	140.226	236.756	26.6081
191	79.8355	140.085	232.76 	26.6813
192	79.8355	139.996	220.619	26.0696
193	79.8355	140.04 	223.168	26.2473
194	79.8355	139.939	214.193	26.1308
195	79.8355	139.801	218.695	25.9449
196	79.8355	139.742	228.171	27.2354
197	79.8355	139.713	238.215	27.1743
198	79.7974	139.537	234.707	26.9823
199	79.7974	139.434	232.954	27.134 
200	79.7974	139.355	227.841	27.0058
201	79.7974	139.202	237.915	26.4869
202	79.7974	139.159	227.841	26.1844
203	79.7974	139.147	220.262	25.8088
204	79.7974	139.148	222.751	25.8179
205	79.7974	139.096	221.934	25.6817
206	79.7974	138.953	224.144	26.4748
207	79.7974	138.962	233.942	27.1544
208	79.7974	138.874	232.867	26.7024
209	79.7974	138.768	228.629	26.9037
210	79.7974	138.779	220.466	26.5627
211	79.7974	138.788	229.809	26.3567
212	79.7974	138.757	227.874	26.2385
213	79.7974	138.652	220.466	26.1606
214	79.7974	138.726	218.677	26.0918
215	79.7974	138.665	222.051	26.2806
216	79.7974	138.546	222.189	26.4765
217	79.7974	138.45 	226.43 	26.2779
218	79.7974	138.312	223.703	25.9887
219	79.7296	138.131	225.867	26.1369
220	79.7296	138.013	218.804	26.1435
221	79.7296	138.033	221.04 	26.231 
222	79.7296	137.971	222.666	26.1589
223	79.7296	137.794	239.394	26.1874
224	79.7296	137.765	229.565	26.7088
225	79.7296	137.583	220.159	26.2731
226	79.7296	137.45 	220.685	26.3299
227	79.7296	137.24 	221.017	26.7261
228	79.7296	137.109	220.93 	26.3879
229	79.7296	137.044	220.93 	26.1717
230	79.7296	137.004	220.93 	25.9005
231	79.7296	136.868	214.079	25.8381
232	79.7296	136.761	217.042	26.4627
233	79.7296	136.598	217.484	26.0653
234	79.7296	136.508	217.484	26.178 
235	79.7296	136.426	222.505	26.0206
236	79.7296	136.395	218.727	25.9925
237	79.7296	136.269	220.241	26.1855
238	79.6987	136.188	227.963	26.3237
239	79.6987	136.163	233.619	26.5862
240	79.6987	136.123	216.908	27.0361
241	79.6865	135.958	217.085	26.7526
242	79.6865	135.921	224.33 	26.9585
243	79.6865	135.834	224.33 	26.7296
244	79.6865	135.705	214.08 	26.4711
245	79.6865	135.547	232.32 	26.432 
246	79.6865	135.383	225.656	26.1335
247	79.6865	135.285	221.005	25.3633
248	79.6865	135.214	213.127	25.2217
249	79.6865	135.124	218.631	25.4712
250	79.6865	134.943	227.834	25.0471
251	79.6865	134.85 	211.11 	25.0529
252	79.6865	134.817	239.639	25.249 
253	79.6865	134.735	231.148	25.7324
254	79.6865	134.646	231.148	25.7772
255	79.6865	134.532	211.913	25.3418
256	79.6865	134.476	209.044	24.847 
257	79.6865	134.48 	217.439	25.1884
258	79.6865	134.422	223.902	25.4257
259	79.6865	134.374	223.83 	25.7325
260	79.6865	134.219	220.158	25.9734
261	79.6814	134.066	221.903	25.4363
262	79.6814	133.976	220.027	25.1193
263	79.6814	133.815	235.228	25.2562
264	79.6814	133.717	213.485	24.9811
265	79.6814	133.649	218.254	24.8603
266	79.6814	133.609	217.451	24.4979
267	79.6814	133.516	217.059	24.811 
268	79.6814	133.407	217.059	24.748 
269	79.6814	133.393	212.345	24.7601
270	79.6814	133.359	217.833	24.706 
271	79.6814	133.246	220.403	24.5831
272	79.6814	133.105	210.999	24.5412
273	79.6814	132.928	227.456	25.2696
274	79.6814	132.806	217.113	24.8542
275	79.6814	132.669	217.113	24.6879
276	79.6814	132.529	208.45 	24.5633
277	79.6814	132.529	204.705	24.5279
278	79.6814	132.395	210.223	24.7779
279	79.6814	132.375	205.291	24.625 
280	79.6814	132.29 	239.554	25.0968
281	79.6814	132.146	239.995	25.2715
282	79.6814	131.98 	239.995	25.0923
283	79.6814	131.799	225.903	24.7898
284	79.6814	131.701	213.843	24.594 
285	79.6814	131.545	205.839	24.7428
286	79.6814	131.456	205.839	24.9801
287	79.6814	131.372	218.911	24.6428
288	79.6814	131.155	215.69 	24.3523
289	79.6814	131.039	213.084	24.4056
290	79.6814	130.983	213.084	24.3267
291	79.6814	130.906	211.051	23.7559
292	79.6814	130.905	211.051	23.8421
293	79.6814	130.895	211.051	24.0647
294	79.6813	130.895	220.692	24.0803
295	79.6813	130.785	205.007	23.7876
296	79.6813	130.864	208.552	24.0591
297	79.6813	130.867	208.552	23.9321
298	79.6813	130.799	208.106	23.591 
299	79.6813	130.664	210.468	24.036 
300	79.6791	130.574	206.428	23.8865
301	79.6791	130.595	205.258	23.6858
302	79.6791	130.465	211.509	23.6792
303	79.6735	130.416	224.451	23.7428
304	79.6735	130.269	212.337	23.4558
305	79.6735	130.197	210.426	23.3863
306	79.6735	130.129	210.426	23.247 
307	79.6735	130.067	209.729	23.1089
308	79.6735	129.943	216.348	23.7935
309	79.6735	129.832	221.392	23.7971
310	79.6735	129.748	219.668	23.839 
311	79.6735	129.639	214.784	23.9981
312	79.6735	129.627	205.819	23.6691
313	79.6735	129.608	206.963	23.6234
314	79.6735	129.567	210.567	23.7743
315	79.6735	129.528	211.367	24.1382
316	79.6735	129.425	210.25 	23.7772
317	79.6735	129.309	209.732	23.6549
318	79.6735	129.209	226.741	23.794 
319	79.6735	129.099	210.695	23.2023
320	79.6735	129.015	205.938	23.1991
321	79.6735	128.985	200.893	22.9506
322	79.6735	128.962	200.37 	23.1279
323	79.6735	128.886	200.764	22.8553
324	79.6735	128.786	200.764	22.9996
325	79.6735	128.726	203.121	22.6727
326	79.6735	128.721	197.103	22.5535
327	79.6735	128.808	201.101	22.9454
328	79.6735	128.815	202.38 	22.6579
329	79.6735	128.768	215.393	23.0999
330	79.6735	128.71 	215.393	23.5562
331	79.6735	128.659	219.296	23.5165
332	79.6735	128.555	213.504	23.6584
333	79.6735	128.579	208.248	23.3633
334	79.6735	128.493	220.246	23.8074
335	79.6735	128.378	220.246	23.7885
336	79.6735	128.363	216.619	24.1297
337	79.6735	128.387	204.545	24.2991
338	79.6735	128.392	203.198	24.0253
339	79.6735	128.296	200.157	24.1902
340	79.6735	128.236	201.914	24.3106
341	79.6735	128.147	217.567	24.4858
342	79.6678	128.165	212.919	24.6693
343	79.6678	128.111	215.728	24.7587
344	79.6678	128.016	224.665	24.0246
345	79.6678	127.917	225.12 	24.0859
346	79.6678	127.802	218.486	24.4563
347	79.6678	127.704	218.598	24.3163
348	79.6678	127.708	225.286	24.7017
349	79.6678	127.649	216.37 	24.9053
350	79.6678	127.487	213.154	24.9372
351	79.6678	127.494	207.455	24.5794
352	79.6678	127.438	205.979	24.1072
353	79.6678	127.386	221.088	23.9013
354	79.6678	127.229	217.004	23.3564
355	79.6678	127.321	208.406	23.8222
356	79.6678	127.285	211.386	23.5468
357	79.6652	127.202	211.386	23.4199
358	79.6652	127.15 	202.985	22.8917
359	79.6652	127.102	202.985	22.3607
360	79.6652	127.004	212.659	22.576 
361	79.6652	126.926	212.546	22.7062
362	79.6652	126.815	210.773	22.6915
363	79.6652	126.711	201.965	22.3246
364	79.6652	126.644	201.965	22.0983
365	79.6652	126.519	201.965	22.0085
366	79.6652	126.412	196.669	22.5355
367	79.6652	126.295	197.178	22.9343
368	79.6652	126.224	207.695	22.681 
369	79.6652	126.127	201.428	23.0249
370	79.6652	126.12 	219.613	22.5433
371	79.6652	126.053	214.272	22.3375
372	79.6652	125.957	214.272	22.1389
373	79.6652	125.815	201.089	21.5361
374	79.6652	125.689	216.764	21.7065
375	79.6652	125.576	199.864	21.4736
376	79.6652	125.618	206.32 	21.4724
377	79.6652	125.529	199.401	21.3171
378	79.6652	125.499	196.866	21.2928
379	79.6652	125.415	196.866	20.9307
380	79.6652	125.326	196.62 	21.0547
381	79.6652	125.362	199.799	21.3797
382	79.6652	125.247	209.851	21.5979
383	79.6652	125.275	207.8  	21.3282
384	79.6652	125.178	196.306	20.9228
385	79.6652	125.137	188.374	20.5419
386	79.6652	125.086	187.166	20.9282
387	79.6652	125.018	191.567	21.1666
388	79.6652	125.011	191.868	21.1986
389	79.6652	125.023	191.567	21.249 
390	79.6652	124.942	201.872	21.4961
391	79.6652	124.806	195.34 	21.4343
392	79.6652	124.778	196.744	21.2226
393	79.6652	124.716	196.175	20.9895
394	79.6652	124.623	196.828	20.678 
395	79.6652	124.587	194.383	20.5687
396	79.6652	124.515	197.225	20.8119
397	79.6652	124.501	185.522	20.9131
398	79.6652	124.463	210.755	21.4991
399	79.6652	124.36 	193.383	21.7925
400	79.6652	124.267	194.591	21.746 
401	79.6652	124.119	212.264	21.9379
402	79.6652	124.061	210.943	21.6668
403	79.6652	123.874	210.943	21.496 
404	79.6652	123.821	210.943	21.4856
405	79.6652	123.767	199.548	21.1004
406	79.6652	123.824	202.922	21.3004
407	79.6652	123.733	196.346	21.322 
408	79.6652	123.775	196.346	21.2337
409	79.6652	123.649	191.918	21.1015
410	79.6652	123.589	201.106	21.3411
411	79.6652	123.616	189.994	21.148 
412	79.6652	123.526	187.365	21.1354
413	79.6652	123.553	188.863	20.8333
414	79.6652	123.544	188.915	20.9818
415	79.6652	123.434	188.915	21.0235
416	79.6652	123.404	192.195	21.4897
417	79.6596	123.341	200.858	21.345 
418	79.6596	123.287	186.406	20.9141
419	79.6596	123.182	192.477	20.7824
420	79.6596	123.114	192.19 	20.6099
421	79.6596	123.006	192.19 	20.5489
422	79.6596	122.884	198.362	20.8219
423	79.6596	122.858	201.059	20.9478
424	79.6596	122.782	207.429	21.1956
425	79.6596	122.72 	198.362	21.0997
426	79.6596	122.603	195.426	21.166 
427	79.6596	122.517	193.403	21.429 
428	79.6596	122.471	188.88 	21.0549
429	79.6596	122.39 	203.327	21.1398
430	79.6596	122.273	200.557	20.931 
431	79.6596	122.173	198.843	21.0797
432	79.6596	122.143	187.566	21.0461
433	79.6596	122.092	183.642	20.7057
434	79.6596	122.098	185.468	20.6702
435	79.6596	121.963	185.468	20.4879
436	79.6596	121.948	190.052	20.3764
437	79.6596	121.904	192.652	20.4304
438	79.6596	121.84 	193.895	20.3834
439	79.6596	121.702	205.155	20.3619
440	79.6596	121.599	201.512	20.2298
441	79.6596	121.56 	191.793	19.9891
442	79.6596	121.504	188.804	19.9444
443	79.6596	121.475	188.479	20.3704
444	79.6596	121.509	188.672	20.2981
445	79.6596	121.474	187.127	20.0051
446	79.6596	121.425	187.127	20.1499
447	79.6596	121.348	187.127	20.2106
448	79.6596	121.248	184.76 	20.1956
449	79.6596	121.202	178.563	20.0333
450	79.6596	121.103	184.78 	20.2753
451	79.6596	121.101	184.71 	20.4523
452	79.6596	121.001	197.142	20.2953
453	79.6596	120.994	189.782	20.5579
454	79.6596	120.997	185.376	20.3654
455	79.6596	120.916	190.426	20.3086
456	79.6596	120.885	186.148	20.1731
457	79.6596	120.835	178.968	19.7108
458	79.6596	120.798	183.002	19.4524
459	79.6596	120.793	180.593	19.1812
460	79.6596	120.74 	178.434	18.6831
461	79.6596	120.729	180.613	18.618 
462	79.6596	120.686	182.451	18.8944
463	79.6596	120.582	182.99 	18.8381
464	79.6596	120.506	193.091	19.2932
465	79.6596	120.427	181.958	19.1176
466	79.6596	120.389	181.765	18.8216
467	79.6596	120.309	180.505	19.0735
468	79.6596	120.247	175.216	18.9568
469	79.6596	120.178	184.157	19.1659
470	79.6596	120.256	184.527	19.2734
471	79.6596	120.119	183.588	18.8309
472	79.6596	119.997	186.321	18.754 
473	79.6596	120.053	187.719	18.6945
474	79.6596	120.084	187.719	18.8205
475	79.6596	120.012	178.225	18.7996
476	79.6596	119.916	182.809	18.8841
477	79.6596	119.977	179.528	19.2534
478	79.6596	119.937	178.225	18.728 
479	79.6596	119.864	179.382	19.0693
480	79.6596	119.797	176.968	18.9453
481	79.6596	119.751	187.464	18.6732
482	79.6596	119.755	180.251	18.5238
483	79.6596	119.689	183.33 	18.9618
484	79.6596	119.742	182.227	18.9752
485	79.6596	119.768	181.639	19.1319
486	79.6596	119.765	177.329	18.8857
487	79.6596	119.704	179.65 	18.7957
488	79.6596	119.613	183.236	19.1686
489	79.6596	119.547	182.829	18.7887
490	79.6596	119.432	182.01 	18.7969
491	79.6596	119.4  	182.01 	18.4851
492	79.6596	119.371	176.908	18.5577
493	79.6596	119.35 	176.467	18.871 
494	79.6596	119.283	178.397	19.067 
495	79.6596	119.15 	184.088	18.5363
496	79.6596	119.099	183.127	18.3152
497	79.6596	119.036	179.316	18.4378
498	79.6596	118.993	181.009	18.5383
499	79.6596	118.984	181.009	18.1264
79.48000001
