/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std  
51 	621.54 	76193.9	480689	60305.8
52 	621.54 	76359  	447083	61934.1
53 	600.381	77812.9	395839	64564.3
54 	381.388	78617.4	381289	64062.2
55 	381.388	77181.5	373537	61214.9
56 	381.388	77723.2	516543	64369.2
57 	381.388	75837.8	475358	62452.3
58 	381.388	76759.2	432224	62548.9
59 	381.388	76591.8	374646	63151.5
60 	381.388	76922.2	434563	63752  
61 	381.388	78312.2	374646	63843  
62 	381.388	76620.8	350406	60556.8
63 	381.388	76778.9	385638	60931.4
64 	381.388	76590.3	408733	61433.1
65 	381.388	77628.4	387720	63082.3
66 	381.388	76480.3	419648	60954.6
67 	381.388	76697.4	322217	61361.4
68 	381.388	76915.7	338167	60724.8
69 	381.388	76794  	375849	61349.7
70 	381.388	77733.8	375849	64104.6
71 	381.388	77766.9	519544	65748.8
72 	381.388	76507.6	416957	63826.4
73 	381.388	74268.5	383005	60829.1
74 	381.388	76267  	426947	63256.6
75 	381.388	77174.1	409330	64545.4
76 	381.388	78357.2	417955	66229.7
77 	381.388	77484  	380247	63906.8
78 	381.388	77674.9	400061	64355.1
79 	381.388	76533.1	423099	65279.9
80 	381.388	76388.7	397324	62748.9
81 	381.388	76524.5	396990	64594.8
82 	381.388	75915.1	382431	63228  
83 	381.388	75519.2	393561	64777.2
84 	381.388	74533.9	393561	62830.3
85 	381.388	74502.7	394337	64976.4
86 	381.388	73955.6	394337	62869.7
87 	381.388	73956.7	394337	62079.8
88 	381.388	75330.2	389570	62789.3
89 	381.388	75914.5	388852	63732.6
90 	381.388	75655.9	408824	66046.6
91 	381.388	74643.2	569117	64864.2
92 	381.388	73241.9	502392	64473  
93 	381.388	73109.3	412980	64348  
94 	381.388	72742.2	460842	65582.9
95 	381.388	73090.5	426599	63639.7
96 	381.388	73134.3	383806	63396.9
97 	381.388	73885.7	378271	63162.2
98 	381.388	74044.7	367319	64810.4
99 	281.753	73478.3	382110	63566.6
100	281.753	73282.3	436026	64048.9
101	281.753	72446.2	519933	60912.8
102	281.753	72519.8	453439	60208.1
103	281.753	72548.5	395031	59736.1
104	281.753	72614  	441200	63649.2
105	281.753	72600  	559166	64715.3
106	281.753	71368.5	524301	60493.9
107	281.753	70547.6	391843	57201.7
108	281.753	70422.2	431903	58614.5
109	281.753	70403.2	389593	57810.7
110	281.753	71797.2	389593	59450.8
111	281.753	71271.9	362618	59735.9
112	281.753	71311.5	366352	58272.7
113	281.753	72348.1	376677	61371.9
114	281.753	71241.1	331001	56950.7
115	281.753	70919.2	370131	56839.2
116	281.753	71092.9	342347	56644.3
117	281.753	70583.9	334730	57618  
118	281.753	71653.6	376843	60311.7
119	281.753	70891.3	406581	60949.6
120	281.753	70585.9	444337	62963.6
121	281.753	70302.2	433996	62315.3
122	281.753	70905.8	380388	60287.6
123	281.753	70345.1	352503	58577.2
124	281.753	70888.7	365298	61441  
125	281.753	70416.7	359855	59830.4
126	281.753	70549.9	381932	58976.3
127	281.753	70988.4	310497	58609.2
128	281.753	70444.3	310833	56605.5
129	281.753	68863  	275204	53950.9
130	281.753	69794.5	369763	58056.7
131	281.753	70100.9	549092	62291.2
132	281.753	70476.4	441568	62316.6
133	281.753	72159.4	468504	64379.1
134	281.753	72012.3	446662	64132.3
135	281.753	71909.3	394763	62536.1
136	281.753	71264  	373781	61697.3
137	281.753	70958.8	466808	62637.3
138	281.753	71228.7	365513	62138.7
139	281.753	69920  	360159	57912.1
140	281.753	69907.4	425365	60095.5
141	281.753	70877.5	431707	62409  
142	281.753	70993.7	431707	62465.3
143	281.753	72281.9	585590	65961.7
144	281.753	70364.8	418655	62786  
145	281.753	69883.4	360896	61054.1
146	281.753	69817.9	473791	62386.3
147	281.753	68571.6	459604	61693.4
148	281.753	70055.7	392154	62208.4
149	281.753	70378.9	392154	63064  
150	281.753	71603.2	392154	64585.7
151	281.753	72604.2	448021	68640.1
152	281.753	72875.1	385253	68155.2
153	281.753	72524.2	408946	68707.1
154	281.753	72221.2	534535	67467  
155	281.753	72919.6	475152	69519  
156	281.753	71887.7	464373	67059  
157	281.753	71203.8	502831	68280.5
158	281.604	71117  	449641	68936.5
159	281.604	71123.5	417150	66677.4
160	281.604	70484  	410765	63085.1
161	281.604	69363.3	410765	61191.2
162	281.604	69312.6	410765	60357.1
163	281.604	68913.3	357375	60653.3
164	281.604	69409.8	426517	61816.1
165	281.604	69505.7	360886	61191.5
166	281.604	70394.2	398016	63599.4
167	281.604	69898.8	408195	63696.3
168	281.604	69717.6	408214	66377.3
169	281.604	69685.4	394160	66743.7
170	281.604	68672.2	401527	65427.1
171	281.604	67462.9	392407	64757.2
172	281.604	68283  	564779	65883.8
173	281.604	67276.6	393315	62923.1
174	281.604	68391.3	418549	64067.3
175	281.604	67732  	375008	62519.1
176	281.604	67526.3	382999	61386.8
177	281.604	68210.4	454200	63670.5
178	281.604	68030.1	414676	63704.2
179	281.604	69019.2	414676	65732.7
180	281.604	68353.7	402495	65256.4
181	281.604	67853.4	627231	66795.9
182	281.604	68908.1	473790	68938.2
183	281.604	66582.9	604774	68302.1
184	281.604	67788.8	466477	66451.4
185	281.604	66171.6	383314	61844  
186	281.604	66357.5	464954	61564.2
187	281.604	67635.2	464954	66357.3
188	281.604	68465.7	453165	66672.7
189	281.604	68816  	402792	67086.9
190	281.604	67031.1	418868	64532  
191	281.604	66650.9	376136	63273.4
192	281.604	66766.9	563352	66664.2
193	281.604	64943.8	523527	63044  
194	280.962	64697.3	444890	60749.3
195	280.962	66240.7	580118	65129  
196	280.962	65966.3	477562	65277.3
197	280.962	65828.2	477562	62601.7
198	280.962	65724  	501689	62686  
199	280.962	65098.1	412311	62330.8
200	280.962	65692.1	491066	62980.1
201	280.962	65259  	358566	61201.6
202	280.962	64181  	358249	59146.5
203	280.962	66655.7	499214	65879.8
204	280.962	68003.9	499214	65957.8
205	280.962	67546  	463333	64188.1
206	280.962	68421.9	554963	67974.3
207	280.962	68736.4	463333	67217.4
208	280.962	68183.1	403864	65637.1
209	280.962	66719.6	406472	62791.4
210	280.962	66275.7	440563	63268.8
211	280.962	65598.3	441390	63583.1
212	280.962	66119.3	474554	65360.3
213	280.962	67328  	449336	66370.5
214	280.962	67014.3	442947	64961.6
215	280.962	65148.9	421780	59921.1
216	280.962	64728  	355219	58304.5
217	280.962	64605.4	521036	59590.2
218	280.962	66256.5	612404	64923.7
219	280.962	64720.5	398682	59268.4
220	280.962	64977.4	398682	59209.5
221	280.962	66069.1	365446	60123.2
222	280.962	66345.4	499942	61662  
223	280.962	65904.7	370088	59617.6
224	280.962	67271.5	370088	63207.2
225	280.962	65484.8	498486	60608.8
226	280.962	67094.9	498486	66370.2
227	280.962	66457.5	391799	64504.6
228	280.962	66217.9	372309	63488.9
229	280.962	66932.5	434577	65150.5
230	280.962	65986.6	428140	64071.9
231	280.962	66283.4	550798	68587.1
232	280.962	65014.6	459429	63598.7
233	280.962	64530.8	446726	64006  
234	280.962	64796.9	384305	64740.3
235	280.962	65035.2	397086	64184.1
236	280.962	66977.6	523919	69098.6
237	273.831	66232.9	495447	68042.5
238	273.831	65368.6	577589	66887.5
239	273.831	65826.1	543475	67811.5
240	273.831	64165  	462951	61906  
241	273.831	62706  	395893	57692  
242	243.101	62931.8	366756	55508.6
243	243.101	62398.9	334974	55326.6
244	243.101	63016.3	463278	59459  
245	243.101	63810.9	435323	58981.6
246	243.101	62877  	429635	58584.3
247	243.101	61096.6	386850	54267.8
248	243.101	62152  	409451	57567.5
249	243.101	62609.9	369813	59596.6
250	243.101	61981.6	369813	56990.7
251	243.101	61127.1	441581	57096  
252	243.101	62088.5	411181	59887.8
253	243.101	61639.7	481614	61153.9
254	243.101	61533.8	481614	61537  
255	243.101	61226.9	481614	60394.5
256	243.101	62328  	389282	61097.8
257	243.101	61315  	371686	57910.3
258	243.101	62519.1	465392	61630.4
259	243.101	62238.1	395682	61137  
260	243.101	61980.9	365478	60695.8
261	243.101	63263.1	400211	62546.9
262	243.101	62666.9	415581	59594.4
263	243.101	62103.6	525867	59562.1
264	243.101	61294.9	440514	57723.2
265	243.101	61782.4	344067	57600  
266	243.101	60041.9	342571	56605.9
267	243.101	59141.1	327743	55648.8
268	243.101	60819.8	425108	59428.6
269	243.101	59694.3	359853	57162.8
270	243.101	60535.7	369546	58967  
271	243.101	62664.5	464665	63254.1
272	243.101	62881.5	388887	62168.1
273	243.101	62491.1	343279	60745.2
274	243.101	61548.8	386926	57904.9
275	243.101	61680.7	408361	59743.8
276	243.101	61475.6	484332	61193.9
277	243.101	60721.7	367776	56751.1
278	243.101	62487.5	518861	61234.2
279	243.101	61642.6	369791	59955.1
280	243.101	61278.9	416367	60631.2
281	243.101	60851.9	416367	60358.9
282	243.101	61064.2	416367	59317  
283	243.101	62457  	419971	63059.6
284	243.101	62664.7	442011	62914.8
285	243.101	62771.1	442011	62392.2
286	243.101	62509.8	442011	63726.3
287	243.101	60964.1	410979	60150.5
288	243.101	61084.1	410979	60314.8
289	243.101	60041.8	421860	59186.3
290	243.101	58811.8	377993	55411.2
291	243.101	59966.1	354991	58436.4
292	243.101	60411  	336243	56417  
293	243.101	60723.3	358603	56614.5
294	243.101	59994.6	351492	56158.7
295	243.101	59973.8	631329	59865.4
296	243.101	59579  	507333	60211.1
297	243.101	59958.3	392966	59200.6
298	243.101	60232  	374954	58063.7
299	238.301	60601.4	345169	59601.8
300	225.261	61179.3	549348	62591.2
301	225.261	61424.4	461076	65050.7
302	225.261	61490.8	403747	62111.1
303	225.261	60717.8	363898	58086.5
304	225.261	61408.9	415117	62963.9
305	225.261	60896.3	382416	61749.7
306	225.261	60263.5	382416	59640.8
307	225.261	60026.2	366194	60162.5
308	225.261	59431.4	417321	59003.3
309	225.261	58334.5	360692	56910.9
310	225.261	58082.7	437580	57823.8
311	225.261	59006.8	354031	57119.6
312	225.261	58917.4	399864	56728.4
313	225.261	58870.7	476043	60332.8
314	225.261	60274.7	476043	63781.6
315	225.261	59781.9	432625	60949.1
316	225.261	59651.5	365424	60487.4
317	225.261	59030.5	365424	57255.7
318	225.261	58145.5	328662	54745.7
319	225.261	58634.4	351982	55456.8
320	225.261	57542.2	349177	55035.1
321	225.261	58057.5	331604	54763.5
322	225.261	58227.6	331604	54853.5
323	225.261	58480.2	341222	54972.4
324	225.261	58526.9	348021	56887.2
325	225.261	57805.7	348021	55144.2
326	225.261	57544  	300885	54718.9
327	225.261	56830.2	300885	52757.1
328	220.297	56220  	349955	53498.5
329	220.297	57327.4	349955	56329.9
330	220.297	56796.9	399578	56064.9
331	220.297	56134.4	366563	54932.3
332	220.297	56123.9	366231	55518.7
333	220.297	56245.1	306992	53303.5
334	220.297	56332.4	348416	53994.9
335	220.297	55736.4	402012	54714.1
336	220.297	55300.8	333119	54469.7
337	220.297	55803.1	327357	55943  
338	220.297	55891.9	394375	54996.3
339	220.297	55559.2	293359	53147.1
340	220.297	56645.6	292534	55261.4
341	220.297	55146.6	304802	52544.8
342	220.297	55550.3	314316	52368.8
343	220.297	56138  	353673	54579.7
344	220.297	55875.6	429308	56305.1
345	220.297	56216.2	390263	57361.4
346	220.297	55554.5	301881	54779.9
347	220.297	55154.3	322181	54009.9
348	220.297	56036.5	385209	57015.2
349	220.297	55061.9	385209	55924.7
350	220.297	54250.6	378332	54205.2
351	220.297	55423.8	366662	55862.7
352	220.297	54737.9	332965	53840.4
353	220.297	54636.7	312901	53642.6
354	220.297	55046.4	324906	54838.7
355	220.297	55885.1	383355	57534.1
356	220.297	55713.8	358401	57628.6
357	220.297	54800.6	325633	55533.6
358	220.297	54983.3	397174	56553.3
359	220.297	54667.2	325336	55908.1
360	220.297	54263  	485509	55584.8
361	220.297	52967.3	427193	53967.3
362	220.297	53771.3	424286	55159.5
363	220.297	53743.2	345517	54587.6
364	220.297	54471.3	371330	54685.9
365	220.297	54611.3	371330	55056.4
366	220.297	54906.1	363964	55261.4
367	220.297	54481.4	375023	54766.8
368	220.297	54092.5	393133	54265.3
369	220.297	54269  	443938	54744.9
370	220.297	53865.7	393133	54865.8
371	220.297	53154.3	334227	53545.8
372	220.297	53478.1	344370	54342.2
373	218.715	52494.1	329541	52995.2
374	218.715	52664.6	436612	52227.7
375	202.793	52028.4	300697	50409.3
376	202.793	51672.4	330193	48695.9
377	202.793	52209.6	350044	50285.6
378	202.793	52640.8	343822	51711.2
379	202.793	51639  	324136	49091.1
380	202.793	51029.5	286611	47526.7
381	202.793	50280  	295863	47034.8
382	202.793	51002.1	287086	49117.8
383	202.793	51564.2	353077	50826.2
384	202.793	52412.4	379553	53443.9
385	202.793	52859.6	379553	54156.3
386	202.793	53180.2	379005	55155  
387	202.793	52642.5	361382	54446.1
388	202.793	51150.9	393219	52644.6
389	202.793	51679.1	406597	53590.4
390	197.707	51120.8	376806	51619.7
391	197.707	51116.8	399386	53193.9
392	197.707	51088.6	338951	52506.5
393	196.834	50489.1	337440	51579.5
394	196.834	50198.5	370440	51693.9
395	196.834	50059.4	357388	51063.7
396	196.834	50165.1	357388	51980.7
397	196.834	49894.5	335904	49200.5
398	196.834	50558.7	335904	51243.9
399	196.834	50495.5	421886	54042.6
400	183.342	49654  	364654	51345.9
401	183.342	50608.2	493960	55728.3
402	183.342	49840.2	471601	53754.1
403	183.342	50399.5	426381	53468.9
404	183.342	50219.6	513477	55238.3
405	183.342	50168.7	370375	52161.2
406	183.342	50150.5	398143	53116.6
407	183.342	50579.2	352667	53710.3
408	183.342	50322.7	345724	52671  
409	183.342	49120.9	328560	49614.5
410	183.342	48647.5	328560	49384  
411	183.342	47394.9	327053	47581.9
412	183.342	47329  	327053	48465.9
413	172.212	45379.9	324994	44488.4
414	172.212	46046.1	329462	44874.2
415	172.212	46265.6	300518	45286  
416	172.212	46758  	302103	45924  
417	172.212	46658.4	319959	46722.2
418	172.212	46337.9	280836	47051.4
419	172.212	46238.6	280836	46747.2
420	172.212	46632.8	312363	47730.4
421	172.212	47075.8	344159	49153.1
422	172.212	47822  	405639	50768.5
423	172.212	48161.3	405639	51242.4
424	172.212	47082.3	318509	48412.9
425	172.212	47603.2	378678	48460.9
426	172.212	47818.5	378678	49746.8
427	172.212	47886.2	398561	49293.6
428	172.212	46787.6	338013	47726.6
429	172.212	47957.6	377223	51362.5
430	172.212	47843.9	377223	51065  
431	172.212	46952  	350930	50385.7
432	172.212	47032.9	328567	50121.8
433	172.212	46669.7	392772	49404.7
434	172.212	46526.4	304864	47385.7
435	172.212	46673.4	301437	47631.8
436	172.212	46331  	301437	46335.3
437	172.212	46538.5	281875	45902  
438	172.212	46209.6	266988	45193.3
439	172.212	47001.4	336111	46370.3
440	172.212	46442.9	253050	43891.5
441	172.212	46956.2	292329	45412.7
442	172.212	47373.8	350024	47118.7
443	172.212	46929.9	330078	46975.6
444	172.212	47311.9	328696	45814.8
445	172.212	47025.7	312179	45538  
446	172.212	47277  	373944	47096.6
447	172.212	46447.7	288295	45019.8
448	172.212	46435.2	263246	45863.2
449	172.212	47674.9	276136	47231.9
450	172.212	46978.7	276136	45866.5
451	172.212	46241.3	288441	46313.1
452	172.212	47546.9	323705	50553.7
453	172.212	47425.9	323705	50486.6
454	172.212	46569.7	315119	48813.1
455	172.212	45849.3	304776	46284.6
456	172.212	45763  	335393	46703.5
457	172.212	45212.7	381798	47434.6
458	172.212	45841.3	335393	47632.7
459	172.212	45745.9	404584	48035.7
460	172.212	45023.9	300670	45030.6
461	172.212	44888.1	282217	44209.4
462	172.212	45635.1	320638	48023.2
463	172.212	45100.3	283749	45849.9
464	172.212	43776.2	277463	43252.2
465	172.212	44771.2	307072	43189.6
466	172.212	45227.2	382960	45568.5
467	172.212	44399.1	290964	42458.4
468	172.212	45585.9	342656	45482  
469	172.212	45661.8	282224	45309.5
470	172.212	45070.1	275000	44397  
471	172.212	45385  	416192	48844.6
472	172.212	44564.3	342424	46091.7
473	172.212	45071.3	268708	45541.3
474	166.881	44813.4	254581	44190.4
475	166.881	45036.1	414079	46885.4
476	166.881	45980.2	380448	48960.3
477	166.881	45515.6	331161	47855.8
478	166.881	44718.9	299817	46044.2
479	166.881	44959.1	351808	47513  
480	166.881	44601.1	345103	47479  
481	166.881	44119.4	345103	45539.8
482	166.881	43918.8	290990	45210.8
483	166.881	43152.8	297860	44050.3
484	163.714	43470.9	333691	44845.2
485	163.714	43320.4	308556	43882.2
486	163.714	42584  	282278	42829.2
487	163.714	43501.4	307677	43990.8
488	163.714	42876.4	240830	42306.3
489	163.714	42165.3	238000	40281.8
490	157.914	42149.5	242064	39872.7
491	157.914	42308.5	251960	40841.7
492	157.914	43678.4	355765	44192.9
493	157.914	43670.3	303676	43489  
494	157.914	43397.8	321939	43035.9
495	157.914	43761.6	320309	45872.4
496	157.914	43833.7	320309	45452.1
497	157.914	44454.9	318478	46387.8
498	157.914	45291.1	357082	48398.7
499	157.914	44299.4	318478	46004.4
123.83000001
