/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
90 	105.862	4.81243e+06	3.72549e+07	6.25007e+06
91 	105.862	4.85945e+06	3.21469e+07	6.12333e+06
92 	105.862	4.70134e+06	3.21469e+07	5.95132e+06
93 	105.862	4.65308e+06	3.5316e+07 	5.92034e+06
94 	105.862	4.53655e+06	3.82502e+07	5.86755e+06
95 	105.862	4.44888e+06	3.35372e+07	5.60558e+06
96 	105.862	4.46909e+06	2.78144e+07	5.48506e+06
97 	105.862	4.45459e+06	3.25985e+07	5.60269e+06
98 	105.862	4.33957e+06	3.63615e+07	5.64415e+06
99 	105.862	4.50104e+06	4.04421e+07	5.84362e+06
100	105.862	4.39984e+06	4.04421e+07	5.67499e+06
101	105.862	4.34985e+06	3.13851e+07	5.52986e+06
102	105.862	4.35059e+06	2.86579e+07	5.63107e+06
103	105.862	4.42971e+06	3.1659e+07 	5.6739e+06 
104	105.862	4.43178e+06	3.20659e+07	5.79731e+06
105	105.862	4.68506e+06	3.51808e+07	5.99115e+06
106	105.862	4.62061e+06	3.22118e+07	5.94358e+06
107	105.862	4.82374e+06	3.98142e+07	6.0564e+06 
108	105.862	4.94454e+06	2.99888e+07	6.16463e+06
109	105.862	4.84933e+06	2.98014e+07	5.96356e+06
110	105.862	4.78425e+06	3.44431e+07	6.03272e+06
111	105.862	4.68389e+06	4.41182e+07	6.03549e+06
112	105.862	4.64357e+06	4.91095e+07	5.99482e+06
113	105.862	4.67934e+06	3.56457e+07	5.73494e+06
114	105.862	4.60928e+06	3.54434e+07	5.67549e+06
115	105.862	4.56338e+06	3.22064e+07	5.75675e+06
116	105.862	4.54026e+06	2.77534e+07	5.63142e+06
117	105.862	4.65217e+06	3.32379e+07	5.81458e+06
118	105.862	4.74642e+06	3.26089e+07	5.96993e+06
119	105.862	4.82104e+06	3.26089e+07	6.11944e+06
120	105.862	4.74241e+06	3.75144e+07	6.25108e+06
121	105.862	4.69281e+06	3.98378e+07	6.0258e+06 
122	105.862	4.65674e+06	3.81466e+07	6.02053e+06
123	105.862	4.69644e+06	3.69586e+07	6.27091e+06
124	105.862	4.67135e+06	3.69586e+07	6.19627e+06
125	105.862	4.71952e+06	3.962e+07  	6.11632e+06
126	105.862	4.78394e+06	3.68301e+07	6.21456e+06
127	105.862	4.81391e+06	3.9799e+07 	6.23834e+06
128	105.862	4.6712e+06 	3.62175e+07	5.83962e+06
129	105.862	4.70627e+06	3.43049e+07	5.71082e+06
130	105.862	4.62175e+06	3.43049e+07	5.8783e+06 
131	105.862	4.65028e+06	3.67735e+07	5.97298e+06
132	105.862	4.67327e+06	3.47256e+07	5.76893e+06
133	105.862	4.77273e+06	4.07212e+07	6.17315e+06
134	105.862	4.89363e+06	3.72395e+07	6.1811e+06 
135	105.862	5.02802e+06	3.67919e+07	6.46488e+06
136	105.862	4.96135e+06	3.67919e+07	6.42179e+06
137	105.862	5.07775e+06	3.99819e+07	6.59424e+06
138	105.862	4.91923e+06	3.99819e+07	6.53079e+06
139	105.862	4.75122e+06	3.67919e+07	6.3031e+06 
140	105.862	4.68076e+06	3.24117e+07	6.1299e+06 
141	105.862	4.71829e+06	3.21933e+07	6.12644e+06
142	105.862	4.73367e+06	3.20989e+07	6.02794e+06
143	105.862	4.87003e+06	3.7129e+07 	6.16019e+06
144	105.862	4.80622e+06	3.44986e+07	6.104e+06  
145	105.862	4.73877e+06	4.64386e+07	6.35903e+06
146	105.862	4.65084e+06	3.44986e+07	6.22333e+06
147	105.862	4.7328e+06 	4.73542e+07	6.50821e+06
148	105.862	4.60361e+06	3.68586e+07	6.22907e+06
149	105.862	4.72719e+06	4.53261e+07	6.24435e+06
150	105.862	4.8356e+06 	3.93059e+07	6.32241e+06
151	105.862	4.99952e+06	3.81639e+07	6.24699e+06
152	105.862	4.6865e+06 	3.31628e+07	5.89884e+06
153	105.862	4.66172e+06	3.34822e+07	5.74102e+06
154	105.862	4.51802e+06	3.2373e+07 	5.63358e+06
155	105.862	4.38775e+06	3.15436e+07	5.55414e+06
156	105.862	4.41044e+06	3.33543e+07	5.60372e+06
157	105.862	4.3996e+06 	3.12478e+07	5.57613e+06
158	105.862	4.42239e+06	3.01956e+07	5.5895e+06 
159	105.862	4.42421e+06	3.0559e+07 	5.42358e+06
160	105.862	4.58858e+06	3.42613e+07	5.61392e+06
161	105.862	4.70318e+06	2.90259e+07	5.68697e+06
162	105.862	4.62456e+06	2.8946e+07 	5.5176e+06 
163	105.862	4.66248e+06	3.04222e+07	5.6773e+06 
164	105.862	4.66422e+06	3.04222e+07	5.59741e+06
165	105.862	4.69897e+06	3.11783e+07	5.69947e+06
166	105.862	4.76782e+06	3.21095e+07	5.78674e+06
167	105.862	4.70012e+06	3.47718e+07	5.87398e+06
168	105.862	4.64463e+06	3.21095e+07	5.6785e+06 
169	105.862	4.59709e+06	2.73223e+07	5.62604e+06
170	105.862	4.56365e+06	2.99504e+07	5.72898e+06
171	105.862	4.53637e+06	3.08556e+07	5.61703e+06
172	105.862	4.52735e+06	2.97534e+07	5.7288e+06 
173	105.862	4.54683e+06	4.31613e+07	5.94552e+06
174	105.862	4.46624e+06	3.98224e+07	5.81103e+06
175	105.862	4.44873e+06	3.35101e+07	5.45454e+06
176	105.862	4.40722e+06	3.071e+07  	5.56507e+06
177	105.862	4.28288e+06	3.26601e+07	5.42764e+06
178	105.862	4.30299e+06	3.35039e+07	5.4487e+06 
179	105.862	4.38977e+06	2.87651e+07	5.59812e+06
180	105.862	4.34643e+06	2.96044e+07	5.58814e+06
181	105.862	4.34475e+06	2.70793e+07	5.66025e+06
182	105.862	4.26293e+06	2.98146e+07	5.60869e+06
183	105.862	4.39991e+06	2.90088e+07	5.57446e+06
184	105.862	4.2942e+06 	4.40244e+07	5.58883e+06
185	105.862	4.17687e+06	3.64393e+07	5.3355e+06 
186	105.862	4.21847e+06	2.98805e+07	5.4164e+06 
187	105.862	4.21291e+06	2.96642e+07	5.39418e+06
188	105.862	4.08466e+06	2.39481e+07	4.94068e+06
189	105.862	4.13198e+06	3.19314e+07	5.08243e+06
190	105.862	4.22384e+06	3.04797e+07	5.29098e+06
191	105.862	4.24998e+06	3.26407e+07	5.56066e+06
192	105.862	4.3722e+06 	3.26407e+07	5.711e+06  
193	105.862	4.34789e+06	3.4718e+07 	5.61736e+06
194	105.862	4.32384e+06	3.11766e+07	5.6462e+06 
195	105.862	4.13428e+06	2.74286e+07	5.3509e+06 
196	105.862	4.288e+06  	3.22856e+07	5.48728e+06
197	105.862	4.37681e+06	3.22856e+07	5.56547e+06
198	105.862	4.44575e+06	3.23956e+07	5.66336e+06
199	105.862	4.28377e+06	3.22856e+07	5.48577e+06
200	105.862	4.44809e+06	3.22856e+07	5.70047e+06
201	105.862	4.22596e+06	3.13462e+07	5.41347e+06
202	105.862	4.29225e+06	3.44302e+07	5.39529e+06
203	105.862	4.45576e+06	3.97445e+07	5.83066e+06
204	105.862	4.47117e+06	4.52071e+07	5.88664e+06
205	105.862	4.42786e+06	3.44302e+07	5.65904e+06
206	105.862	4.28956e+06	3.01849e+07	5.44959e+06
207	105.862	4.31999e+06	2.93075e+07	5.50856e+06
208	105.862	4.28558e+06	2.81538e+07	5.42312e+06
209	105.862	4.22803e+06	2.81538e+07	5.24354e+06
210	105.862	4.37821e+06	3.36493e+07	5.50003e+06
211	105.862	4.15278e+06	3.36493e+07	5.17335e+06
212	105.862	4.08255e+06	3.36493e+07	5.26181e+06
213	105.862	4.14245e+06	3.35905e+07	5.29886e+06
214	105.862	4.09259e+06	3.11379e+07	5.23472e+06
215	105.862	4.1948e+06 	3.26468e+07	5.2686e+06 
216	105.862	4.24382e+06	3.30326e+07	5.18095e+06
217	105.862	4.29765e+06	3.11812e+07	5.1316e+06 
218	105.862	4.38065e+06	3.09775e+07	5.27282e+06
219	105.862	4.43369e+06	2.82053e+07	5.37836e+06
220	105.862	4.4381e+06 	2.98004e+07	5.34979e+06
221	105.862	4.38695e+06	2.80479e+07	5.36133e+06
222	105.862	4.18515e+06	2.54238e+07	5.08334e+06
223	105.862	4.20853e+06	2.65048e+07	5.32567e+06
224	105.862	4.16979e+06	2.65048e+07	5.31407e+06
225	105.862	4.21117e+06	2.75159e+07	5.48274e+06
226	105.862	4.34318e+06	2.85195e+07	5.49913e+06
227	105.862	4.30574e+06	2.83519e+07	5.47589e+06
228	105.862	4.26077e+06	3.6892e+07 	5.55891e+06
229	105.862	4.58319e+06	3.1057e+07 	5.97721e+06
230	105.862	4.56702e+06	3.04149e+07	5.91231e+06
231	105.862	4.61134e+06	3.15266e+07	5.93698e+06
232	105.862	4.63738e+06	3.16622e+07	5.86655e+06
233	105.862	4.75021e+06	3.16622e+07	5.94979e+06
234	105.862	4.6973e+06 	3.07e+07   	5.79242e+06
235	105.862	4.53731e+06	3.21592e+07	5.90333e+06
236	105.862	4.49475e+06	3.70263e+07	5.89389e+06
237	105.862	4.42394e+06	3.54762e+07	5.73819e+06
238	105.862	4.26996e+06	3.82695e+07	5.93335e+06
239	105.862	4.22664e+06	3.67557e+07	5.75825e+06
240	105.862	4.31422e+06	3.20945e+07	5.80836e+06
241	105.862	4.3755e+06 	3.54633e+07	5.6651e+06 
242	105.862	4.31253e+06	3.54633e+07	5.52044e+06
243	105.862	4.07898e+06	3.42539e+07	5.29976e+06
244	105.862	4.28673e+06	3.42562e+07	5.55726e+06
245	105.862	4.29197e+06	3.42539e+07	5.4936e+06 
246	105.862	4.30751e+06	3.03425e+07	5.52182e+06
247	105.862	4.33693e+06	4.33019e+07	5.66156e+06
248	105.862	4.44223e+06	4.46413e+07	5.89725e+06
249	105.862	4.42102e+06	4.33019e+07	5.76019e+06
250	105.862	4.23086e+06	3.17574e+07	5.57922e+06
251	105.862	4.06652e+06	3.09727e+07	5.3351e+06 
252	105.862	3.92752e+06	3.48328e+07	5.22881e+06
253	105.862	3.9889e+06 	3.48328e+07	5.37857e+06
254	105.862	4.04312e+06	3.05443e+07	5.34098e+06
255	105.862	3.95018e+06	2.969e+07  	5.32679e+06
256	105.862	3.91034e+06	2.91758e+07	5.30669e+06
257	105.862	3.88123e+06	2.82994e+07	5.21084e+06
258	105.862	3.89323e+06	3.30502e+07	5.05121e+06
259	105.862	4.05117e+06	3.24855e+07	5.21754e+06
260	105.862	3.96478e+06	3.03738e+07	5.11822e+06
261	105.862	4.00972e+06	2.77541e+07	5.13008e+06
262	105.862	4.0083e+06 	3.15644e+07	5.23214e+06
263	105.862	4.04241e+06	3.38657e+07	5.28015e+06
264	105.862	3.89202e+06	3.38657e+07	5.01078e+06
265	105.862	3.72193e+06	3.23795e+07	4.87292e+06
266	105.862	3.78768e+06	3.0726e+07 	4.99571e+06
267	105.862	3.76335e+06	3.13178e+07	5.09798e+06
268	105.862	3.75036e+06	2.73919e+07	5.01139e+06
269	105.862	3.82885e+06	3.02929e+07	5.08955e+06
270	105.862	3.81327e+06	3.34937e+07	5.04417e+06
271	105.862	3.6685e+06 	2.83175e+07	4.79592e+06
272	105.862	3.76558e+06	3.09042e+07	5.07061e+06
273	105.862	3.91028e+06	3.32409e+07	5.40607e+06
274	105.862	3.87615e+06	3.02851e+07	5.28083e+06
275	105.862	4.02553e+06	2.96252e+07	5.53482e+06
276	105.862	3.99525e+06	2.96252e+07	5.52281e+06
277	105.862	3.96135e+06	2.94438e+07	5.34503e+06
278	105.862	3.8727e+06 	3.18382e+07	5.05608e+06
279	105.862	3.93293e+06	3.18382e+07	4.91456e+06
280	105.862	3.90759e+06	3.18382e+07	4.91322e+06
281	105.862	3.96366e+06	3.04111e+07	4.90776e+06
282	105.862	3.92469e+06	2.70088e+07	4.86283e+06
283	105.862	3.97216e+06	2.80847e+07	4.92884e+06
284	105.862	4.03951e+06	3.01921e+07	5.06899e+06
285	105.862	4.00553e+06	3.55286e+07	5.12962e+06
286	105.862	4.00337e+06	3.55286e+07	4.98858e+06
287	105.862	4.0381e+06 	2.5728e+07 	5.08074e+06
288	105.862	4.01772e+06	3.33461e+07	5.22029e+06
289	105.862	4.08266e+06	3.43524e+07	5.44788e+06
290	105.862	4.05726e+06	3.54221e+07	5.61134e+06
291	105.862	4.16215e+06	3.71346e+07	5.66661e+06
292	105.862	4.21811e+06	3.27286e+07	5.61434e+06
293	105.862	4.19206e+06	3.4429e+07 	5.69162e+06
294	105.862	4.12711e+06	3.27286e+07	5.56401e+06
295	105.862	4.15089e+06	4.02062e+07	5.46628e+06
296	105.862	4.12499e+06	3.40244e+07	5.41633e+06
297	105.862	4.19046e+06	3.27286e+07	5.53122e+06
298	105.862	4.09965e+06	2.883e+07  	5.18684e+06
299	105.862	4.10628e+06	2.78653e+07	5.1327e+06 
300	105.862	4.17222e+06	3.4144e+07 	5.39507e+06
301	105.862	4.15697e+06	2.78653e+07	5.40711e+06
302	105.862	4.38394e+06	3.12621e+07	5.6924e+06 
303	105.862	4.27233e+06	3.23992e+07	5.61502e+06
304	105.862	4.17028e+06	3.5005e+07 	5.49095e+06
305	105.862	4.14836e+06	3.02275e+07	5.46378e+06
306	105.611	4.17168e+06	3.00901e+07	5.50809e+06
307	105.611	4.15994e+06	3.4199e+07 	5.51492e+06
308	105.611	4.13644e+06	3.52728e+07	5.56609e+06
309	105.611	4.09915e+06	3.58626e+07	5.6882e+06 
310	105.611	4.05515e+06	3.58626e+07	5.47457e+06
311	105.611	3.89934e+06	3.54112e+07	5.13621e+06
312	105.611	4.07284e+06	2.97126e+07	5.18819e+06
313	105.611	3.95227e+06	2.92208e+07	5.25331e+06
314	105.611	3.78303e+06	2.88551e+07	4.89194e+06
315	105.611	3.82432e+06	2.84186e+07	4.91994e+06
316	105.611	3.78545e+06	2.84186e+07	4.73412e+06
317	105.611	3.76221e+06	2.84351e+07	4.67165e+06
318	105.611	3.81889e+06	3.42001e+07	4.65318e+06
319	105.611	3.82837e+06	2.6754e+07 	4.57999e+06
320	105.611	3.79367e+06	2.77305e+07	4.59887e+06
321	105.611	3.65013e+06	2.66202e+07	4.47768e+06
322	105.611	3.66677e+06	2.87531e+07	4.38382e+06
323	105.611	3.80531e+06	3.03949e+07	4.70491e+06
324	105.611	3.77739e+06	2.90836e+07	4.92376e+06
325	105.611	3.92138e+06	2.90836e+07	5.15461e+06
326	105.611	4.00611e+06	3.32701e+07	5.28337e+06
327	105.611	4.06699e+06	2.8497e+07 	5.35436e+06
328	105.611	3.99323e+06	3.36391e+07	5.24794e+06
329	105.611	3.87384e+06	3.08555e+07	5.02562e+06
330	105.611	3.7919e+06 	2.8799e+07 	4.83717e+06
331	105.611	3.64461e+06	2.60463e+07	4.77856e+06
332	105.611	3.65629e+06	2.60463e+07	4.69132e+06
333	105.611	3.69058e+06	2.7575e+07 	4.86781e+06
334	105.611	3.6593e+06 	2.67123e+07	4.76627e+06
335	105.611	3.72111e+06	2.67123e+07	4.72707e+06
336	105.611	3.67518e+06	3.15588e+07	4.86645e+06
337	105.611	3.73507e+06	3.03916e+07	4.96011e+06
338	105.611	3.84935e+06	2.98456e+07	4.98471e+06
339	105.611	3.93525e+06	3.34318e+07	5.02943e+06
340	105.611	4.02211e+06	2.80468e+07	5.0947e+06 
341	105.611	4.00724e+06	2.80468e+07	5.05954e+06
342	105.611	4.02169e+06	2.80907e+07	5.15319e+06
343	105.611	3.95777e+06	2.92096e+07	5.19873e+06
344	105.611	3.86703e+06	3.14012e+07	5.30819e+06
345	105.611	3.89195e+06	3.57738e+07	5.26305e+06
346	105.611	3.90152e+06	3.17302e+07	5.11936e+06
347	105.611	3.93779e+06	3.34636e+07	5.28283e+06
348	105.611	3.92375e+06	3.29552e+07	5.1701e+06 
349	105.611	3.79288e+06	2.97535e+07	5.00362e+06
350	105.611	3.78427e+06	3.36183e+07	4.98629e+06
351	105.611	3.87785e+06	2.89394e+07	5.01764e+06
352	105.611	3.84953e+06	2.94726e+07	4.93996e+06
353	105.611	3.93324e+06	2.75798e+07	5.13069e+06
354	105.611	3.83242e+06	2.77023e+07	4.84276e+06
355	105.611	3.96307e+06	3.02473e+07	5.13835e+06
356	105.611	3.85081e+06	2.98185e+07	5.0294e+06 
357	105.611	3.69039e+06	2.7447e+07 	4.87736e+06
358	105.611	3.70298e+06	2.7447e+07 	4.75136e+06
359	105.611	3.59521e+06	2.50958e+07	4.63881e+06
360	105.611	3.60418e+06	2.99341e+07	4.7819e+06 
361	105.611	3.74257e+06	2.82746e+07	5.04409e+06
362	105.611	3.62309e+06	2.82746e+07	4.81906e+06
363	105.611	3.73324e+06	2.6718e+07 	4.76625e+06
364	105.611	3.73163e+06	2.6718e+07 	4.8398e+06 
365	105.611	3.81259e+06	3.01148e+07	5.05281e+06
366	105.611	3.7641e+06 	3.82294e+07	5.18229e+06
367	105.611	3.72582e+06	3.78913e+07	5.17194e+06
368	105.611	3.66355e+06	3.06105e+07	5.03372e+06
369	105.611	3.59429e+06	3.11714e+07	5.00258e+06
370	105.611	3.57098e+06	2.96947e+07	4.93376e+06
371	105.611	3.59836e+06	2.96947e+07	4.66359e+06
372	105.611	3.51504e+06	2.82476e+07	4.58255e+06
373	101.938	3.54922e+06	2.63005e+07	4.57718e+06
374	101.938	3.6101e+06 	2.59857e+07	4.37644e+06
375	101.938	3.70035e+06	2.49242e+07	4.51626e+06
376	101.938	3.74769e+06	2.83071e+07	4.5676e+06 
377	101.938	3.74501e+06	2.7651e+07 	4.78021e+06
378	101.938	3.70018e+06	2.78585e+07	4.78588e+06
379	101.938	3.73563e+06	2.88097e+07	4.72376e+06
380	101.938	3.8458e+06 	2.4772e+07 	4.65477e+06
381	101.938	3.82438e+06	3.35841e+07	4.9035e+06 
382	101.938	3.8767e+06 	3.30547e+07	5.10883e+06
383	101.938	3.91083e+06	3.15706e+07	5.15689e+06
384	101.938	4.03398e+06	3.47262e+07	5.45681e+06
385	101.938	3.87661e+06	3.22301e+07	5.12513e+06
386	101.938	3.97057e+06	3.28195e+07	5.27347e+06
387	101.938	4.00143e+06	3.8705e+07 	5.44148e+06
388	101.938	3.95401e+06	3.28195e+07	5.49532e+06
389	101.938	3.9223e+06 	3.28195e+07	5.44975e+06
390	101.938	3.95821e+06	3.18822e+07	5.49961e+06
391	101.938	3.85854e+06	3.933e+07  	5.37741e+06
392	101.938	3.686e+06  	3.32615e+07	5.2219e+06 
393	101.938	3.59204e+06	3.30362e+07	5.05038e+06
394	101.938	3.67811e+06	3.91079e+07	4.91651e+06
395	101.938	3.72464e+06	2.54267e+07	4.61008e+06
396	101.938	3.65738e+06	2.78573e+07	4.5105e+06 
397	101.938	3.6397e+06 	3.17929e+07	4.52349e+06
398	101.938	3.66949e+06	2.94859e+07	4.64818e+06
399	101.938	3.63497e+06	2.95023e+07	4.57111e+06
400	101.938	3.57306e+06	3.46341e+07	4.5985e+06 
401	101.938	3.53435e+06	4.09981e+07	4.97199e+06
402	101.938	3.37653e+06	3.81504e+07	4.59733e+06
403	101.938	3.53816e+06	3.87193e+07	4.81967e+06
404	101.938	3.43952e+06	2.72183e+07	4.69463e+06
405	101.938	3.52873e+06	2.93766e+07	4.91027e+06
406	101.938	3.69607e+06	2.7834e+07 	4.83863e+06
407	101.938	3.62116e+06	2.7834e+07 	4.95525e+06
408	101.938	3.55329e+06	2.62061e+07	4.67994e+06
409	101.938	3.5786e+06 	3.04356e+07	4.8054e+06 
410	101.938	3.44667e+06	3.32128e+07	4.65293e+06
411	101.938	3.52217e+06	3.19623e+07	4.75878e+06
412	101.938	3.55934e+06	3.19623e+07	4.93561e+06
413	101.938	3.61135e+06	3.19623e+07	4.95698e+06
414	101.938	3.5473e+06 	3.11051e+07	4.73588e+06
415	101.938	3.69749e+06	3.11051e+07	4.82282e+06
416	101.938	3.6594e+06 	2.85044e+07	4.85386e+06
417	101.938	3.60218e+06	3.5867e+07 	4.94917e+06
418	101.938	3.63088e+06	2.98097e+07	4.99762e+06
419	101.938	3.75399e+06	3.29774e+07	5.13588e+06
420	101.938	3.74859e+06	2.94244e+07	5.12985e+06
421	101.938	3.73829e+06	3.52986e+07	5.16386e+06
422	101.938	3.67009e+06	3.52986e+07	5.11222e+06
423	101.938	3.65412e+06	3.07312e+07	5.02461e+06
424	101.938	3.6467e+06 	2.73415e+07	4.90696e+06
425	101.938	3.64124e+06	3.61661e+07	5.10893e+06
426	101.938	3.71026e+06	2.83662e+07	4.98303e+06
427	101.938	3.7505e+06 	2.88638e+07	5.05369e+06
428	101.938	3.61983e+06	3.35135e+07	4.85002e+06
429	101.938	3.52053e+06	2.35637e+07	4.60891e+06
430	101.938	3.4684e+06 	2.34318e+07	4.55536e+06
431	101.938	3.53325e+06	3.18025e+07	4.72581e+06
432	101.938	3.45671e+06	2.58442e+07	4.38201e+06
433	101.938	3.3248e+06 	2.58442e+07	4.43298e+06
434	101.938	3.37928e+06	3.03841e+07	4.64782e+06
435	101.938	3.42239e+06	3.7277e+07 	4.77635e+06
436	101.938	3.49114e+06	3.2614e+07 	4.84081e+06
437	101.938	3.37774e+06	3.03841e+07	4.67056e+06
438	101.938	3.45013e+06	2.8184e+07 	4.59967e+06
439	101.938	3.49291e+06	2.8184e+07 	4.60069e+06
440	101.938	3.45203e+06	3.0712e+07 	4.55678e+06
441	101.938	3.38704e+06	2.74995e+07	4.48938e+06
442	101.938	3.43501e+06	2.58939e+07	4.47927e+06
443	101.938	3.52715e+06	2.68047e+07	4.50282e+06
444	101.938	3.43051e+06	2.68047e+07	4.41372e+06
445	101.938	3.61661e+06	3.44889e+07	4.67881e+06
446	101.938	3.7117e+06 	2.97611e+07	4.84979e+06
447	101.938	3.56895e+06	4.66306e+07	4.86154e+06
448	101.938	3.64318e+06	3.57658e+07	4.99868e+06
449	101.938	3.51622e+06	2.72997e+07	4.66947e+06
450	101.938	3.45046e+06	2.79729e+07	4.72994e+06
