gen	min   	avg        	max        	std        
74 	6593.55	9.92027e+06	3.48914e+07	9.4485e+06 
75 	6593.55	9.87475e+06	3.48914e+07	9.41726e+06
76 	6593.55	9.83787e+06	3.48767e+07	9.37584e+06
77 	6593.55	9.8228e+06 	3.47946e+07	9.37707e+06
78 	6593.55	9.81705e+06	3.48004e+07	9.37267e+06
79 	6593.55	9.79765e+06	3.39674e+07	9.30648e+06
80 	6593.55	9.76756e+06	3.38405e+07	9.23578e+06
81 	6593.55	9.72767e+06	3.37736e+07	9.23442e+06
82 	6593.55	9.69275e+06	3.37675e+07	9.17918e+06
83 	6593.55	9.6424e+06 	3.41905e+07	9.2079e+06 
84 	6593.55	9.60608e+06	3.50014e+07	9.20822e+06
85 	6593.55	9.60581e+06	3.41905e+07	9.19941e+06
86 	6593.55	9.56099e+06	3.40403e+07	9.24103e+06
87 	6593.55	9.53904e+06	3.40403e+07	9.21033e+06
88 	6593.55	9.49628e+06	3.35083e+07	9.12896e+06
89 	6593.55	9.43167e+06	3.4591e+07 	9.14373e+06
90 	6593.55	9.35409e+06	3.4727e+07 	9.05767e+06
91 	6593.55	9.32552e+06	3.47361e+07	8.99182e+06
92 	6593.55	9.28847e+06	3.47366e+07	8.95115e+06
93 	6593.55	9.23113e+06	3.28608e+07	8.8576e+06 
94 	6593.55	9.20163e+06	3.25287e+07	8.84179e+06
95 	6593.55	9.1931e+06 	3.35476e+07	8.87309e+06
96 	6560.67	9.15073e+06	3.25294e+07	8.81812e+06
97 	6560.67	9.10304e+06	3.41067e+07	8.77175e+06
98 	6560.67	9.10575e+06	3.4399e+07 	8.78794e+06
99 	6560.67	9.09248e+06	3.4399e+07 	8.79685e+06
100	6476.79	9.05026e+06	3.34541e+07	8.75787e+06
101	6476.79	9.02209e+06	3.32411e+07	8.76869e+06
102	6476.79	9.0063e+06 	3.5441e+07 	8.78735e+06
103	6476.79	8.95758e+06	3.27394e+07	8.75304e+06
104	6476.79	8.92311e+06	3.56792e+07	8.7813e+06 
105	6476.79	8.87677e+06	3.33399e+07	8.73272e+06
106	6476.79	8.85183e+06	3.33399e+07	8.65345e+06
107	6476.79	8.81886e+06	3.27386e+07	8.65625e+06
108	6476.79	8.78612e+06	3.20902e+07	8.59222e+06
109	6471.73	8.73197e+06	3.19243e+07	8.56553e+06
110	6471.73	8.7148e+06 	3.20929e+07	8.5419e+06 
111	6471.73	8.68084e+06	3.20929e+07	8.45258e+06
112	6388.45	8.62696e+06	3.22293e+07	8.42281e+06
113	6388.45	8.6018e+06 	3.23365e+07	8.38926e+06
114	6388.45	8.58858e+06	3.23344e+07	8.38547e+06
115	6388.45	8.54241e+06	3.39906e+07	8.3409e+06 
116	6388.45	8.51961e+06	3.30728e+07	8.35594e+06
117	6388.45	8.48963e+06	3.24733e+07	8.42091e+06
118	4500.12	8.4802e+06 	3.15529e+07	8.37919e+06
119	4500.12	8.44386e+06	3.27198e+07	8.33463e+06
120	4500.12	8.41918e+06	3.18814e+07	8.33466e+06
121	4500.12	8.39337e+06	3.18964e+07	8.30634e+06
122	4500.12	8.32118e+06	3.21955e+07	8.24137e+06
123	4500.12	8.29988e+06	3.18964e+07	8.19519e+06
124	4500.12	8.27684e+06	3.18964e+07	8.15906e+06
125	4500.12	8.2761e+06 	3.04846e+07	8.20707e+06
126	4500.12	8.2553e+06 	3.04846e+07	8.17017e+06
127	4500.12	8.19329e+06	3.16126e+07	8.08912e+06
128	4500.12	8.16638e+06	3.16126e+07	8.10653e+06
129	4500.12	8.1274e+06 	3.15521e+07	8.04396e+06
130	4500.12	8.11948e+06	3.15255e+07	7.97127e+06
131	4500.12	8.07557e+06	2.9882e+07 	7.92868e+06
132	4500.12	8.04152e+06	2.9882e+07 	7.94541e+06
133	4500.12	8.01881e+06	2.96344e+07	7.92927e+06
134	4500.12	8.00368e+06	3.92803e+07	7.94445e+06
135	4478   	7.99347e+06	2.96344e+07	7.86675e+06
136	4478   	7.94618e+06	3.03169e+07	7.8593e+06 
137	4478   	7.93424e+06	3.80898e+07	7.86213e+06
138	4478   	7.88816e+06	3.03169e+07	7.74958e+06
139	4478   	7.84918e+06	3.06714e+07	7.72904e+06
140	4404.46	7.80596e+06	3.06714e+07	7.75343e+06
141	4404.46	7.78693e+06	3.08536e+07	7.77284e+06
142	4404.46	7.77491e+06	3.04999e+07	7.75083e+06
143	4338.83	7.7464e+06 	3.0499e+07 	7.74021e+06
144	4329.56	7.69951e+06	3.0499e+07 	7.71811e+06
145	4329.56	7.6531e+06 	3.11185e+07	7.69742e+06
146	4329.56	7.62255e+06	2.98846e+07	7.65899e+06
147	4329.56	7.60489e+06	2.98846e+07	7.65638e+06
148	4329.56	7.57089e+06	2.98846e+07	7.63377e+06
149	4329.56	7.51378e+06	2.98825e+07	7.60914e+06
150	4283.1 	7.45057e+06	2.98825e+07	7.56166e+06
151	4283.1 	7.43028e+06	2.94024e+07	7.50336e+06
152	4283.1 	7.39769e+06	2.94024e+07	7.45731e+06
153	4283.1 	7.36845e+06	2.88423e+07	7.44344e+06
154	4283.1 	7.35764e+06	2.87034e+07	7.41507e+06
155	4283.1 	7.28995e+06	3.01427e+07	7.38098e+06
156	4283.1 	7.26288e+06	2.89369e+07	7.3449e+06 
157	4283.1 	7.21833e+06	2.88328e+07	7.29143e+06
158	4283.1 	7.17475e+06	2.81159e+07	7.22474e+06
159	4283.1 	7.14823e+06	2.81349e+07	7.20892e+06
160	4283.1 	7.10601e+06	2.81349e+07	7.15194e+06
161	4283.1 	7.07025e+06	2.85001e+07	7.12067e+06
162	4283.1 	7.03161e+06	2.85001e+07	7.08708e+06
163	4283.1 	6.99476e+06	2.94363e+07	7.00937e+06
164	945.796	6.97295e+06	2.76663e+07	7.01798e+06
165	945.796	6.93397e+06	2.74653e+07	7.04811e+06
166	945.796	6.92148e+06	2.79788e+07	7.08512e+06
167	945.796	6.90566e+06	2.79712e+07	7.05537e+06
168	945.796	6.8821e+06 	2.79712e+07	7.00479e+06
169	945.796	6.83215e+06	2.78353e+07	6.92192e+06
170	945.796	6.83885e+06	2.74765e+07	6.92261e+06
171	945.796	6.82621e+06	2.73936e+07	6.93258e+06
172	945.796	6.8038e+06 	2.73936e+07	6.89696e+06
173	945.796	6.80561e+06	2.82362e+07	6.93867e+06
174	945.796	6.80799e+06	2.78262e+07	6.91811e+06
175	945.796	6.77e+06   	2.67751e+07	6.81537e+06
176	945.796	6.73333e+06	2.67542e+07	6.79424e+06
177	945.796	6.70504e+06	2.67542e+07	6.76036e+06
178	945.796	6.68726e+06	2.63724e+07	6.72235e+06
179	945.796	6.66561e+06	2.69156e+07	6.71808e+06
180	945.796	6.64392e+06	2.63712e+07	6.68874e+06
181	945.796	6.62329e+06	2.92862e+07	6.7311e+06 
182	936.147	6.60161e+06	2.9161e+07 	6.71626e+06
183	936.147	6.62158e+06	2.89812e+07	6.71225e+06
184	936.147	6.6015e+06 	2.81006e+07	6.70856e+06
185	934.144	6.58032e+06	2.77583e+07	6.67809e+06
186	934.144	6.57306e+06	2.74488e+07	6.65815e+06
187	934.144	6.54887e+06	2.70791e+07	6.6151e+06 
188	934.144	6.54403e+06	3.08735e+07	6.67223e+06
189	934.144	6.51861e+06	2.94154e+07	6.64929e+06
190	934.144	6.48666e+06	2.97679e+07	6.66589e+06
191	934.144	6.46167e+06	2.93638e+07	6.57144e+06
192	934.144	6.43664e+06	2.79868e+07	6.57338e+06
193	934.144	6.39458e+06	2.7022e+07 	6.4818e+06 
194	934.144	6.3661e+06 	2.69251e+07	6.50503e+06
195	934.144	6.32878e+06	2.66889e+07	6.46777e+06
196	934.144	6.31934e+06	2.62859e+07	6.48776e+06
197	934.144	6.27694e+06	2.62327e+07	6.44383e+06
198	934.144	6.25514e+06	2.62325e+07	6.43109e+06
199	934.144	6.23814e+06	2.5925e+07 	6.39662e+06
200	934.144	6.15968e+06	2.66544e+07	6.36015e+06
201	934.144	6.12526e+06	2.61708e+07	6.32145e+06
202	934.144	6.10775e+06	2.61708e+07	6.26491e+06
203	934.144	6.06661e+06	2.60953e+07	6.21299e+06
204	934.144	6.03834e+06	2.56037e+07	6.13372e+06
205	934.144	6.01014e+06	2.47458e+07	6.08783e+06
206	934.144	5.98512e+06	2.41761e+07	6.00868e+06
207	934.144	5.96684e+06	2.38787e+07	6.0315e+06 
208	934.144	5.94179e+06	2.72484e+07	6.01311e+06
209	934.144	5.93007e+06	2.46047e+07	6.03383e+06
210	934.144	5.89733e+06	2.42127e+07	5.96129e+06
211	934.144	5.9014e+06 	2.61339e+07	5.98567e+06
212	934.144	5.86704e+06	2.61339e+07	5.92135e+06
213	934.144	5.82792e+06	2.3877e+07 	5.89807e+06
214	934.144	5.78261e+06	2.40724e+07	5.87201e+06
215	934.144	5.78431e+06	2.36942e+07	5.8251e+06 
216	934.144	5.75249e+06	2.46227e+07	5.82733e+06
217	934.144	5.73205e+06	2.40761e+07	5.80954e+06
218	934.144	5.70567e+06	2.40761e+07	5.80102e+06
219	934.144	5.68802e+06	2.40162e+07	5.77741e+06
220	934.144	5.66503e+06	2.40161e+07	5.77006e+06
221	934.076	5.64259e+06	2.79521e+07	5.73375e+06
222	934.076	5.61792e+06	2.5952e+07 	5.65495e+06
223	934.076	5.60749e+06	2.5952e+07 	5.58344e+06
224	934.076	5.57999e+06	2.5952e+07 	5.59387e+06
225	934.076	5.55523e+06	2.60855e+07	5.59937e+06
226	934.076	5.53896e+06	2.60855e+07	5.60244e+06
227	934.076	5.51403e+06	2.31902e+07	5.51949e+06
228	934.076	5.50164e+06	2.31902e+07	5.53911e+06
229	934.076	5.49947e+06	2.32363e+07	5.57233e+06
230	934.076	5.4686e+06 	2.31643e+07	5.50552e+06
231	934.076	5.44941e+06	2.2726e+07 	5.45882e+06
232	932.296	5.42081e+06	2.26894e+07	5.4466e+06 
233	825.295	5.4069e+06 	2.26903e+07	5.37566e+06
234	825.295	5.38775e+06	2.79576e+07	5.39577e+06
235	825.295	5.39836e+06	2.27048e+07	5.37678e+06
236	825.295	5.38858e+06	2.38949e+07	5.33837e+06
237	825.295	5.37686e+06	2.44596e+07	5.35434e+06
238	825.295	5.3445e+06 	2.35026e+07	5.29974e+06
239	825.295	5.31267e+06	2.2889e+07 	5.26532e+06
240	825.295	5.27552e+06	2.2889e+07 	5.19166e+06
241	825.295	5.24707e+06	2.2058e+07 	5.12597e+06
242	825.295	5.25755e+06	2.23009e+07	5.17741e+06
243	821.49 	5.22983e+06	2.22334e+07	5.14431e+06
244	821.49 	5.19564e+06	2.30047e+07	5.12479e+06
245	821.49 	5.17046e+06	2.22334e+07	5.11044e+06
246	821.49 	5.1572e+06 	2.21629e+07	5.08243e+06
247	821.49 	5.13949e+06	2.25174e+07	5.07513e+06
248	821.49 	5.11994e+06	2.24981e+07	5.03347e+06
249	821.49 	5.10019e+06	2.24981e+07	5.06359e+06
250	821.49 	5.06845e+06	2.24671e+07	5.04936e+06
251	821.49 	5.04161e+06	2.17594e+07	4.97937e+06
252	821.49 	5.02204e+06	2.17594e+07	4.89598e+06
253	821.49 	4.99201e+06	2.13462e+07	4.88082e+06
254	821.49 	4.98888e+06	2.08032e+07	4.88902e+06
255	821.49 	4.95733e+06	2.22924e+07	4.90876e+06
256	821.49 	4.98177e+06	2.22924e+07	4.92602e+06
257	821.49 	4.95592e+06	2.22924e+07	4.89858e+06
258	821.49 	4.9466e+06 	2.22924e+07	4.87271e+06
259	821.49 	4.92344e+06	2.06665e+07	4.87441e+06
260	821.49 	4.90828e+06	2.06665e+07	4.85596e+06
261	821.49 	4.88585e+06	2.0622e+07 	4.83456e+06
262	821.49 	4.87144e+06	2.0622e+07 	4.79456e+06
263	821.49 	4.85676e+06	2.03511e+07	4.79373e+06
264	821.49 	4.82289e+06	2.19663e+07	4.75607e+06
265	821.49 	4.78133e+06	1.98465e+07	4.68864e+06
266	821.49 	4.76539e+06	2.04958e+07	4.63423e+06
267	821.49 	4.7358e+06 	1.97262e+07	4.60615e+06
268	821.49 	4.7107e+06 	1.97262e+07	4.58422e+06
269	821.49 	4.67434e+06	1.94637e+07	4.57484e+06
270	821.49 	4.66747e+06	1.95231e+07	4.55354e+06
271	821.49 	4.64782e+06	1.95253e+07	4.55041e+06
272	821.49 	4.62196e+06	1.95372e+07	4.54566e+06
273	821.49 	4.60209e+06	1.95372e+07	4.54798e+06
274	821.49 	4.61835e+06	1.94483e+07	4.48361e+06
275	821.49 	4.60238e+06	1.90072e+07	4.41116e+06
276	821.49 	4.57368e+06	1.87313e+07	4.37673e+06
277	821.49 	4.55532e+06	1.8525e+07 	4.3164e+06 
278	821.49 	4.54447e+06	1.8525e+07 	4.29478e+06
279	755.484	4.5503e+06 	1.84946e+07	4.25643e+06
280	755.484	4.54613e+06	1.85001e+07	4.30402e+06
281	755.484	4.54318e+06	1.85001e+07	4.36189e+06
282	755.484	4.5172e+06 	1.85001e+07	4.34722e+06
283	755.484	4.49379e+06	1.85003e+07	4.32642e+06
284	755.484	4.49273e+06	1.85432e+07	4.34264e+06
285	755.484	4.47031e+06	1.96166e+07	4.35586e+06
286	755.484	4.45631e+06	1.95874e+07	4.33246e+06
287	755.484	4.43275e+06	1.86163e+07	4.32898e+06
288	755.484	4.41473e+06	1.82347e+07	4.318e+06  
289	755.484	4.37996e+06	1.82347e+07	4.28194e+06
290	755.484	4.35373e+06	1.79946e+07	4.22208e+06
291	755.484	4.32565e+06	1.80787e+07	4.19096e+06
292	755.484	4.30433e+06	1.77037e+07	4.12082e+06
293	755.484	4.29902e+06	1.77037e+07	4.07627e+06
294	755.484	4.30709e+06	2.00515e+07	4.08788e+06
295	755.484	4.28825e+06	1.87842e+07	4.04839e+06
296	755.484	4.26733e+06	1.75357e+07	4.00998e+06
297	755.484	4.26122e+06	1.75365e+07	4.0239e+06 
298	755.484	4.24016e+06	1.79065e+07	3.99456e+06
299	755.484	4.2505e+06 	1.79079e+07	3.98945e+06
300	755.484	4.23877e+06	1.66817e+07	3.98844e+06
301	755.484	4.20377e+06	1.86407e+07	3.96338e+06
302	755.484	4.1959e+06 	1.67093e+07	3.90622e+06
303	755.484	4.19094e+06	1.7105e+07 	3.87772e+06
304	755.484	4.16667e+06	1.7105e+07 	3.8871e+06 
305	755.484	4.17744e+06	1.71086e+07	3.88937e+06
306	755.484	4.16218e+06	1.71679e+07	3.89011e+06
307	755.484	4.14657e+06	1.71086e+07	3.90035e+06
308	755.484	4.13161e+06	1.72728e+07	3.8307e+06 
309	753.222	4.12126e+06	1.67168e+07	3.79691e+06
310	753.222	4.11123e+06	1.69197e+07	3.78194e+06
311	753.222	4.11409e+06	1.707e+07  	3.82183e+06
312	753.222	4.12639e+06	1.70631e+07	3.83768e+06
313	753.222	4.0889e+06 	1.93489e+07	3.84333e+06
314	753.222	4.07344e+06	1.72763e+07	3.82656e+06
315	753.222	4.07524e+06	1.70601e+07	3.81477e+06
316	753.222	4.06434e+06	1.69525e+07	3.78747e+06
317	753.222	4.06798e+06	1.69523e+07	3.80738e+06
318	753.222	4.05708e+06	1.66392e+07	3.74954e+06
319	753.222	4.03492e+06	1.66392e+07	3.73174e+06
320	753.222	4.02735e+06	1.77255e+07	3.72775e+06
321	753.222	4.01508e+06	1.66693e+07	3.76792e+06
322	753.222	3.99986e+06	1.63356e+07	3.76401e+06
323	753.222	4.0184e+06 	1.78651e+07	3.77035e+06
324	753.222	4.00501e+06	1.58194e+07	3.74189e+06
325	753.222	3.98603e+06	1.55416e+07	3.68286e+06
326	753.222	3.96684e+06	1.53998e+07	3.64116e+06
327	753.222	3.96231e+06	1.54381e+07	3.62797e+06
328	753.222	3.98466e+06	2.25727e+07	3.75393e+06
329	753.222	3.95202e+06	1.93731e+07	3.73715e+06
330	753.222	3.94256e+06	1.81943e+07	3.72825e+06
331	753.222	3.93131e+06	1.66144e+07	3.70639e+06
332	753.222	3.95667e+06	1.56928e+07	3.69002e+06
333	753.222	3.97325e+06	1.65548e+07	3.77814e+06
334	753.222	3.96083e+06	1.63902e+07	3.73804e+06
335	753.222	3.9515e+06 	1.62238e+07	3.73677e+06
336	753.222	3.94426e+06	1.56301e+07	3.68511e+06
337	753.222	3.93651e+06	1.63439e+07	3.67046e+06
338	753.222	3.93958e+06	1.79202e+07	3.68047e+06
339	753.222	3.92981e+06	1.65917e+07	3.65042e+06
340	753.222	3.92708e+06	1.65917e+07	3.67103e+06
341	753.222	3.90881e+06	1.63437e+07	3.62741e+06
342	753.222	3.88672e+06	1.60356e+07	3.58803e+06
343	753.222	3.86414e+06	1.56107e+07	3.57259e+06
344	753.222	3.84395e+06	1.55702e+07	3.52123e+06
345	753.222	3.82112e+06	1.55695e+07	3.48166e+06
346	753.222	3.80099e+06	1.60058e+07	3.4354e+06 
347	753.222	3.80458e+06	1.59782e+07	3.40925e+06
348	753.222	3.78805e+06	1.58734e+07	3.38946e+06
349	753.222	3.78971e+06	1.52468e+07	3.40629e+06
350	654.894	3.77302e+06	1.52465e+07	3.37637e+06
351	654.894	3.77186e+06	1.52024e+07	3.37558e+06
352	654.894	3.74526e+06	1.56298e+07	3.40074e+06
353	654.894	3.73505e+06	1.5456e+07 	3.36932e+06
354	654.894	3.72662e+06	1.4097e+07 	3.35704e+06
355	654.894	3.72423e+06	1.40944e+07	3.3931e+06 
356	654.894	3.71581e+06	1.49583e+07	3.37789e+06
357	654.894	3.73659e+06	1.49583e+07	3.39849e+06
358	654.894	3.74739e+06	1.60266e+07	3.37945e+06
359	654.894	3.73841e+06	1.48786e+07	3.34586e+06
360	654.894	3.73418e+06	1.44949e+07	3.36206e+06
361	654.894	3.7238e+06 	1.44932e+07	3.35127e+06
362	654.894	3.70175e+06	1.45059e+07	3.38214e+06
363	654.894	3.70073e+06	1.46461e+07	3.37814e+06
364	654.894	3.69958e+06	1.44932e+07	3.37573e+06
365	654.894	3.69058e+06	1.43312e+07	3.31179e+06
366	654.894	3.67992e+06	1.39403e+07	3.28833e+06
367	654.894	3.68673e+06	1.44718e+07	3.34231e+06
368	654.894	3.67072e+06	1.39398e+07	3.31759e+06
369	654.894	3.67901e+06	1.43907e+07	3.29945e+06
370	654.894	3.67244e+06	1.49998e+07	3.26492e+06
371	654.894	3.66837e+06	1.88966e+07	3.30245e+06
372	654.894	3.6406e+06 	1.49999e+07	3.23733e+06
373	654.894	3.63369e+06	1.70828e+07	3.26643e+06
374	583.273	3.63127e+06	1.39427e+07	3.23334e+06
375	583.273	3.61854e+06	1.37032e+07	3.22628e+06
376	583.273	3.60565e+06	1.44077e+07	3.22364e+06
377	583.273	3.59427e+06	1.4477e+07 	3.24928e+06
378	583.273	3.58276e+06	1.40279e+07	3.18421e+06
379	583.273	3.59547e+06	1.93896e+07	3.23268e+06
380	583.273	3.56455e+06	1.40266e+07	3.20615e+06
381	583.273	3.57033e+06	1.35503e+07	3.21426e+06
382	583.273	3.56679e+06	1.34119e+07	3.17857e+06
383	583.273	3.56084e+06	1.33822e+07	3.14033e+06
384	583.273	3.55318e+06	1.28846e+07	3.11568e+06
385	561.272	3.54327e+06	1.43945e+07	3.12727e+06
386	561.272	3.54523e+06	1.40958e+07	3.12394e+06
387	561.272	3.55235e+06	1.29835e+07	3.11664e+06
388	561.272	3.54101e+06	1.35242e+07	3.11946e+06
389	561.272	3.53254e+06	1.2521e+07 	3.08746e+06
390	426.079	3.53162e+06	1.32241e+07	3.11999e+06
391	426.079	3.52933e+06	1.38627e+07	3.13826e+06
392	426.079	3.51783e+06	1.38627e+07	3.10616e+06
393	426.079	3.50877e+06	1.32752e+07	3.10951e+06
394	426.079	3.52361e+06	1.26128e+07	3.12376e+06
395	426.079	3.5468e+06 	1.33409e+07	3.16189e+06
396	426.079	3.52862e+06	1.33409e+07	3.14584e+06
397	426.079	3.49724e+06	1.33476e+07	3.08103e+06
398	426.079	3.48911e+06	1.31684e+07	3.0513e+06 
399	426.079	3.47528e+06	1.30218e+07	3.05207e+06
400	426.079	3.48271e+06	1.30218e+07	3.04858e+06
401	426.079	3.47686e+06	1.30218e+07	3.03969e+06
402	426.079	3.4777e+06 	1.29216e+07	3.0193e+06 
403	426.079	3.47603e+06	1.49161e+07	3.02054e+06
404	426.079	3.4729e+06 	1.49161e+07	3.04347e+06
405	426.079	3.45871e+06	1.32979e+07	3.02278e+06
406	426.079	3.44979e+06	1.33376e+07	3.02349e+06
407	426.079	3.45718e+06	1.56365e+07	3.02388e+06
408	426.079	3.45267e+06	1.55414e+07	3.02946e+06
409	426.079	3.4586e+06 	1.43383e+07	3.06251e+06
410	426.079	3.45723e+06	1.41589e+07	3.0594e+06 
411	426.079	3.45944e+06	1.37024e+07	3.05238e+06
412	426.079	3.45331e+06	1.33643e+07	3.04437e+06
413	426.079	3.43214e+06	1.40139e+07	3.06381e+06
414	426.079	3.42136e+06	1.34898e+07	3.02747e+06
415	426.079	3.40803e+06	1.32263e+07	2.98042e+06
416	426.079	3.40609e+06	1.33885e+07	2.98646e+06
417	426.079	3.38894e+06	1.51284e+07	2.97989e+06
418	426.079	3.38389e+06	1.33884e+07	2.99367e+06
419	426.079	3.37759e+06	1.34094e+07	3.00418e+06
420	426.079	3.37196e+06	1.32259e+07	2.99033e+06
421	426.079	3.36209e+06	1.32259e+07	2.99556e+06
422	426.079	3.34375e+06	1.30429e+07	2.99979e+06
423	426.079	3.34159e+06	1.30157e+07	2.98807e+06
424	426.079	3.33758e+06	1.29695e+07	2.95143e+06
425	426.079	3.32697e+06	1.29721e+07	2.92908e+06
426	426.079	3.30967e+06	1.28745e+07	2.90065e+06
427	426.079	3.29915e+06	1.23826e+07	2.87837e+06
428	426.079	3.27197e+06	1.46426e+07	2.88462e+06
429	426.079	3.25412e+06	1.20758e+07	2.83948e+06
430	426.079	3.26419e+06	1.25963e+07	2.84229e+06
431	426.079	3.25813e+06	1.18671e+07	2.82709e+06
432	426.079	3.23903e+06	1.18671e+07	2.82356e+06
433	426.079	3.22711e+06	1.24822e+07	2.81873e+06
434	426.079	3.2246e+06 	1.19422e+07	2.82449e+06
435	426.079	3.21168e+06	1.47865e+07	2.81554e+06
436	426.079	3.20066e+06	1.4064e+07 	2.79344e+06
437	426.079	3.19112e+06	1.26272e+07	2.78182e+06
438	426.079	3.18106e+06	1.21996e+07	2.75614e+06
439	426.079	3.17643e+06	1.22172e+07	2.74716e+06
440	426.079	3.1653e+06 	1.17532e+07	2.74125e+06
441	426.079	3.16309e+06	1.18369e+07	2.72565e+06
442	426.079	3.14639e+06	1.17712e+07	2.71001e+06
443	426.079	3.1402e+06 	1.17712e+07	2.71265e+06
444	426.079	3.12689e+06	1.17712e+07	2.70849e+06
445	426.079	3.12561e+06	1.17713e+07	2.69149e+06
446	426.079	3.11376e+06	1.14681e+07	2.70501e+06
447	426.079	3.10711e+06	1.10458e+07	2.67603e+06
448	426.079	3.10058e+06	1.15597e+07	2.67313e+06
449	426.079	3.09669e+06	1.226e+07  	2.66154e+06
450	426.079	3.09003e+06	1.13734e+07	2.67088e+06
