/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg     	max    	std    
129	-98.8009	-70.7082	23.6016	18.1486
130	-98.8009	-70.8652	33.6592	18.5826
131	-98.8009	-71.313 	33.6592	17.865 
132	-98.8009	-71.0856	34.1584	18.7709
133	-98.8009	-70.7056	23.6862	19.256 
134	-98.8009	-70.5174	47.4397	20.0536
135	-98.8009	-70.6897	23.6862	19.4951
136	-98.8009	-70.6139	24.1751	19.0441
137	-98.8009	-70.9118	26.3135	18.4866
138	-98.8009	-70.9248	35.0712	19.1207
139	-98.8009	-70.8741	35.0712	19.4794
140	-98.8009	-70.5384	33.7033	19.8531
141	-98.8009	-70.302 	72.0655	20.3544
142	-98.8009	-70.5678	32.6615	19.5434
143	-98.8009	-70.4267	32.6615	19.8821
144	-98.8009	-70.8072	23.6506	18.7136
145	-98.8009	-70.9151	14.0519	18.5525
146	-98.8009	-71.4916	12.2057	18.4618
147	-98.8009	-70.5654	20.9062	19.5811
148	-98.8009	-70.5667	34.6858	19.605 
149	-98.8009	-70.8559	44.4938	19.6972
150	-98.8009	-70.068 	64.5683	21.6654
151	-98.8009	-70.5777	64.2094	20.9153
152	-98.8009	-70.3806	52.7363	20.4091
153	-98.8009	-70.6535	27.9894	19.3182
154	-98.8009	-70.9176	46.429 	19.5063
155	-98.8009	-70.4774	49.6072	20.1993
156	-98.8009	-71.1788	46.429 	18.9747
157	-98.8009	-71.1671	28.669 	18.4769
158	-98.8009	-70.6203	42.9333	19.6367
159	-98.8009	-69.9847	75.4107	21.3501
160	-98.8009	-70.5245	30.2274	19.7372
161	-98.8009	-70.3823	24.9575	19.903 
162	-98.8009	-70.5347	21.2745	19.6911
163	-98.8009	-70.2541	31.164 	19.8026
164	-98.8009	-70.2624	37.1797	19.4428
165	-98.8009	-71.0885	16.6455	18.3812
166	-98.8009	-71.3462	15.9206	17.8047
167	-98.8009	-71.4523	29.1693	18.5903
168	-98.8009	-71.3485	13.9298	18.1232
169	-98.8009	-71.4323	20.9321	18.4221
170	-98.8009	-71.518 	20.9321	18.637 
171	-98.8009	-71.0073	29.9898	19.4447
172	-98.8009	-70.7434	50.7062	19.5341
173	-98.8009	-71.195 	7.8258 	18.2757
174	-98.8009	-70.8772	22.3754	19.3767
175	-98.8009	-70.8071	20.6053	18.6844
176	-98.8009	-71.1785	19.6651	17.9467
177	-98.8009	-71.2614	10.4318	18.1356
178	-98.8009	-71.2869	14.0721	18.174 
179	-98.8009	-71.5559	29.9843	18.1517
180	-98.8009	-71.6679	29.9843	18.7112
181	-98.8009	-71.157 	29.9843	19.4999
182	-98.8009	-71.2691	47.6107	19.5162
183	-98.8009	-71.4292	48.1998	19.8764
184	-98.8009	-71.1866	48.1998	20.5572
185	-98.8009	-71.3179	40.7845	19.4522
186	-98.8009	-71.6812	32.0139	19.3336
187	-98.8009	-71.6048	31.788 	19.1477
188	-98.8009	-72.1181	24.0147	18.2076
189	-98.8009	-72.4434	24.3845	18.5337
190	-98.8009	-72.4496	16.5468	18.0261
191	-98.8009	-71.977 	23.0497	18.6273
192	-98.8009	-71.7486	33.188 	19.2539
193	-98.8009	-72.1029	23.9904	18.5721
194	-98.8009	-72.3459	17.8167	17.5511
195	-98.8009	-72.1807	23.6648	18.0728
196	-98.8009	-72.5259	30.6682	17.3387
197	-98.8009	-72.1677	43.5271	17.9169
198	-98.8009	-72.3118	43.2655	17.547 
199	-98.8009	-72.1834	34.1499	17.7492
200	-98.8009	-72.475 	8.25759	17.3148
201	-98.8009	-72.5612	21.2854	17.1113
202	-98.8009	-72.3806	23.6849	17.8907
203	-98.8009	-71.8461	34.1135	19.3222
204	-98.8009	-71.7219	27.8873	19.6409
205	-98.8009	-72.0168	27.8873	18.8931
206	-98.8009	-71.8626	20.8523	19.3053
207	-98.8009	-71.6591	73.9667	20.5633
208	-98.8009	-71.9707	50.2418	19.246 
209	-98.8009	-72.2098	37.0925	19.2373
210	-98.8009	-72.5124	37.0925	18.4391
211	-98.8009	-72.6103	54.9322	18.6404
212	-98.8009	-72.7696	54.9322	18.3734
213	-98.8009	-72.6672	26.0151	18.3135
214	-98.8009	-72.682 	17.8189	18.334 
215	-98.8009	-72.2166	14.9315	19.2551
216	-99.6156	-71.7249	22.6577	19.1543
217	-99.6156	-72.2961	15.5307	18.1361
218	-99.6156	-72.5231	15.1452	18.312 
219	-99.6156	-72.6334	42.3565	19.0472
220	-99.6156	-72.4929	12.6762	18.6458
221	-99.6156	-72.2804	11.9333	18.5048
222	-99.6156	-72.4586	16.8108	18.2886
223	-99.6156	-72.7353	9.39406	17.2713
224	-99.6156	-72.8615	38.1267	17.4291
225	-99.6156	-73.2056	21.4981	17.0426
226	-99.6156	-73.2963	21.532 	17.5745
227	-99.6156	-73.098 	21.5606	18.1142
228	-99.6156	-72.8897	30.6394	18.3828
229	-99.6156	-73.3312	0.103333	16.9077
230	-99.6156	-73.3354	1.92692 	16.1119
231	-99.6156	-73.8114	1.92692 	16.1948
232	-99.6156	-73.5257	8.13776 	17.3335
233	-99.6156	-73.1293	33.9123 	17.9467
234	-99.6156	-73.3904	37.052  	18.3933
235	-99.6156	-73.488 	28.503  	17.9438
236	-99.6156	-73.5395	25.6466 	17.7862
237	-99.6156	-72.5865	50.8818 	19.7772
238	-99.6156	-72.7085	22.2477 	18.7545
239	-99.6156	-72.804 	22.2477 	18.5959
240	-99.6156	-73.0594	15.5087 	17.9305
241	-99.6156	-73.0279	22.3278 	18.6273
242	-99.6156	-72.8545	15.6055 	17.9865
243	-99.6156	-73.611 	4.4386  	16.9234
244	-99.6156	-73.3969	53.3621 	17.9946
245	-99.6156	-73.3066	71.6333 	18.3836
246	-99.6156	-73.5364	46.9509 	17.6469
247	-99.6156	-73.6315	11.5184 	16.4871
248	-99.6156	-73.6379	42.2616 	17.0394
249	-99.6156	-73.7951	43.1526 	16.852 
250	-99.6156	-73.5818	41.4007 	17.7205
251	-99.6156	-73.7268	27.3605 	16.862 
252	-99.6156	-73.365 	66.2433 	18.5695
253	-99.6156	-73.6687	53.7424 	18.1097
254	-99.6156	-73.4827	53.3967 	17.7746
255	-99.6156	-73.4343	28.504  	17.3415
256	-99.6156	-73.5258	32.6773 	17.7502
257	-99.6156	-73.557 	-7.56043	17.4031
258	-99.6156	-73.5391	36.9814 	18.1125
259	-99.6156	-73.6735	36.9814 	17.5301
260	-99.6156	-73.5453	29.1667 	18.3303
261	-99.6156	-73.642 	29.1667 	18.0019
262	-99.6156	-73.6774	34.3907 	17.5483
263	-99.6156	-73.4709	10.8871 	17.8503
264	-99.6156	-73.6307	15.9247 	18.0279
265	-99.6156	-74.4183	15.9966 	17.3604
266	-99.6156	-74.4114	26.8596 	17.6646
267	-99.6156	-73.9491	27.1667 	18.0009
268	-99.6156	-73.9227	12.9376 	17.8106
269	-99.6156	-73.6913	40.468  	18.8182
270	-99.6156	-73.7878	25.925  	18.3785
271	-99.6156	-73.978 	25.925  	18.2262
272	-99.6156	-73.8578	41.7785 	18.1559
273	-99.6156	-74.0595	16.0596 	17.6466
274	-99.6156	-73.9894	10.2071 	17.679 
275	-99.6156	-74.3547	6.13799 	16.8831
276	-99.6156	-74.1638	9.31834 	17.6156
277	-99.6156	-73.9522	25.6261 	17.9161
278	-99.6156	-73.602 	24.7795 	18.5859
279	-99.6156	-74.0773	31.0825 	17.6128
280	-99.6156	-73.868 	36.6415 	17.9147
281	-99.6156	-73.9789	22.6514 	17.5226
282	-99.6156	-74.0558	40.8635 	17.7207
283	-99.6156	-74.2429	33.1751 	17.0811
284	-99.6156	-74.0927	27.2999 	16.9112
285	-99.6156	-73.7637	117.475 	18.6027
286	-99.6156	-73.9154	71.1734 	17.7296
287	-99.6156	-73.9117	27.2999 	17.2214
288	-99.6156	-74.4207	27.2999 	17.2983
289	-99.6156	-74.0115	39.3918 	18.0178
290	-99.6156	-74.0271	23.1452 	17.7478
291	-99.6156	-73.9837	64.7239 	18.5163
292	-99.6156	-74.3823	40.7313 	17.8952
293	-99.6156	-74.1658	35.3324 	18.1078
294	-99.6156	-74.3215	20.2042 	17.679 
295	-99.6156	-74.0607	16.7264 	18.5571
296	-99.6156	-74.4574	27.1573 	17.7507
297	-99.6156	-74.4729	30.2951 	17.2115
298	-99.6156	-74.8312	24.0991 	16.1965
299	-99.6156	-74.8412	24.0991 	16.504 
300	-99.6156	-74.3547	30.6621 	17.9133
301	-99.6156	-74.4339	30.6621 	18.1039
302	-99.6156	-74.4667	60.3666 	18.7848
303	-99.6156	-74.2002	60.3666 	19.2457
304	-99.6156	-74.426 	44.7646 	18.5268
305	-99.6156	-73.9958	69.4435 	18.7098
306	-99.6156	-74.2456	29.3675 	17.9138
307	-99.6156	-74.065 	33.347  	18.2803
308	-99.6156	-74.0537	48.3994 	18.756 
309	-99.6156	-74.3226	23.3719 	17.6608
310	-99.6156	-74.4348	23.3719 	17.973 
311	-99.6156	-74.7158	33.0266 	17.9776
312	-99.6156	-74.8654	24.8977 	17.5001
313	-99.6156	-74.6451	24.8977 	17.9677
314	-99.6156	-74.4092	47.5246 	18.5589
315	-99.6156	-74.3455	184.499 	19.7503
316	-99.6156	-74.7142	26.8985 	17.2339
317	-99.6156	-74.9213	22.3386 	17.3337
318	-99.6156	-75.2287	10.7036 	16.2127
319	-99.6156	-74.8018	27.2742 	17.6505
320	-99.6156	-74.8639	27.2742 	17.7229
321	-99.6156	-75.2938	17.5573 	16.5174
322	-99.6156	-75.7892	1.78297 	15.8363
323	-99.6156	-75.5366	34.9337 	16.5016
324	-99.6156	-75.769 	24.8248 	16.2169
325	-99.6156	-75.6797	8.37227 	16.2648
326	-99.6156	-75.8416	3.41076 	15.338 
327	-99.6156	-75.9544	3.41076 	14.905 
328	-99.6156	-75.9474	3.41076 	14.9084
329	-99.6156	-75.7327	0.31009 	15.4119
330	-99.6156	-75.594 	17.8934 	15.526 
331	-99.6156	-75.5947	17.8934 	15.5894
332	-99.6156	-75.1321	29.8289 	16.6476
333	-99.6156	-75.0528	29.8289 	17.1701
334	-99.6156	-74.9392	27.7223 	17.277 
335	-99.6156	-75.253 	22.7956 	16.6251
336	-99.6156	-75.3901	15.7046 	16.3388
337	-99.6156	-75.0627	17.6783 	16.7681
338	-99.6156	-75.0543	15.7046 	17.4245
339	-99.6156	-74.9227	13.3333 	17.3344
340	-99.6156	-74.6875	10.1536 	17.262 
341	-99.6156	-75.4254	21.625  	16.0693
342	-99.6156	-75.0367	10.6767 	16.5644
343	-99.6156	-75.1343	24.0422 	16.3548
344	-99.6156	-75.2384	43.1545 	16.7738
345	-99.6156	-75.0982	24.194  	17.2034
346	-99.6156	-75.5837	24.194  	16.0894
347	-99.6156	-75.904 	17.3286 	16.1251
348	-99.6156	-76.04  	0.603013	15.0589
349	-99.6156	-76.2292	0.603013	14.9482
350	-99.6156	-76.0669	9.42181 	15.0205
351	-99.6156	-75.6738	-4.05519	15.4361
352	-99.6156	-75.6449	25.4728 	15.9536
353	-99.6156	-75.6116	32.6518 	16.1025
354	-99.6156	-75.8815	15.6826 	16.0184
355	-99.6156	-75.9508	25.4766 	15.3059
356	-99.6156	-76.0325	7.04279 	15.3493
357	-99.6156	-76.0406	17.5836 	16.5338
358	-99.6156	-76.0005	20.1868 	16.5197
359	-99.6156	-76.0915	20.3967 	16.1003
360	-99.6156	-76.2587	38.1939 	16.359 
361	-99.6156	-76.0176	99.7416 	17.6335
362	-99.6156	-75.7537	39.1154 	17.2215
363	-99.6156	-75.7494	39.979  	17.274 
364	-99.6156	-76.1941	29.6059 	16.183 
365	-99.6156	-76.0874	29.6059 	16.2914
366	-99.6156	-76.2825	-0.139902	15.6649
367	-99.6156	-76.0575	-0.139902	16.2926
368	-99.6156	-76.1883	2.79813  	16.3748
369	-99.6156	-75.579 	50.3237  	16.9691
370	-99.6156	-75.7686	12.5542  	15.9547
371	-99.6156	-75.9015	6.41423  	16.5766
372	-99.6156	-76.1089	15.6211  	16.2655
373	-99.6156	-76.0006	15.6211  	16.4387
374	-99.6156	-76.137 	16.4722  	16.7954
375	-99.6156	-76.2052	14.08    	16.4995
376	-99.6156	-76.331 	0.537048 	16.049 
377	-99.6156	-76.3989	5.87551  	15.8221
378	-99.6156	-76.7758	5.87551  	15.0029
379	-99.6156	-76.8285	11.532   	14.8017
380	-99.6156	-76.4697	11.532   	15.4864
381	-99.6156	-76.2838	11.532   	15.3999
382	-99.6156	-76.4566	-6.66776 	14.6279
383	-99.6156	-76.3075	10.0839  	14.9112
384	-99.6156	-75.939 	6.97289  	15.8456
385	-99.6156	-76.1488	2.10562  	16.1187
386	-99.6156	-76.3621	-4.57706 	15.8858
387	-99.6156	-76.7631	-4.57706 	15.5047
388	-99.6156	-76.2569	41.3123  	17.346 
389	-99.6156	-76.0088	63.196   	17.4155
390	-99.6156	-76.4955	4.31349  	15.4636
391	-99.6156	-76.6751	1.02035  	14.9311
392	-99.6156	-76.4906	17.7942  	15.4902
393	-99.6156	-76.8547	7.81896  	14.8215
394	-99.6156	-76.9628	1.32216  	14.7442
395	-99.6156	-76.858 	12.7277  	15.3074
396	-99.6156	-76.9719	12.7277  	14.9724
397	-99.6156	-77.2185	0.832155 	14.7652
398	-99.6156	-77.2176	74.8834  	15.607 
399	-99.6156	-76.964 	29.2351  	15.924 
400	-99.6156	-77.0261	18.2114  	15.5142
401	-99.6156	-76.809 	27.3253  	15.7319
402	-99.6156	-76.7532	27.3253  	16.1103
403	-99.6156	-76.8893	23.1318  	16.0386
404	-99.6156	-77.0389	20.1118  	15.3878
405	-99.6156	-77.228 	19.7769  	14.7436
406	-99.6156	-77.1532	19.7769  	15.6647
407	-99.6156	-77.4807	19.7769  	15.9875
408	-99.6156	-77.144 	23.1057  	16.3425
409	-99.6156	-77.4951	19.2765  	15.8581
410	-99.6156	-77.9117	21.7506  	15.0841
411	-99.6156	-77.5901	33.7788  	15.4905
412	-99.6156	-77.6109	12.5431  	14.8751
413	-99.6156	-77.6333	12.5431  	14.8767
414	-99.6156	-77.4831	26.1082  	15.2948
415	-99.6156	-77.3785	13.1751  	15.2522
416	-99.6156	-77.3286	10.2367  	15.4547
417	-99.6156	-77.6582	10.7233  	15.0094
418	-99.6156	-77.7242	24.8895  	14.6342
419	-99.6156	-77.5432	-12.6334 	13.9703
420	-99.6156	-77.4293	2.84147  	14.6142
421	-99.6156	-77.7192	-7.05482 	14.284 
422	-99.6156	-77.7744	-8.9339  	14.1947
423	-99.6156	-77.9823	-16.2175 	13.7125
424	-99.6156	-77.729 	-1.63838 	14.2659
425	-99.6156	-77.761 	18.0654  	14.0872
426	-99.6156	-77.4624	10.9703  	14.9305
427	-99.6156	-77.6017	-0.732624	14.8606
428	-99.6156	-77.6684	0.055773 	14.648 
429	-99.6156	-77.5907	-9.84851 	14.7633
430	-99.6156	-77.854 	-6.1451  	14.5028
431	-99.6156	-77.8887	-5.39656 	14.6273
432	-99.6156	-77.9678	-3.09281 	14.5598
433	-99.6156	-78.0238	-3.09281 	14.0105
434	-99.6156	-78.2879	-3.09281 	13.6432
435	-99.6156	-78.1478	7.03506  	13.225 
436	-99.6156	-78.2171	69.9406  	14.0463
437	-99.6156	-78.2499	31.215   	13.7963
438	-99.6156	-77.751 	17.6473  	14.7394
439	-99.6156	-77.9119	5.13711  	14.2259
440	-99.6156	-77.9299	-5.97531 	14.1646
441	-99.6156	-77.522 	-9.62456 	14.7087
442	-99.6156	-77.3658	2.47257  	15.141 
443	-99.6156	-77.2933	-4.10455 	15.2526
444	-99.6156	-77.5175	-5.30921 	15.1077
445	-99.6156	-77.4117	-12.7047 	14.7297
446	-99.6156	-77.6513	10.2277  	14.8187
447	-99.6156	-77.5112	10.2277  	15.1944
448	-99.6156	-77.4086	6.23195  	15.4796
449	-99.6156	-77.2492	4.23157  	15.8322
450	-99.6156	-77.6418	0.592187 	14.9588
451	-99.6156	-78.0254	2.86972  	14.6388
452	-99.6156	-78.0345	2.86972  	14.2573
453	-99.6156	-78.1712	3.52243  	14.4922
454	-99.6156	-77.9242	-8.89733 	14.8124
455	-99.6156	-77.92  	16.5358  	14.7515
456	-99.6156	-78.0914	16.1219  	14.4401
457	-99.6156	-77.8366	16.1219  	15.0453
458	-99.6156	-78.0675	-6.68802 	14.3134
459	-99.6156	-78.1272	-6.76387 	14.0038
460	-99.6156	-78.36  	-0.80361 	14.1772
461	-99.6156	-78.0037	5.19207  	14.7589
462	-99.6156	-78.1154	5.19207  	13.4678
463	-99.6156	-78.153 	-4.40983 	13.3961
464	-99.6156	-78.3616	-13.9794 	12.677 
465	-99.6156	-78.5177	-13.9794 	12.3829
466	-99.6156	-78.4992	-14.0895 	12.6233
467	-99.6156	-78.411 	-22.2236 	12.8838
468	-99.6156	-78.4424	-29.0587 	12.9131
469	-99.6156	-78.6871	-25.9565 	12.7458
470	-99.6156	-78.5073	-10.7866 	13.3187
471	-99.6156	-78.1333	-13.2328 	13.8482
472	-99.6156	-77.9363	27.6835  	15.1114
473	-99.6156	-78.0097	27.6835  	15.6728
474	-99.6156	-78.6194	-9.92963 	13.461 
475	-99.6156	-78.6146	2.67807  	13.9417
476	-99.6156	-78.4269	-4.07721 	14.0415
477	-99.6156	-78.2986	-0.655692	14.0492
478	-99.6156	-77.8377	16.1803  	14.7267
479	-99.6156	-78.1475	-13.6366 	14.1822
480	-99.6156	-78.2108	34.2808  	14.7435
481	-99.6156	-78.3337	20.3433  	14.9126
482	-99.6156	-78.4054	17.0563  	14.5595
483	-99.6156	-78.2188	17.0761  	15.2107
484	-99.6156	-78.2755	24.0246  	15.5614
485	-99.6156	-78.073 	39.4814  	16.1816
486	-99.6156	-78.3725	36.2657  	16.1382
487	-99.6156	-78.298 	47.1401  	16.1704
488	-99.6156	-78.5948	10.0942  	14.5132
489	-99.6156	-78.2084	1.71329  	14.9277
490	-99.6156	-78.0003	1.71329  	15.0874
491	-99.6156	-78.3154	1.71329  	14.3387
492	-99.6156	-78.2147	-2.24398 	14.0646
493	-99.6156	-78.1369	-11.2158 	14.2756
494	-99.6156	-78.5359	-15.3416 	13.1173
495	-99.6156	-78.5708	-15.3416 	12.9701
496	-99.6156	-78.6347	-5.78642 	13.7849
497	-99.6156	-78.3997	6.94507  	14.136 
498	-99.6156	-78.7169	1.70447  	13.2426
499	-99.6156	-78.9646	-12.5746 	13.0524
-102.54999999
