gen	min    	avg    	max    	std    
243	79.8704	136.146	209.357	25.6937
244	79.8704	136.114	218.609	25.4387
245	79.8704	136.036	216.701	25.5369
246	79.8704	136.034	210.628	25.2576
247	79.8704	135.963	224.436	25.4522
248	79.8704	135.837	214.328	26.046 
249	79.8704	135.805	209.462	25.8235
250	79.8704	135.769	204.094	25.3269
251	79.8704	135.753	208.161	25.2341
252	79.8704	135.641	217.641	25.4138
253	79.8704	135.413	207.712	25.2682
254	79.8704	135.276	220.747	25.3804
255	79.8704	135.204	219.483	25.598 
256	79.8704	135.121	213.792	25.3375
257	79.8704	135.066	212.369	25.0151
258	79.8704	134.992	219.702	25.3853
259	79.8704	134.904	219.702	25.0278
260	79.8704	134.785	212.369	24.6666
261	79.8704	134.726	215.614	24.7884
262	79.8704	134.652	211.583	24.2657
263	79.8704	134.573	205.845	23.502 
264	79.8704	134.525	218.063	23.4795
265	79.8704	134.355	214.331	23.9094
266	79.8704	134.334	214.331	24.0416
267	79.8704	134.241	213.677	23.8078
268	79.8704	134.104	216.891	23.6853
269	79.8704	134.107	210.88 	23.9963
270	79.8704	134.027	212.407	23.9543
271	79.8704	133.902	229.1  	24.8092
272	79.8704	133.79 	224.532	25.4216
273	79.8704	133.608	224.532	24.8653
274	79.8704	133.536	223.433	25.1148
275	79.8704	133.406	221.12 	25.3028
276	79.8704	133.259	221.12 	25.1273
277	79.8704	133.085	217.016	24.999 
278	79.8704	133.037	217.016	24.8112
279	79.8704	132.975	207.66 	24.5812
280	79.8704	132.85 	212.384	24.6247
281	79.8704	132.814	217.311	24.7756
282	79.8704	132.833	211.528	25.3287
283	79.8704	132.745	220.157	25.1123
284	79.8704	132.574	212.628	25.112 
285	79.8704	132.452	215.736	24.9127
286	79.8704	132.402	212.357	24.4132
287	79.8704	132.349	213.662	24.5206
288	79.8704	132.294	219.087	24.6538
289	79.8704	132.237	213.33 	24.2009
290	79.8704	132.205	212.357	23.7411
291	79.8704	132.044	211.282	23.5768
292	79.8704	131.96 	212.345	23.3143
293	79.8704	131.891	211.282	23.4976
294	79.8704	131.812	213.288	23.7505
295	79.8704	131.683	216.447	23.8198
296	79.8704	131.71 	212.921	24.149 
297	79.8704	131.654	229.014	24.9977
298	79.8704	131.568	223.893	25.3026
299	79.8704	131.454	215.879	25.0591
300	79.8704	131.398	232.038	25.1091
301	79.8704	131.244	222.069	24.4389
302	79.8704	131.171	215.592	24.2804
303	79.8704	131.011	215.592	23.8479
304	79.8704	130.963	214.411	23.7984
305	79.8677	130.903	211.68 	23.643 
306	79.8677	130.845	213.428	23.455 
307	79.8677	130.763	214.862	23.6439
308	79.8677	130.726	209.136	23.7703
309	79.8677	130.626	205.063	23.8912
310	79.867 	130.549	211.106	23.4475
311	79.867 	130.469	207.157	23.5096
312	79.867 	130.358	207.155	23.4611
313	79.867 	130.318	205.843	23.7588
314	79.867 	130.211	220.627	24.8678
315	79.867 	130.089	224.604	24.5857
316	79.867 	130.051	211.029	24.4737
317	79.867 	129.929	209.418	23.727 
318	79.867 	129.868	209.227	24.0142
319	79.867 	129.804	206.24 	23.7316
320	79.867 	129.796	203.077	23.4657
321	79.867 	129.663	197.227	23.3796
322	79.867 	129.541	202.314	23.4406
323	79.867 	129.521	202.139	23.4036
324	79.867 	129.516	205.603	23.2672
325	79.8153	129.503	203.911	24.0943
326	79.8153	129.392	203.443	23.7919
327	79.8153	129.366	204.05 	23.5443
328	79.8153	129.408	202.919	23.3863
329	79.8153	129.339	194.315	23.4277
330	79.8153	129.317	193.757	23.4559
331	79.8153	129.344	197.689	23.5243
332	79.8153	129.307	199.864	23.1415
333	79.8153	129.148	200.321	23.5076
334	79.8153	128.999	201.645	23.0093
335	79.8   	128.879	200.321	22.8899
336	79.8   	128.814	201.764	22.551 
337	79.8   	128.828	201.764	22.7401
338	79.8   	128.75 	201.764	22.6897
339	79.8   	128.73 	201.158	22.9559
340	79.8   	128.746	200.626	22.5895
341	79.8   	128.671	196.341	22.685 
342	79.8   	128.66 	207.492	23.4694
343	79.8   	128.642	204.999	23.3372
344	79.8   	128.528	202.551	23.6264
345	79.8   	128.477	214.49 	24.1632
346	79.8   	128.398	213.923	24.2218
347	79.8   	128.331	213.923	23.7302
348	79.8   	128.247	212.483	23.3274
349	79.8   	128.142	208.586	23.5567
350	79.8   	128.078	205.098	23.1134
351	79.8   	128.05 	201.724	22.8379
352	79.8   	128.059	198.713	22.4036
353	79.8   	127.895	198.993	22.5573
354	79.8   	127.853	198.312	22.818 
355	79.8   	127.803	196.011	22.812 
356	79.8   	127.707	197.334	22.4096
357	79.8   	127.607	203.973	22.7384
358	79.8   	127.516	203.973	22.9345
359	79.8   	127.571	210.337	23.4517
360	79.8   	127.454	210.337	23.3318
361	79.8   	127.329	201.475	23.2996
362	79.8   	127.29 	206.697	23.7312
363	79.8   	127.184	225.924	23.7962
364	79.8   	127.103	206.014	23.5298
365	79.8   	126.974	220.433	23.3068
366	79.8   	126.858	204.428	23.2977
367	79.8   	126.844	200.26 	23.1469
368	79.8   	126.834	204.026	23.4097
369	79.8   	126.712	206.089	23.1375
370	79.8   	126.554	211.154	22.8097
371	79.8   	126.466	214.603	23.0067
372	79.8   	126.38 	209.067	22.9469
373	79.8   	126.275	200.254	22.3845
374	79.8   	126.167	201.155	22.4602
375	79.8   	126.155	216.533	22.4005
376	79.8   	126.082	199.474	21.892 
377	79.8   	125.953	200.294	21.3258
378	79.8   	125.892	204.521	21.2502
379	79.8   	125.768	208.898	21.7787
380	79.8   	125.63 	214.561	21.8227
381	79.8   	125.55 	210.03 	21.4841
382	79.8   	125.392	195.471	21.0818
383	79.8   	125.303	195.838	21.0979
384	79.8   	125.255	201.073	21.0469
385	79.7561	125.265	192.071	20.6563
386	79.7561	125.21 	192.071	20.9062
387	79.7561	125.172	199.35 	21.1677
388	79.7561	125.038	202.585	21.4749
389	79.7561	124.982	202.585	21.4547
390	79.7561	124.899	200.447	21.4688
391	79.7561	124.868	198.91 	21.5608
392	79.7561	125.041	196.167	21.7099
393	79.7561	124.958	209.27 	21.7754
394	79.7561	124.976	201.65 	21.8751
395	79.7561	125.02 	199.02 	21.4632
396	79.7561	124.903	199.189	21.1616
397	79.7561	124.768	200.179	20.7207
398	79.7561	124.64 	199.189	20.8858
399	79.7561	124.584	194.294	20.4347
400	79.7561	124.498	201.701	20.3872
401	79.7561	124.45 	201.17 	20.2718
402	79.7561	124.294	191.984	19.9089
403	79.7561	124.308	191.716	20.0012
404	79.7561	124.206	195.53 	20.7   
405	79.7561	124.11 	190.572	20.7701
406	79.7561	124.019	202.98 	20.6369
407	79.7153	123.94 	197.471	20.6813
408	79.7153	123.916	192.392	20.6415
409	79.7153	123.881	197.947	20.7695
410	79.7153	123.774	197.947	20.4029
411	79.7153	123.772	193.181	20.5483
412	79.7153	123.765	192.4  	20.7253
413	79.7153	123.681	197.63 	20.8848
414	79.7153	123.612	202.239	20.7359
415	79.6853	123.531	202.239	20.5992
416	79.6853	123.475	201.82 	20.961 
417	79.6853	123.318	211.389	20.698 
418	79.6853	123.249	211.407	20.7573
419	79.6853	123.207	190.858	20.6168
420	79.6853	123.19 	188.409	20.4945
421	79.6853	123.109	188.293	20.1778
422	79.6853	122.957	191.039	19.6543
423	79.6853	122.825	191.039	19.8413
424	79.6853	122.876	192.473	20.1494
425	79.6853	122.884	194.444	20.5265
426	79.6853	122.809	190.373	20.4066
427	79.6853	122.782	211.678	20.6206
428	79.6853	122.742	192.597	20.1628
429	79.6853	122.656	198.38 	19.8839
430	79.6853	122.498	198.38 	19.6103
431	79.6853	122.406	200.873	19.9   
432	79.6853	122.344	186.501	20.1074
433	79.6853	122.25 	182.971	20.1969
434	79.6853	122.198	187.107	20.2244
435	79.6853	122.187	202.414	19.8281
436	79.6687	122.119	192.234	19.6849
437	79.6687	122.032	182.962	19.9562
438	79.6687	121.946	192.135	19.7398
439	79.6687	121.81 	186.163	19.4705
440	79.6687	121.684	187.127	19.4698
441	79.6687	121.624	197.149	20.041 
442	79.6687	121.586	183.279	20.0301
443	79.6687	121.459	196.732	20.4176
444	79.6687	121.465	182.86 	20.2677
445	79.6687	121.429	182.806	20.8198
446	79.6687	121.324	197.532	21.1511
447	79.6687	121.347	188.613	20.2609
448	79.6687	121.276	193.984	19.9951
449	79.6687	121.144	186.127	19.8972
450	79.6687	121.104	190.728	20.029 
451	79.6687	121.093	195.478	20.2022
452	79.6687	120.966	187.648	20.0014
453	79.6687	120.844	187.648	20.0603
454	79.6687	120.806	185.493	20.2974
455	79.6687	120.761	201.474	20.1155
456	79.6687	120.686	188.217	20.2565
457	79.6667	120.698	186.755	20.0967
458	79.6667	120.701	186.297	20.1963
459	79.6667	120.591	183.87 	20.0207
460	79.6667	120.517	184.27 	20.0874
461	79.6667	120.439	184.27 	19.8859
462	79.6667	120.367	197.314	19.8142
463	79.6667	120.266	189.076	20.0832
464	79.6667	120.207	189.823	20.252 
465	79.6667	120.209	189.076	20.2265
466	79.6667	120.194	188.141	19.4966
467	79.6667	120.225	189.649	19.4151
468	79.6667	120.142	192.834	19.4435
469	79.6667	120.146	186.784	19.5408
470	79.6667	120.07 	186.784	19.3379
471	79.6667	120.025	183.487	19.3597
472	79.6667	119.982	183.224	19.3562
473	79.6667	119.922	185.821	19.1271
474	79.6667	119.915	185.821	19.3481
475	79.6667	119.952	179.841	18.9406
476	79.6667	119.915	183.589	18.7666
477	79.6667	119.873	187.733	18.8963
478	79.6392	119.827	185.843	19.0552
479	79.6392	119.813	183.515	19.4979
480	79.6392	119.802	186.88 	18.8191
481	79.6392	119.705	183.95 	18.7373
482	79.6392	119.729	181.87 	18.9131
483	79.6392	119.752	180.726	18.9102
484	79.6392	119.796	188.787	18.8735
485	79.6392	119.837	188.292	19.1312
486	79.6392	119.777	188.292	18.9917
487	79.6392	119.732	183.621	19.1689
488	79.6392	119.678	183.621	19.1532
489	79.6392	119.588	174.277	18.5646
490	79.6392	119.523	182.152	18.8974
491	79.6392	119.546	182.152	19.1614
492	79.6392	119.544	182.152	19.3631
493	79.6392	119.465	179.04 	19.1506
494	79.6392	119.412	175.612	19.2784
495	79.6392	119.3  	176.88 	19.3228
496	79.5485	119.293	183.631	19.7381
497	79.5485	119.341	178.025	19.538 
498	79.5485	119.276	178.123	19.5497
499	79.5485	119.297	181.014	19.1628
79.48000001
