/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std
221	-51.8386	24.3274	437.01 	67.3483
222	-51.8386	23.8765	356.186	66.078 
223	-51.8386	23.5369	341.959	64.737 
224	-51.8386	23.744 	304.376	64.2873
225	-51.8386	22.9635	335.078	65.3298
226	-51.8386	24.8316	364.983	67.9651
227	-51.8386	24.8613	365.083	68.9642
228	-51.8386	24.7923	391.02 	69.6943
229	-51.8386	24.0668	365.083	67.4462
230	-51.8386	22.8099	365.083	65.5776
231	-51.8386	23.448 	337.238	65.3029
232	-51.8386	23.3594	372.506	66.2838
233	-51.8386	23.845 	368.912	64.9226
234	-51.8386	23.7392	491.314	68.0281
235	-51.8386	24.5297	480.469	71.0319
236	-51.8386	22.9423	424.987	66.7073
237	-51.8386	23.2096	319.436	66.1334
238	-51.8386	23.4264	377.13 	67.9221
239	-51.8386	22.7893	385.306	66.7072
240	-51.8386	22.3589	375.212	66.1317
241	-51.8386	21.7452	350.672	63.936 
242	-51.8386	21.183 	336.519	60.672 
243	-51.8386	21.2968	304.08 	58.7964
244	-51.8386	20.2792	272.37 	58.5457
245	-51.8476	18.8663	260.755	56.1984
246	-51.8476	18.5389	295.653	56.4574
247	-51.8476	19.6531	311.428	57.5229
248	-51.8476	19.3758	295.823	59.0543
249	-51.8476	18.6626	311.462	59.3659
250	-51.8476	18.4499	355.606	59.4744
251	-51.8714	18.6468	330.928	62.3505
252	-51.8714	17.9353	397.639	60.6707
253	-51.8714	18.0582	284.776	57.9914
254	-51.8714	18.2558	348.286	59.4687
255	-51.8714	18.2191	342.088	59.1132
256	-51.8714	19.4338	381.113	61.4237
257	-51.8714	18.5309	300.3  	58.4483
258	-51.8714	18.4786	328.694	60.3193
259	-51.8714	19.8263	326.023	62.5898
260	-51.8714	19.735 	382.289	64.0587
261	-51.8714	18.6447	382.289	63.7134
262	-51.8714	17.7501	395.667	61.4965
263	-51.8714	17.268 	395.667	60.578 
264	-51.8714	17.5339	310.06 	61.0992
265	-51.8714	17.6409	310.192	60.7536
266	-51.8714	17.9713	432.23 	62.0144
267	-51.8714	16.5762	375.846	59.7626
268	-51.8856	15.3604	284.559	56.2572
269	-51.8856	16.4216	283.772	57.4318
270	-51.8856	15.7435	273.1  	56.9382
271	-51.8856	16.2655	411.966	59.3083
272	-51.8856	16.1357	298.044	58.4776
273	-51.8856	17.6579	298.044	59.5206
274	-51.8989	17.6478	332.115	61.6445
275	-51.8989	17.5303	298.485	60.6354
276	-51.8989	18.621 	286.836	62.6026
277	-51.8989	17.4584	283.885	61.2687
278	-51.8989	17.3455	360.115	61.8903
279	-51.8989	16.9682	360.115	61.8263
280	-51.8989	16.4055	371.117	60.9653
281	-51.8989	16.0507	348.251	62.007 
282	-51.8989	15.6601	348.251	60.2683
283	-51.8989	15.2687	327.055	58.9915
284	-51.8989	14.6587	360.09 	57.7673
285	-51.8989	13.8016	340.428	55.483 
286	-51.8989	13.0787	340.428	55.1888
287	-51.8989	12.877 	322.862	54.4962
288	-51.8989	13.0621	375.891	56.4872
289	-51.8989	12.3273	340.694	55.3141
290	-51.8989	12.3736	305.455	54.7909
291	-51.8989	12.353 	329.538	57.0998
292	-51.8989	12.2548	300.869	56.1453
293	-51.8994	11.956 	300.869	55.4279
294	-51.8994	11.5444	244.023	53.5673
295	-51.8994	10.7443	270.829	53.0101
296	-51.8994	11.3531	292.799	54.7384
297	-51.8994	11.4454	321.978	54.8225
298	-51.8994	11.9061	321.978	56.7448
299	-51.8994	11.8459	321.978	54.2979
300	-51.8994	12.4077	352.517	59.899 
301	-51.8994	12.7877	321.978	60.7055
302	-51.8994	13.2342	347.64 	61.8091
303	-51.8994	12.3917	320.306	61.2405
304	-51.8994	13.1176	368.017	60.6614
305	-51.8994	12.7111	315.512	58.1516
306	-51.8994	12.2669	387.532	57.6724
307	-51.8994	12.0889	382.545	58.4819
308	-51.8994	12.6748	372.522	58.4486
309	-51.8994	13.1294	372.522	60.6489
310	-51.8994	11.8219	310.25 	57.514 
311	-51.8994	11.8221	306.227	57.8141
312	-51.8994	11.8056	307.344	58.8324
313	-51.8994	11.9717	316.578	59.025 
314	-51.8994	11.2471	319.25 	58.059 
315	-51.9261	10.5907	364.962	58.9918
316	-51.9261	10.021 	333.73 	58.3259
317	-51.9261	10.9974	368.01 	59.7146
318	-51.9261	11.3198	368.01 	59.6903
319	-51.9261	11.008 	322.923	56.8557
320	-51.9261	11.0922	322.923	56.8373
321	-51.9261	11.3458	425.361	61.7682
322	-51.9261	10.5808	391.199	57.8853
323	-51.9261	9.37319	391.199	56.4386
324	-51.9261	9.54753	391.199	55.3633
325	-51.9261	10.7181	384.891	56.4142
326	-51.9261	9.21914	384.891	53.6761
327	-51.9261	8.77097	298.012	54.2679
328	-51.9261	8.96164	300.893	54.2922
329	-51.9261	8.9292 	261.926	54.7621
330	-51.9261	8.7459 	251.069	53.4087
331	-51.9261	6.56437	242.706	49.3739
332	-51.9261	6.95793	197.35 	48.7545
333	-51.9261	7.3596 	235.709	49.7054
334	-51.9261	7.79635	359.553	52.3955
335	-51.9261	8.25683	338.154	52.9438
336	-51.9261	7.78717	260.085	51.315 
337	-51.9261	9.17697	260.085	53.2013
338	-51.9261	6.99716	255.602	49.3451
339	-51.9261	6.0872 	275.283	48.2508
340	-51.9261	6.72474	263.498	49.7972
341	-51.9261	6.06117	286.38 	49.9633
342	-51.9261	4.59293	289.873	47.8982
343	-51.9261	3.73407	277.687	47.9965
344	-51.9261	4.34681	451.791	51.7595
345	-51.9261	5.33504	292.657	52.1205
346	-51.9261	4.95673	279.731	52.1545
347	-51.9261	5.03282	281.015	52.9379
348	-51.9261	4.11528	269.786	50.5622
349	-51.9261	3.3394 	295.329	48.0818
350	-51.9261	3.74526	295.329	48.7373
351	-51.9261	4.60643	352.33 	51.6857
352	-51.9459	5.12989	346.881	52.2113
353	-51.9459	4.5237 	359.909	51.927 
354	-51.9459	4.18608	321.835	51.7258
355	-51.9459	4.17787	262.275	51.9128
356	-51.9459	4.20145	299.953	51.8928
357	-51.9459	5.05555	304.467	49.7985
358	-51.9459	4.08972	268.656	49.1299
359	-51.9459	4.66216	302.254	49.9758
360	-51.9459	5.33975	384.03 	52.4457
361	-51.9459	4.36752	245.074	50.0752
362	-51.9459	4.30467	263.302	50.9908
363	-51.9459	4.05834	267.811	49.7662
364	-51.9459	4.30725	251.346	50.413 
365	-51.9459	4.14306	272.016	50.8202
366	-51.9459	3.42482	238.555	49.0277
367	-51.9459	2.36056	242.801	47.6675
368	-51.9459	2.80489	242.801	47.2218
369	-51.9459	2.9918 	241.898	47.3452
370	-51.9459	2.40923	219.734	46.0524
371	-51.9459	2.40372	221.588	45.8386
372	-51.9459	2.5589 	249.912	47.7006
373	-51.9459	2.53667	256.806	47.2943
374	-51.9459	3.0721 	256.806	49.7195
375	-51.9459	2.38898	256.806	49.3555
376	-51.9459	2.58174	259.419	49.2029
377	-51.9459	1.97499	259.419	47.544 
378	-51.9459	1.68409	252.554	47.4033
379	-51.9459	2.29507	291.162	48.0971
380	-51.9459	1.58598	273.922	47.4839
381	-51.9459	2.06016	273.922	49.4589
382	-51.9459	2.11297	257.92 	49.1605
383	-51.9459	2.05841	250.794	47.3728
384	-51.9459	0.926444	232.926	45.7395
385	-51.9459	0.94201 	295.79 	47.0372
386	-51.9459	0.617311	239.674	46.4167
387	-51.9459	0.477627	221.778	45.2686
388	-51.9459	-0.138934	198.524	43.4093
389	-51.9641	0.95648  	178.935	44.2921
390	-51.9641	1.03653  	193.006	43.6278
391	-51.9641	0.781732 	243.664	45.1921
392	-51.9641	1.40428  	235.843	46.7837
393	-52.1184	1.20646  	324.778	45.9427
394	-52.1184	1.45717  	221.44 	44.6945
395	-52.1235	2.41352  	241.387	47.5649
396	-52.1235	1.83457  	237.529	45.9913
397	-52.1235	1.46173  	224.027	44.4473
398	-52.1235	0.717356 	240.369	44.3625
399	-52.1235	0.896156 	237.071	45.3929
400	-52.1235	0.225355 	224.073	45.3432
401	-52.1235	0.0938159	230.297	45.4906
402	-52.1235	-0.262952	236.057	44.7587
403	-52.1235	-0.420104	197.644	43.2124
404	-52.1413	-1.30064 	221.689	42.4522
405	-52.1413	-0.157104	221.689	45.1338
406	-52.1413	0.50304  	252.339	45.6172
407	-52.1413	0.286612 	263.134	45.5623
408	-52.1413	-1.15788 	252.339	44.0336
409	-52.1413	-1.28874 	304.132	43.9779
410	-52.1413	-1.08703 	178.559	42.4663
411	-52.1413	-1.28056 	209.548	42.4043
412	-52.1413	-2.10605 	206.112	41.5857
413	-52.1413	-2.71992 	187.77 	40.937 
414	-52.1413	-2.67956 	187.77 	41.1031
415	-52.1413	-2.50263 	187.057	41.0874
416	-52.1413	-2.32185 	187.057	42.1215
417	-52.1421	-2.33912 	208.926	42.6724
418	-52.1421	-2.59219 	208.926	42.5196
419	-52.1421	-2.75717 	213.132	42.7556
420	-52.153 	-2.29864 	234.447	42.868 
421	-52.153 	-1.99692 	260.224	43.4821
422	-52.153 	-1.12463 	254.569	46.2816
423	-52.153 	-1.03624 	276.261	47.1156
424	-52.153 	-1.57848 	276.261	45.1324
425	-52.153 	-1.37976 	214.71 	43.5545
426	-52.153 	-0.860081	354.653	46.34  
427	-52.153 	-1.09134 	305.927	45.1976
428	-52.153 	-2.15048 	222.207	42.7085
429	-52.153 	-0.834692	221.855	44.8141
430	-52.153 	-2.07958 	221.855	43.5495
431	-52.153 	-2.13422 	201.996	43.2744
432	-52.1734	-1.46035 	245.278	44.9208
433	-52.1734	-1.92237 	221.154	45.5743
434	-52.1734	-2.46916 	225.25 	44.0921
435	-52.1734	-3.15638 	217.408	43.095 
436	-52.1734	-2.77825 	217.408	43.6572
437	-52.1734	-3.36216 	217.408	42.918 
438	-52.1734	-3.51745 	223.667	44.0286
439	-52.1734	-3.7808  	251.373	44.1718
440	-52.1734	-3.68122 	240.205	43.2575
441	-52.1734	-4.40319 	239.111	42.748 
442	-52.1734	-5.04199 	223.911	41.4348
443	-52.1734	-4.85505 	223.911	41.4161
444	-52.1734	-5.27827 	234.391	39.1876
445	-52.1734	-5.32664 	234.391	39.3759
446	-52.1734	-4.83099 	234.391	41.546 
447	-52.1734	-4.03397 	243.326	43.353 
448	-52.1734	-4.4118  	212.938	41.8371
449	-52.1734	-4.34555 	221.197	42.0783
450	-52.1734	-5.02205 	221.197	41.4974
451	-52.1734	-5.21493 	221.197	40.4903
452	-52.1734	-5.75105 	214.38 	40.231 
453	-52.1734	-5.66511 	262.157	40.7422
454	-52.1734	-4.63186 	233.138	41.8719
455	-52.1734	-5.58541 	239.919	40.7787
456	-52.1734	-6.01606 	232.272	39.6605
457	-52.1734	-4.92161 	215.994	43.0523
458	-52.1734	-4.22231 	235.967	43.5909
459	-52.1734	-3.09692 	214.912	44.3828
460	-52.1734	-2.61344 	257.186	44.8193
461	-52.1734	-2.59186 	214.912	45.1348
462	-52.1734	-2.99142 	176.409	44.2231
463	-52.1734	-4.71665 	216.702	41.0835
464	-52.1734	-5.24765 	250.047	41.5125
465	-52.1734	-5.89296 	225.798	39.9192
466	-52.1734	-5.2495  	236.139	42.327 
467	-52.1734	-4.82336 	298.111	42.2862
468	-52.1891	-5.18524 	287.819	41.3632
469	-52.1891	-6.17408 	228.852	39.9439
470	-52.1891	-6.29059 	282.397	41.9921
471	-52.1891	-6.46902 	260.373	40.887 
472	-52.1891	-6.61707 	247.343	41.1492
473	-52.1891	-7.436   	199.714	38.785 
474	-52.1891	-6.17889 	260.283	40.2586
475	-52.1891	-5.96322 	228.84 	40.562 
476	-52.1891	-5.44    	221.835	40.405 
477	-52.1895	-5.66508 	217.703	41.0938
478	-52.1895	-6.15197 	294.91 	39.9016
479	-52.1895	-5.81874 	205.541	39.7591
480	-52.1895	-5.44612 	185.104	40.0655
481	-52.1895	-5.77948 	185.104	39.1207
482	-52.1999	-5.85674 	210.308	39.1058
483	-52.1999	-7.6451  	164.663	36.881 
484	-52.1999	-6.48228 	213.557	38.9624
485	-52.2113	-6.05612 	221.697	40.5035
486	-52.2113	-4.9115  	248.275	43.1769
487	-52.2113	-5.28383 	234.119	43.5589
488	-52.2113	-6.09433 	247.91 	42.404 
489	-52.2113	-5.50947 	246.343	44.2152
490	-52.2113	-7.48929 	210.693	39.5138
491	-52.2113	-7.35525 	203.58 	38.912 
492	-52.2113	-8.81888 	173.422	36.2704
493	-52.2113	-7.70512 	300.304	39.7372
494	-52.2113	-8.37252 	206.265	37.463 
495	-52.2113	-8.10035 	156.609	37.53  
496	-52.2113	-8.2461  	152.407	37.3657
497	-52.2113	-7.69013 	170.071	38.2616
498	-52.2113	-8.33908 	166.801	36.6862
499	-52.2113	-8.86813 	164.484	35.8125
-52.34999999
