/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std   
42 	-13.6237	63.7988	381.444	66.3805
43 	-13.6237	66.0113	388.937	69.2322
44 	-13.6237	66.5801	368.138	72.345 
45 	-13.6237	66.3116	507.336	74.2971
46 	-13.6237	65.7218	450.494	73.1202
47 	-13.6237	66.231 	449.578	75.0542
48 	-13.6237	67.0988	617.248	79.3405
49 	-13.6237	65.6515	648.421	79.5553
50 	-13.6237	64.6901	647.282	77.234 
51 	-13.6237	65.7569	568.029	76.1025
52 	-13.6237	63.443 	496.013	72.0673
53 	-13.6237	62.0842	412.445	68.8864
54 	-13.6237	60.8567	382.392	64.9069
55 	-13.6237	62.0574	418.844	66.9342
56 	-13.6237	63.9645	690.469	74.5236
57 	-13.6237	62.1802	386.389	67.9911
58 	-13.6237	61.0779	391.208	65.0955
59 	-13.6237	60.8666	406.109	65.5679
60 	-13.6237	60.5315	494.854	65.5005
61 	-13.6237	61.415 	465.255	69.155 
62 	-13.6237	62.1013	543.639	70.1596
63 	-13.6237	58.5631	395.8  	64.3172
64 	-13.6237	60.7654	537.735	71.7587
65 	-13.6237	58.9886	466.514	68.1101
66 	-13.6237	60.8593	732.511	74.1864
67 	-13.6237	59.7566	754.289	71.9263
68 	-13.6237	58.8552	643.802	68.9259
69 	-13.6237	60.521 	615.237	72.4777
70 	-13.6237	59.7006	704.367	73.7285
71 	-13.6237	59.3926	535.665	71.6721
72 	-13.6237	57.5986	457.871	67.1931
73 	-13.6237	57.9991	457.871	65.6433
74 	-14.4343	58.3217	457.871	68.522 
75 	-14.4343	57.8009	457.871	66.4782
76 	-14.4343	57.5774	462.126	66.5792
77 	-14.4343	57.795 	424.943	66.6366
78 	-14.4343	57.6948	424.943	66.1546
79 	-14.8771	58.3571	424.943	67.7055
80 	-14.8771	59.1801	435.015	68.9288
81 	-14.8771	58.8223	423.274	69.4281
82 	-14.8771	58.0999	408.363	69.7906
83 	-14.8771	57.8099	453.521	69.2828
84 	-14.8771	58.2547	458.925	71.9304
85 	-14.8771	56.718 	450.555	68.4731
86 	-14.8771	56.6202	452.353	69.9002
87 	-14.8771	54.1281	441.533	63.8314
88 	-14.8771	52.4212	441.533	62.6364
89 	-14.8771	52.5985	481.613	62.1094
90 	-14.8771	53.2692	425.036	64.9533
91 	-14.8771	53.0415	394.447	63.016 
92 	-14.8771	53.149 	433.024	61.2069
93 	-14.8771	53.1549	502.754	63.8986
94 	-14.8771	54.0013	429.665	65.9573
95 	-14.8771	54.9966	479.268	68.1184
96 	-14.8771	55.7828	470.724	70.346 
97 	-14.8771	53.7353	440.938	66.7805
98 	-14.8771	52.9897	437.613	67.8105
99 	-14.8771	55.3455	594.943	75.0837
100	-15.2187	53.8602	513.19 	71.947 
101	-15.2187	53.6962	607.431	73.1024
102	-15.2187	54.5538	494.735	71.2923
103	-15.2187	53.5879	576.52 	70.4539
104	-15.2187	54.3646	564.536	72.2683
105	-15.2187	54.3992	559.895	72.2652
106	-15.2187	52.6096	616.32 	66.9562
107	-15.2187	54.2697	499.918	71.5485
108	-15.2187	53.4124	456.244	66.5875
109	-15.2187	52.6609	628.503	66.8975
110	-15.2187	51.6826	381.639	60.9023
111	-15.2187	51.8685	360.554	61.6304
112	-15.2187	51.2019	480.846	62.6868
113	-15.2187	51.6957	479.938	63.3247
114	-15.2187	48.4123	319.232	55.0635
115	-15.2187	49.2796	356.451	58.5959
116	-15.2187	50.387 	454.096	60.6155
117	-15.2187	50.3779	479.558	63.9864
118	-15.2187	49.1977	490.006	63.8144
119	-15.2187	48.2014	438.359	60.4393
120	-15.2187	48.1974	399.132	57.9012
121	-15.2187	48.2532	399.132	59.5646
122	-15.2187	47.1276	367.996	55.8083
123	-15.2187	47.2622	390.628	55.0824
124	-15.2187	47.5154	340.956	56.9516
125	-15.2187	47.2067	368.887	55.4587
126	-15.2187	46.3301	368.887	55.65  
127	-15.2187	45.4364	412.915	55.4698
128	-15.2187	45.2306	423.925	57.538 
129	-15.2187	45.6521	387.364	56.1519
130	-15.2187	46.6314	333.291	56.6893
131	-15.2187	45.9695	333.291	54.8329
132	-15.2187	46.4301	488.953	57.3097
133	-15.2187	46.2816	369.681	55.8959
134	-15.2187	44.6779	405.782	53.1592
135	-15.2187	44.8314	396.111	54.3982
136	-15.2187	44.3977	308.702	53.7116
137	-15.2187	43.0055	301.807	51.2944
138	-15.2187	43.557 	461.047	52.5964
139	-15.2187	44.5138	438.832	53.1153
140	-15.2187	45.1934	438.832	54.9774
141	-15.2187	44.6032	414.779	56.9283
142	-15.2187	46.8577	565.471	63.4402
143	-15.2187	46.1162	565.471	62.2536
144	-15.2187	46.7752	649.962	62.6235
145	-15.2187	46.1732	388.943	56.1892
146	-15.2187	44.8844	384.996	54.547 
147	-15.2187	44.9197	371.692	55.5243
148	-15.2187	44.71  	371.692	55.6188
149	-15.2187	45.411 	426.393	58.5448
150	-15.2187	45.3025	391.785	56.4985
151	-15.2187	44.5491	316.211	53.041 
152	-15.2187	43.4424	316.211	51.1372
153	-15.2187	43.9228	450.51 	54.075 
154	-15.2202	43.5415	517.47 	54.9587
155	-15.2202	42.3718	450.51 	54.0712
156	-15.2202	42.0201	410.887	52.5647
157	-15.2202	41.0847	372.631	48.5828
158	-15.2202	42.6331	338.501	51.4177
159	-15.2202	42.3226	321.397	51.3292
160	-15.2202	42.4004	360.712	52.699 
161	-15.2202	43.1509	340.201	54.8111
162	-15.2202	42.7367	373.449	55.7853
163	-15.2202	43.0668	315.656	55.3136
164	-15.2202	43.4382	386.225	55.0009
165	-15.2202	43.5639	361.716	54.8197
166	-15.2202	44.0717	422.635	56.8065
167	-15.2202	43.7129	484.596	57.6142
168	-15.3508	44.0002	368.257	57.9823
169	-15.3508	42.9216	425.533	58.9699
170	-15.3508	41.9477	403.652	55.9427
171	-15.3508	41.6051	403.652	56.0415
172	-15.3508	41.6169	398.714	53.4068
173	-15.3508	41.2692	398.714	53.1303
174	-15.3508	42.4996	591.503	59.604 
175	-15.3508	41.5488	520.583	55.5909
176	-15.4605	40.3241	404.42 	51.375 
177	-15.4605	39.5487	377.687	50.5042
178	-15.4605	38.5336	345.453	48.7655
179	-15.4605	38.5023	252.947	46.7952
180	-15.4605	38.2342	283.637	46.0925
181	-15.4605	37.7484	273.62 	44.7998
182	-15.4605	38.5553	273.62 	45.582 
183	-15.4605	39.6501	273.119	47.8898
184	-15.4605	40.0658	329.744	50.3893
185	-15.4605	39.4992	311.272	49.126 
186	-15.4605	39.0269	340.51 	48.0587
187	-15.4605	37.6373	260.143	44.0807
188	-15.4605	38.7911	341.037	45.8842
189	-15.4605	39.9384	328.238	48.0488
190	-15.4605	38.8922	258.051	45.8006
191	-15.4605	38.8978	282.122	47.6988
192	-15.4605	38.5186	286.59 	47.9787
193	-15.4605	39.3213	297.177	48.854 
194	-15.4605	39.5009	354.886	48.971 
195	-15.4605	39.6897	354.886	49.7225
196	-15.4605	39.3961	327.905	49.4718
197	-15.4605	38.7541	320.824	48.3035
198	-15.4605	38.9986	452.191	50.8326
199	-15.4605	39.3093	288.895	49.8527
200	-15.4605	38.3932	350.727	50.6544
201	-15.4605	37.7329	414.377	48.9178
202	-15.4605	36.9356	414.377	47.7139
203	-15.4605	37.1201	332.264	46.2889
204	-15.4605	37.494 	303.618	46.1402
205	-15.4605	37.3196	410.714	46.8549
206	-15.4605	38.8601	417.216	50.9943
207	-15.4605	39.2888	417.216	50.4062
208	-15.4605	38.3831	338.544	48.733 
209	-15.4605	37.258 	313.574	46.18  
210	-15.4605	37.1583	318.338	46.9771
211	-15.7818	37.4556	318.338	47.215 
212	-15.7818	36.6959	318.338	45.6762
213	-15.7818	36.1683	335.458	46.0382
214	-15.7818	36.023 	299.213	44.7168
215	-15.7818	35.0058	271.979	45.9957
216	-15.7818	35.7028	266.785	46.6703
217	-15.7818	36.3969	266.785	48.0355
218	-15.7818	36.48  	263.162	46.7208
219	-15.7818	35.4458	259.212	44.5772
220	-15.7818	35.2828	320.098	45.422 
221	-15.7818	34.037 	255.399	42.3577
222	-15.7818	35.6034	234.011	42.9455
223	-15.7818	35.5628	391.227	45.5159
224	-15.7818	35.7157	286.799	45.4197
225	-15.7818	35.9397	290.091	46.2452
226	-15.7818	35.218 	310.772	44.6512
227	-15.7818	36.2004	272.181	46.3669
228	-15.7818	36.3098	234.202	44.8778
229	-15.7818	35.9963	268.72 	45.6008
230	-15.7818	35.3316	290.609	45.935 
231	-15.7818	35.478 	316.949	46.3404
232	-15.7818	34.6937	258.758	44.5569
233	-15.7818	34.1818	279.016	44.6798
234	-15.7818	33.6995	287.846	44.1995
235	-15.7818	32.395 	284.339	42.172 
236	-15.7818	31.7921	284.339	41.0537
237	-15.7818	31.7058	340.105	41.5715
238	-15.7818	32.3878	277.214	43.3001
239	-15.7818	32.3982	277.214	43.8537
240	-15.7818	32.0586	274.643	41.8966
241	-15.7818	31.6273	274.643	42.1708
242	-16.0274	31.8711	308.262	43.0007
243	-16.0274	31.4541	316.045	44.2852
244	-16.0274	32.2421	429.222	47.3599
245	-16.0274	31.393 	357.762	44.408 
246	-16.0274	30.7758	287.879	40.905 
247	-16.0274	31.1872	296.45 	42.6043
248	-16.0274	31.0623	317.694	43.3242
249	-16.3605	31.6405	287.879	44.5215
250	-16.3605	32.1701	348.964	45.983 
251	-16.3605	31.2803	304.601	42.7026
252	-16.3605	31.5717	304.601	43.7822
253	-16.3605	31.6622	273.825	43.7837
254	-16.3605	32.4581	337.209	45.1395
255	-16.3605	31.7994	264.908	43.0458
256	-16.3605	31.8696	365.943	44.1256
257	-16.3605	31.7981	326.773	44.6228
258	-16.3605	31.1405	326.773	43.1934
259	-16.3605	30.0779	305.596	43.8271
260	-16.3605	30.4099	303.64 	43.8929
261	-16.3605	30.8168	307.939	46.3379
262	-16.3605	30.988 	351.474	47.2104
263	-16.3605	30.6331	351.474	47.0608
264	-16.3605	29.8461	335.113	44.1581
265	-16.3605	29.0815	265.407	42.031 
266	-16.3605	29.4773	293.502	42.1961
267	-16.3605	29.7699	294.018	42.6395
268	-16.3605	30.2399	230.298	41.8079
269	-16.3605	29.5119	219.43 	40.4437
270	-16.3605	28.7934	222.071	39.739 
271	-16.3605	28.3296	224.873	39.1348
272	-16.3605	28.8524	289.867	40.8571
273	-16.3605	28.6617	284.499	40.4001
274	-16.3605	28.6603	265.736	40.5235
275	-16.3605	28.1356	269.237	39.2503
276	-16.3605	27.6951	238.842	37.9359
277	-16.3605	27.8847	234.039	38.4994
278	-16.3605	27.7381	296.945	40.6673
279	-16.3605	27.7118	246.051	40.142 
280	-16.3605	27.4521	364.829	41.2579
281	-16.3605	26.6465	266.256	38.8244
282	-16.3605	27.1723	266.256	38.9727
283	-16.3605	26.9214	229.788	37.1471
284	-16.3605	27.4809	229.788	39.0989
285	-16.3605	27.2765	302.058	38.8783
286	-16.3605	27.8059	230.531	40.138 
287	-16.3605	27.4665	217.719	38.9626
288	-16.3605	27.7453	220.273	39.6219
289	-16.3605	28.6532	262.343	40.579 
290	-16.3605	28.4287	296.128	39.1047
291	-16.3605	27.2077	202.091	36.775 
292	-16.3605	27.4218	222.015	36.6797
293	-16.3605	27.5337	276.686	37.3331
294	-16.3605	27.696 	214.473	38.1235
295	-16.3605	27.918 	253.937	39.1725
296	-16.3605	26.9992	207.654	36.0593
297	-16.3605	26.4189	205.557	35.198 
298	-16.3605	26.0348	233.342	35.1003
299	-16.3605	25.4786	200.499	34.3473
300	-16.3605	25.2081	190.038	33.5324
301	-16.3605	25.1694	190.038	33.4319
302	-16.3605	25.7167	238.414	35.4057
303	-16.3605	25.8885	256.871	37.8723
304	-16.3605	25.3255	256.871	36.7789
305	-16.3605	25.6278	238.414	36.2465
306	-16.3605	26.5185	227.232	36.6849
307	-16.3605	25.6923	227.232	35.6986
308	-16.3605	25.209 	187.32 	35.0937
309	-16.3605	25.0331	191.203	34.8132
310	-16.3605	24.6009	191.203	34.2955
311	-16.3605	25.216 	286.488	36.0748
312	-16.3605	25.5   	235.822	36.2377
313	-16.3605	25.0568	190.123	34.8006
314	-16.3605	25.8176	247.207	38.2253
315	-16.3605	25.1117	297.048	38.0909
316	-16.3605	24.4625	228.732	36.599 
317	-16.3605	24.4596	249.402	37.1136
318	-16.3605	24.5363	249.402	37.156 
319	-16.3605	24.8041	269.128	37.2444
320	-16.3605	24.5448	260.707	35.1436
321	-16.3605	24.173 	252.569	34.5389
322	-16.3605	24.979 	309.506	36.1307
323	-16.3605	25.4031	223.821	36.3228
324	-16.3605	25.4537	321.846	38.499 
325	-16.3605	25.7953	314.873	38.5051
326	-16.3605	25.6785	296.548	39.1809
327	-16.3605	24.2353	223.821	35.3417
328	-16.3605	23.8327	208.25 	34.8144
329	-16.3605	23.6454	221.502	33.7498
330	-16.3605	24.0904	207.202	34.4297
331	-16.3605	24.0742	215.496	34.1366
332	-16.3605	24.8595	255.996	35.914 
333	-16.3605	24.3177	255.996	36.2089
334	-16.3605	23.2263	222.997	35.201 
335	-16.3605	23.5898	209.681	35.6169
336	-16.3605	23.8746	222.817	36.1837
337	-16.3605	24.5278	222.817	36.7453
338	-16.3605	24.7494	204.675	36.9328
339	-16.3605	24.7768	219.278	37.6407
340	-16.3605	23.5882	238.115	35.5937
341	-16.3605	24.0559	214.037	35.9209
342	-16.3605	23.9099	206.534	35.462 
343	-16.3605	23.9482	238.754	35.2324
344	-16.3605	23.5415	201.825	34.8088
345	-16.3605	23.3882	312.099	36.1169
346	-16.3605	24.2155	236.734	36.3514
347	-16.3605	24.5334	294.711	37.9092
348	-16.3605	24.5327	294.711	36.7505
349	-16.3605	24.5926	420.323	39.8632
350	-16.3605	23.6048	339.69 	36.6289
351	-16.3605	23.7954	339.69 	38.671 
352	-16.3605	23.6697	288.217	37.5024
353	-16.3605	23.1449	245.693	34.9227
354	-16.3605	24.1789	304.379	38.79  
355	-16.3605	23.9233	387.746	37.7175
356	-16.3605	23.5118	237.324	35.3281
357	-16.3605	23.0557	227.866	34.4513
358	-16.3605	22.3668	227.866	32.919 
359	-16.3605	21.5585	218.182	32.2728
360	-16.3605	21.9241	220.524	33.7674
361	-16.3605	22.1846	204.979	33.4726
362	-16.3605	21.9415	194.558	33.0103
363	-16.3605	21.5545	193.612	32.1908
364	-16.3605	22.4885	225.966	34.3382
365	-16.3605	21.9076	179.567	33.058 
366	-16.3605	21.9237	241.942	33.9237
367	-16.3605	21.9534	241.942	34.1052
368	-16.3605	21.8935	283.47 	34.0709
369	-16.3605	21.2308	244.745	33.1642
370	-16.3605	21.4916	233.9  	33.1189
371	-16.3605	21.604 	211.414	32.9421
372	-16.3605	21.6614	184.206	32.7708
373	-16.3605	22.3436	234.719	33.7918
374	-16.3605	22.101 	225.612	33.3368
375	-16.3605	21.9342	204.156	33.1428
376	-16.3605	21.6014	185.879	31.7446
377	-16.3605	21.8219	217.749	32.1563
378	-16.3605	21.4358	248.97 	32.7237
379	-16.3605	20.9961	162.254	30.6   
380	-16.3605	21.1497	199.045	30.8729
381	-16.3605	21.4171	208.903	31.9114
382	-16.3605	21.4246	218.035	31.7888
383	-16.3605	21.4263	218.035	31.7789
384	-16.3605	21.1565	168.94 	30.4884
385	-16.3605	21.3508	167.013	31.0081
386	-16.3605	21.7308	228.024	32.2517
387	-16.3605	21.5448	179.125	31.2844
388	-16.3605	22.0719	180.054	31.897 
389	-16.3605	21.6405	170.882	31.9031
390	-16.3605	21.6029	193.88 	32.6584
391	-16.3605	21.2312	193.88 	32.529 
392	-16.3605	21.6592	192.426	33.5616
393	-16.3605	21.7767	199.321	33.831 
394	-16.3605	21.8494	199.321	34.439 
395	-16.3605	22.2605	257.018	36.4472
396	-16.3605	22.1363	264.984	36.1068
397	-16.3605	21.903 	251.553	36.1339
398	-16.3605	21.1766	238.776	35.5758
399	-16.3605	21.2296	218.033	35.1939
400	-16.3605	21.8434	203.84 	35.6079
401	-16.3605	21.8821	205.585	36.0831
402	-16.3605	21.2745	196.024	34.0066
403	-16.4266	20.797 	232.147	33.4937
404	-16.4266	20.511 	202.719	33.2541
405	-16.4266	20.431 	202.719	32.7975
406	-16.4266	20.1707	184.759	32.2386
407	-16.4266	19.4977	233.071	30.9857
408	-16.4266	19.1994	180.631	30.701 
409	-16.4266	19.3208	191.375	30.1913
410	-16.4266	19.4512	176.403	30.1605
411	-16.4266	18.646 	147.463	28.9092
412	-16.4266	18.4656	144.492	27.939 
413	-16.4266	18.7182	217.254	29.3831
414	-16.4266	18.8361	236.626	31.777 
415	-16.4266	19.4778	236.626	32.2205
416	-16.4266	19.6773	167.207	31.4483
417	-16.4266	20.0125	223.36 	33.1052
418	-16.4266	19.8094	171.33 	32.1855
419	-16.4266	19.7446	190.18 	33.0568
420	-16.4266	18.8535	208.114	31.1409
421	-16.4266	18.9413	208.114	31.5681
422	-16.4266	18.1824	190.18 	30.9912
423	-16.4266	17.6202	175.801	29.2073
424	-16.4266	17.6597	160.333	28.6972
425	-16.4266	18.035 	160.333	28.8865
426	-16.4266	18.8112	176.804	30.2868
427	-16.4266	18.4198	175.562	29.6629
428	-16.4266	18.0132	175.562	28.644 
429	-16.4266	18.3071	152.556	28.3671
430	-16.4266	18.1326	150.257	28.4337
431	-16.4266	18.2532	150.257	29.3267
432	-16.4266	18.6019	152.007	30.012 
433	-16.4266	19.2549	181.634	31.1307
434	-16.4266	19.3902	180.293	31.707 
435	-16.4266	19.1566	170.733	31.4907
436	-16.4266	19.3245	175.814	32.6411
437	-16.4266	19.2008	175.814	31.7533
438	-16.4266	19.4451	224.038	32.7072
439	-16.4266	19.3082	225.661	32.7675
440	-16.4266	18.7965	225.661	32.1428
441	-16.4266	18.8364	225.661	32.508 
442	-16.4266	18.5812	175.86 	31.6537
443	-16.4266	17.9752	193.751	30.6325
444	-16.4266	18.1347	189.914	30.6397
445	-16.4266	18.3984	198.713	31.3051
446	-16.4266	18.6407	193.007	31.6022
447	-16.4266	18.5331	202.427	32.406 
448	-16.4266	18.4528	181.358	31.6661
449	-16.4266	18.8198	171.667	31.8456
450	-16.4266	18.8773	171.186	31.7248
451	-16.4266	18.127 	175.697	30.9998
452	-16.4266	18.51  	201.695	32.2803
453	-16.4266	18.2664	221.467	31.9247
454	-16.4266	18.5423	221.467	33.4926
455	-16.4266	17.8978	204.511	33.8137
456	-16.4266	17.6727	194.12 	32.8904
457	-16.4266	17.583 	186.617	31.3807
458	-16.4266	17.5881	186.617	31.2664
459	-16.4266	17.6643	250.378	31.5243
460	-16.4266	18.1763	201.639	31.7932
461	-16.4266	18.1978	191.321	31.0355
462	-16.4266	17.8649	189.875	30.6277
463	-16.4266	17.9181	178.372	30.6045
464	-16.4266	17.4827	176.227	30.1382
465	-16.4266	16.7622	164.645	28.4378
466	-16.4266	15.9725	176.893	27.302 
467	-16.4266	16.3586	225.237	29.5123
468	-16.4266	16.0526	177.924	28.6789
469	-16.4266	16.029 	168.646	28.3298
470	-16.4266	15.7852	180.521	27.7239
471	-16.4266	15.489 	176.114	27.6503
472	-16.4266	15.3524	199.518	28.0249
473	-16.4266	15.3265	169.578	27.7499
474	-16.4266	15.3982	157.684	28.3307
475	-16.4266	15.0621	157.684	27.5821
476	-16.4266	14.9365	156.898	26.6886
477	-16.4266	15.2669	162.919	27.3532
478	-16.4266	15.3691	163.665	26.8556
479	-16.4266	15.8054	163.665	28.1579
480	-16.4266	15.9495	163.665	28.0252
481	-16.4266	15.6333	146.856	27.7429
482	-16.4266	15.0275	129.926	26.3932
483	-16.4266	14.7446	128.263	26.4271
484	-16.4266	14.6575	133.101	26.1383
485	-16.4266	15.1565	141.581	26.797 
486	-16.4266	15.1974	141.004	26.6002
487	-16.4266	15.28  	137.856	26.5901
488	-16.4266	15.344 	164.756	27.2562
489	-16.4266	14.8097	151.723	26.754 
490	-16.4266	14.9162	136.501	26.6596
491	-16.4266	15.0966	148.81 	26.7972
492	-16.4266	15.4861	189.804	28.5127
493	-16.4266	15.1153	141.074	27.137 
494	-16.4266	14.6885	154.828	27.2385
495	-16.4266	14.7915	168.419	26.7706
496	-16.4266	15.0312	151.374	27.2127
497	-16.4266	14.6129	151.374	27.1024
498	-16.4266	15.18  	134.197	27.2467
499	-16.4266	14.6517	138.23 	26.0136
-16.93999999
