/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
46 	-543.804	61176  	220054	44033.3
47 	-543.804	61080.7	216656	44163  
48 	-543.804	60480.4	230613	44194  
49 	-543.804	60624  	214961	43830.8
50 	-543.804	60842  	208629	43771.1
51 	-543.804	60474.2	249413	44606.6
52 	-543.804	60492  	237804	44903.1
53 	-543.94 	60589.4	224829	44808.2
54 	-543.94 	60584.4	231446	45037.3
55 	-543.94 	60363.7	231446	44956.3
56 	-543.94 	60236.9	221756	45193.7
57 	-543.94 	59774.7	220213	44304.8
58 	-543.94 	59069.8	188969	42457.5
59 	-543.94 	59231.9	206178	43323.9
60 	-543.94 	59246.2	217398	42864.6
61 	-543.94 	59155.7	215552	43388.9
62 	-543.94 	59349.8	210939	44375.6
63 	-543.94 	59572.7	235720	45539.2
64 	-543.94 	59262.1	219833	45398.5
65 	-543.94 	58712.6	230502	44814.5
66 	-543.94 	58417  	219537	44682.8
67 	-543.94 	58052.8	233772	44295.9
68 	-543.94 	57891.5	235174	44773.5
69 	-543.94 	57633.1	234878	44883.2
70 	-543.94 	57716.1	246506	44872.4
71 	-543.94 	57514.4	234878	44589.5
72 	-543.94 	57604.9	232811	45385  
73 	-543.94 	57701  	305795	46454.2
74 	-543.94 	57224.1	242772	45293.6
75 	-543.94 	56915.7	239973	45156  
76 	-543.94 	56586.4	254920	45417.6
77 	-543.94 	56365.6	225442	45015.7
78 	-543.94 	56219.5	218835	44662.8
79 	-543.94 	56147  	254175	45291.6
80 	-543.94 	56051  	236262	44052.4
81 	-543.94 	55719.5	220655	43420.2
82 	-544.51 	55433.3	216887	42350.3
83 	-544.51 	55295.3	216515	41901.8
84 	-544.566	55199.1	225618	42175.5
85 	-544.566	55259.6	213397	43096.6
86 	-544.566	55142.1	193381	42570.7
87 	-544.566	54590.4	201484	42653.1
88 	-544.566	54310.5	243782	42675.7
89 	-544.566	54251.9	236708	42126  
90 	-544.566	54512  	225857	41230  
91 	-544.566	54066  	228516	41156.2
92 	-544.566	54205.1	215602	41479  
93 	-544.566	53664.8	215602	41356.9
94 	-544.566	53292.1	221152	40684.8
95 	-544.566	53062.9	218126	41109.1
96 	-544.566	52875.6	218126	40739.6
97 	-544.566	53162.2	198941	40651.3
98 	-544.566	53390.5	220673	41012.5
99 	-544.566	52562.7	209484	40639.5
100	-544.566	52016.4	200700	39564.3
101	-544.566	51846.5	200700	40641  
102	-544.566	51454.1	228847	40365.2
103	-544.566	51420.8	203208	40269.5
104	-544.566	51237.5	214242	40070.3
105	-544.566	51324  	214242	40025.6
106	-544.566	51551.5	212610	40459.3
107	-544.566	51197  	199599	39145.5
108	-544.566	51086.9	225025	39968.5
109	-544.566	50838.9	225025	39065.7
110	-544.566	50550  	193285	38354  
111	-544.566	50570.6	218389	38772.6
112	-544.566	50462.3	193285	37990.2
113	-544.566	50174.8	189995	38534.4
114	-544.566	50315.8	189995	38287.8
115	-544.566	50235.9	198494	37843.6
116	-544.566	50402.1	217554	38648.8
117	-544.566	50642.7	217554	38563.5
118	-544.566	49889.5	229392	38308.9
119	-544.566	49540.3	206777	37903.1
120	-544.566	49360.3	208854	37049.1
121	-544.566	49502.1	208854	37320.2
122	-544.566	49527.1	208495	37388.7
123	-544.566	49092.4	189581	35954  
124	-544.566	49286.6	190642	35939.8
125	-544.566	49313.4	200146	36259  
126	-544.566	49019.6	248300	36663.7
127	-544.566	48892.3	248300	37891.4
128	-544.566	48651.1	239029	38116.7
129	-544.566	48334.7	228262	38366.3
130	-544.566	47993.7	224225	38340.2
131	-544.566	47968.3	255539	39649.6
132	-544.566	47928.2	238590	39813.5
133	-544.566	47277.7	226654	39028.6
134	-544.566	47062.4	223248	38881.9
135	-544.566	47308.3	218270	39614.1
136	-544.566	47134.4	203066	37960.5
137	-544.566	46776.8	195175	36994.5
138	-544.566	47093.4	195176	38074.9
139	-544.566	46729.6	205598	37967.2
140	-544.566	46506.4	186106	37114.9
141	-544.566	46635.2	180365	37009.1
142	-544.566	46313.3	180365	37114.4
143	-544.566	45922.4	187677	37630.5
144	-544.566	45440.7	207304	37758  
145	-544.566	45616.6	197701	37595.8
146	-544.566	45762.3	196438	37672.1
147	-544.566	45749.4	197533	37321  
148	-544.566	45427.3	203444	37924.1
149	-544.566	44948.8	203294	37804.8
150	-544.566	44902.7	200100	37031.3
151	-544.566	44740.2	192438	36647  
152	-544.566	44155.7	187987	35333.6
153	-544.566	44122.6	187987	34588.8
154	-544.566	44030.9	190080	34651.1
155	-544.566	44039.9	190080	35084.9
156	-544.566	43871.7	187987	35242.3
157	-544.566	44033.3	188866	35573.9
158	-544.566	44018.5	207029	36322  
159	-544.566	43709.9	177978	34842  
160	-544.566	43738.8	190383	34561  
161	-544.566	43728.5	191492	34137.4
162	-544.566	43805  	192746	34753.4
163	-544.566	43598.9	172203	34218.2
164	-544.566	43386.9	171977	33455.4
165	-544.566	43186.3	191483	33764.4
166	-544.566	43080.8	177784	33516.3
167	-544.566	43218.8	186511	33682.2
168	-544.566	43202.4	186511	33571.3
169	-544.566	42714.7	174275	32637.7
170	-544.566	42706.6	174275	32597.1
171	-544.566	42657.1	209961	33457.6
172	-544.566	42677.6	209961	34085.7
173	-544.566	42250.1	207923	33748.6
174	-544.566	42079.6	174520	33005.9
175	-544.566	41722.8	173386	32635.4
176	-544.566	41822.5	186298	33155  
177	-544.566	41689  	173982	32912.7
178	-544.566	41681.3	169922	32181.3
179	-544.566	41648  	169695	32011.5
180	-544.566	41441.2	169238	31608  
181	-544.566	41516.9	176013	32651  
182	-544.566	41509.5	176333	32731.1
183	-544.566	41415.4	176333	32715.7
184	-544.566	41481.3	176004	33136.7
185	-544.566	41657.6	176121	33528.5
186	-544.566	41240.9	172854	33075.1
187	-544.566	41502.8	192247	33316.4
188	-544.566	41707.7	176190	33394.8
189	-544.566	41617.8	194457	32944.8
190	-544.566	41420  	178983	32296.7
191	-544.566	41165.3	154957	31273  
192	-544.566	41076.8	158566	31604.9
193	-544.566	41350  	167322	31620.9
194	-544.566	40914.8	154059	31979.5
195	-544.566	40623.3	154807	31751.5
196	-544.566	40552.3	168501	32156.2
197	-544.566	40836.7	179162	33313.2
198	-544.566	40694.6	175691	32467.5
199	-544.566	40612.7	173269	32308  
200	-544.566	40162.3	166353	31699.7
201	-544.566	40149.8	183846	30983.2
202	-544.566	40343.8	183846	31917.7
203	-544.566	40296.3	181447	32079.4
204	-544.566	40117.4	172940	31498  
205	-544.566	40067.8	172940	31434.3
206	-544.566	39994.4	170310	30975.9
207	-544.566	39849.1	165748	30880.4
208	-544.566	39711.2	165748	30847.8
209	-544.566	39934.2	165748	31736.7
210	-544.566	39587.7	165748	32124  
211	-544.566	39530.1	158810	32509.8
212	-544.566	39214.8	154854	31907  
213	-544.566	39152.9	166180	32276.9
214	-544.566	38987.9	154854	31514  
215	-544.566	38772.9	154854	31276.9
216	-544.566	38767.9	161110	31650.7
217	-544.566	38179  	165971	31116.6
218	-544.566	37947.8	159331	30685.6
219	-544.566	37919.5	153261	30316.7
220	-544.566	38028.5	187080	32074.8
221	-544.566	37952.8	177369	31496.3
222	-544.566	37858.1	158855	30525.5
223	-544.566	37756.9	165507	31186.2
224	-544.566	37651.3	161669	30811.3
225	-544.566	37674.7	159913	30451.5
226	-544.566	37699.9	161643	29940.7
227	-544.566	37407.2	176454	29543.7
228	-544.566	37508.9	176454	30225.7
229	-544.566	37250.9	160519	29447.2
230	-544.566	37230.2	158582	29541.2
231	-544.566	37017.2	155876	29163.6
232	-544.566	37386.2	155876	29532.3
233	-544.566	37195.6	209728	29776.2
234	-544.566	37247  	175555	29378.3
235	-544.566	36833  	166188	29201.8
236	-544.566	36571.5	159675	28971.2
237	-544.566	36638  	157641	29377.2
238	-544.566	36557  	159644	29325.6
239	-544.566	36493.4	166085	30097.6
240	-544.566	36567.7	165799	30012.7
241	-544.566	36585.8	176009	30380.9
242	-544.566	36504.6	171133	31080.1
243	-544.566	36219.3	166829	29725.2
244	-544.566	36410.1	161476	30317.8
245	-544.566	36315.4	150184	29373  
246	-544.566	36215.3	149019	29215.4
247	-544.566	36068.9	141785	28825.9
248	-544.566	35878.9	187609	28540.5
249	-544.566	35436.7	158935	28126.2
250	-544.566	35424.6	158935	28797.7
251	-544.566	35380.1	179571	28789.4
252	-544.566	35249.5	143977	27887.2
253	-544.566	35744.5	143213	28643.2
254	-544.566	35444  	162375	29058.4
255	-544.566	35518.5	162052	29370.2
256	-544.566	35436.5	156905	29226.6
257	-544.566	35371.3	152863	29150.7
258	-544.566	35388.8	170515	29874.5
259	-544.566	35109.5	164544	29702.2
260	-544.566	34910.2	165033	29496  
261	-544.566	35472.7	176095	31142.5
262	-544.566	35158.9	180708	30649.3
263	-544.566	35140.1	163282	30369.6
264	-544.566	35148.7	164309	30204.7
265	-544.566	34997.7	164309	30204.3
266	-544.566	34639.9	163207	29579.7
267	-544.566	34567.2	154357	29027.7
268	-544.566	34577.4	154206	28966.2
269	-544.566	34150.3	158755	28972.6
270	-544.566	33935.5	153317	28703.6
271	-544.566	33857.8	151826	28537.5
272	-544.566	33978.6	170574	28442  
273	-544.566	33918  	168929	28650.1
274	-544.566	33851.9	169226	28427.7
275	-544.566	33569.6	158572	27941.3
276	-544.566	33619.9	141048	27938.7
277	-544.566	33625.8	141048	28087.2
278	-544.566	33074.5	159792	27923.7
279	-544.566	33055.8	154196	28162.8
280	-544.566	32781.9	149829	27240.7
281	-544.566	32752.4	159904	27911.6
282	-544.566	32797.6	159904	27127.2
283	-544.566	32536.9	146291	26918.4
284	-544.566	32525.8	166593	26374.1
285	-544.566	32261.5	137921	26112.9
286	-544.566	32350.4	136330	26415.7
287	-544.566	32016.3	129795	25591.9
288	-544.566	31969.7	131847	25650.6
289	-544.566	32082.6	132489	25871.1
290	-544.566	32034.9	134234	26077.4
291	-544.566	31863  	134234	25557  
292	-544.566	31866.2	130111	25811.8
293	-544.566	31736.1	133851	25314.9
294	-544.566	31582.2	124931	25517.5
295	-544.566	31678.5	125506	25675.6
296	-544.566	31600.7	124900	25231.5
297	-544.566	31757.7	124707	25229.7
298	-544.566	31695.5	159178	25756.3
299	-544.566	31263.8	132708	25145.6
300	-544.566	31102.5	160430	25417.8
301	-544.566	31045.4	160430	25473  
302	-544.566	31056.2	160430	25595.7
303	-544.566	31067.2	171664	25658  
304	-544.566	31009.2	142625	25387.9
305	-544.566	31131.2	126816	25345  
306	-544.566	30859.9	125642	25503  
307	-544.566	30576.2	116379	25261.7
308	-544.566	30555.4	132200	25842.7
309	-544.566	30390.8	134935	25582.4
310	-544.566	30178  	132077	25277.4
311	-544.566	30004.1	132077	24813.9
312	-544.566	29932.9	133093	25045.8
313	-544.566	29489.2	138352	24503  
314	-544.566	29715.8	138352	24797.7
315	-544.566	29556  	137858	25198.9
316	-544.566	29136.1	137858	24730.4
317	-544.566	29008.9	137442	24639.4
318	-544.566	29305.8	137443	24548  
319	-544.566	29421.5	137443	24339.5
320	-544.566	29435.8	137516	24596.1
321	-544.566	29194.2	132594	24025.9
322	-544.566	29074.4	160723	24294.9
323	-544.566	29051  	138839	24550.3
324	-544.566	29123.1	131018	23661.1
325	-544.566	28821.1	129004	23469.8
326	-544.566	29124.1	129004	23776.8
327	-544.566	28923.9	147404	23871.6
328	-544.566	28887  	126622	23928.4
329	-544.566	29054.3	119010	23687.2
330	-544.566	28971.8	122801	23284.9
331	-544.566	28746.5	122801	23115.3
332	-544.566	28256.3	129980	22703.4
333	-544.566	28375.2	117247	22138.1
334	-544.566	28420.9	117247	22549.5
335	-544.566	28577.4	117695	22887.5
336	-544.566	28662.1	122995	22573.6
337	-544.566	28808.4	122718	22763.5
338	-544.566	28615.4	131248	22635.7
339	-544.566	28701.5	114379	22388  
340	-544.566	28644.7	112371	22521.2
341	-544.566	28279.2	116079	22112.8
342	-544.566	28324.9	116079	22216.7
343	-544.566	28201.8	105544	22467.3
344	-544.566	27972.1	141225	22627.2
345	-544.566	27946.6	115219	22453.5
346	-544.566	27868.9	117193	22150  
347	-544.566	28117.4	117193	22222.9
348	-544.566	28082.9	117193	22115.9
349	-544.566	27973.1	105781	21283.3
350	-544.566	27861.4	125978	21409.1
351	-544.566	27824.2	107402	21383.4
352	-544.566	27524.6	143650	22011.2
353	-544.566	27631.6	116027	21968  
354	-544.566	27718.1	117855	22093.3
355	-544.566	27618.8	112296	22113.1
356	-544.566	27308  	107701	22229.9
357	-544.566	27199.2	122286	22323.9
358	-544.566	27381.4	116617	22457.2
359	-544.566	27463.9	116847	22686.2
360	-544.566	27468  	116847	22031.5
361	-544.566	27541.3	116847	21840.4
362	-544.566	27297.3	105566	21801.1
363	-544.566	27110.1	108628	21694.3
364	-544.566	27226.5	107627	21854.2
365	-544.566	27431.5	109216	21798  
366	-544.566	27415.1	122053	21226.1
367	-544.566	27502.6	118020	21307.8
368	-544.566	27347.4	103562	20982  
369	-544.566	27254.7	103562	20968.2
370	-544.566	27303.7	122860	21488.5
371	-544.566	27117.1	108992	21223.8
372	-544.566	27005.4	130032	21367.6
373	-544.566	26772.2	128590	21001.5
374	-544.566	26716.1	105013	20775.6
375	-544.566	26695.1	128073	21102.2
376	-544.566	26702.8	107292	20912.9
377	-544.566	26590.4	105059	20992  
378	-544.566	26518.8	123738	21242.7
379	-544.566	26690.8	122131	21874.8
380	-544.566	27067.4	122131	22505  
381	-544.566	26838.7	119865	22012.8
382	-544.566	26833.9	116612	21436.6
383	-544.566	26682.8	126962	21635.3
384	-544.566	26732.6	126962	21968.1
385	-544.566	26437.9	159410	21498.6
386	-544.566	26179.8	127308	21007.8
387	-544.566	26201.4	113810	20982.7
388	-544.566	26064.9	105391	20798.1
389	-544.566	25992.3	117324	20990.3
390	-544.566	26045.8	117324	21229.6
391	-544.566	25960.9	117324	21017.4
392	-544.566	25769.8	116310	20158.7
393	-544.566	25932  	104685	20449.2
394	-544.566	25996  	107269	20548.8
395	-544.566	26229.1	111191	21226.7
396	-544.566	26363.4	107269	21196.8
397	-544.566	26378.8	104818	20922.2
398	-544.572	26504.8	104831	21129.1
399	-544.572	26409.5	107320	21417.7
400	-544.572	26487.9	113149	21533.7
401	-544.572	26645.9	112970	21765.4
402	-544.575	26530.3	105615	21656  
403	-544.575	26570.1	114334	21903.7
404	-544.575	26431.9	103781	21759.9
405	-544.575	26391.3	135374	22013.1
406	-544.575	26100.5	110976	21255.3
407	-544.575	25869.9	111129	21121.1
408	-544.575	25882.8	101206	20968.8
409	-544.575	26166.5	100272	21285.6
410	-544.575	26141.9	140763	21382.4
411	-544.575	26051.5	133131	20861.7
412	-544.575	26030.7	127563	20822.7
413	-544.575	26102.2	115442	21070.3
414	-544.575	26216.5	116338	21448.7
415	-544.575	26245.2	113743	21205.8
416	-544.575	26020.5	108718	20437.5
417	-544.575	25785.7	108718	20001.6
418	-544.575	25716.5	107712	20267.8
419	-544.575	25786  	107712	20511.9
420	-544.575	25612.7	107830	20198.5
421	-544.575	25813.2	107830	20957.1
422	-544.575	26030  	111765	21424.4
423	-544.575	26094.2	111518	21080.7
424	-544.575	25973.9	109944	21156.8
425	-544.575	25755.6	121334	20838.8
426	-544.575	25547.6	110304	20827.4
427	-544.575	25770.8	110304	20846.9
428	-544.575	25680.3	128300	20895.5
429	-544.575	25838.2	105295	20532.4
430	-544.575	25529.5	98004 	19742  
431	-544.575	25522.9	102907	19633.9
432	-544.575	25601.4	103226	20148.1
433	-544.575	25798.7	104869	20463.7
434	-544.575	25980.8	133095	20945.7
435	-544.575	25921.1	126847	20975.9
436	-544.575	25930.2	134097	21114.6
437	-544.575	26089.2	123770	21266.9
438	-544.575	25954.2	123770	21112.3
439	-544.575	25857.8	109371	21310  
440	-544.575	25751.9	104103	20731.6
441	-544.575	25684  	104103	20676.3
442	-544.575	25689.2	104103	20607.8
443	-544.575	25495.4	92438.6	20333.4
444	-544.575	25207.6	110570 	20238.6
445	-544.575	25394  	131206 	20992.4
446	-544.575	25653.1	120501 	21938.4
447	-544.575	25479.7	120113 	21077.4
448	-544.575	25291.1	108367 	20684.6
449	-544.575	25015.9	108367 	20447.7
450	-544.575	24806.2	112700 	19727.3
451	-544.575	24685.4	102343 	19909.9
452	-544.575	24960.1	134556 	20564  
453	-544.575	24923.7	105977 	20222.8
454	-544.575	24859.1	113252 	19954.9
455	-544.575	24852.6	113252 	20208.5
456	-544.575	24887.3	118623 	20215  
457	-544.575	24732  	117338 	19893  
458	-544.575	24770.4	117338 	19911.5
459	-544.575	24727.4	108684 	19762.9
460	-544.575	24676  	113808 	19934.1
461	-544.575	24804.6	110748 	20381.8
462	-544.575	24584.9	106236 	19798.6
463	-544.575	24521.2	97005.2	19665.9
464	-544.575	24350  	96613.2	19421.1
465	-544.575	24411.9	111005 	19951.8
466	-544.575	24632.1	113757 	19884.3
467	-544.575	24731.2	115935 	20079.4
468	-544.575	24617.4	115935 	20123.6
469	-544.575	24678.3	110102 	19465.9
470	-544.575	24521.1	98936  	19170.4
471	-544.575	24627.4	107746 	19646.4
472	-544.575	24728.9	103968 	19613  
473	-544.575	24590  	103968 	19448.8
474	-544.575	24543.8	97752.8	19438.4
475	-544.575	24418.9	102439 	18835.4
476	-544.575	24255.3	102490 	18805.3
477	-544.575	24569.7	103218 	19324.9
478	-544.575	24459.5	109392 	19288.1
479	-544.575	24553.7	103446 	19551.3
480	-544.575	24731.6	109194 	20099  
481	-544.588	24577.3	103489 	19379.3
482	-544.588	24593.9	95238.1	19066  
483	-544.588	24449.9	95238.1	18715.6
484	-544.588	24613.6	113435 	19460.5
485	-544.588	24449  	102141 	18904.8
486	-544.588	24635.9	107630 	18701.5
487	-544.588	24634.6	111706 	18865.9
488	-544.588	24694.9	96436.7	18857.6
489	-544.588	24423.3	96269  	18549.7
490	-544.588	24516.2	100668 	18922.9
491	-544.588	24398.1	94125.1	18742.8
492	-544.588	24467.8	114687 	19464.8
493	-544.588	24651.3	101870 	19641.7
494	-544.588	24440.9	105105 	19339.9
495	-544.588	24288.9	114196 	19239.9
496	-544.588	24236.3	114196 	19034.7
497	-544.588	24075.4	97265.9	19162.3
498	-544.588	23968.6	97347.6	19372.2
499	-544.588	23739.9	103447 	19081  
-546.49999999
